num.trans.involved.in,sample,peak
18,Sample_S19S_0044_ICR.3_p05,321.147486110545
43,Sample_S19S_0044_ICR.3_p05,321.17076871482
1,Sample_S19S_0044_ICR.3_p05,321.238002090918
7,Sample_S19S_0044_ICR.3_p05,322.03301186752
1,Sample_S19S_0044_ICR.3_p05,322.051275868427
60,Sample_S19S_0044_ICR.3_p05,322.056893418212
55,Sample_S19S_0044_ICR.3_p05,322.093268340051
1,Sample_S19S_0044_ICR.3_p05,322.24137793642
64,Sample_S19S_0044_ICR.3_p05,323.004491514946
86,Sample_S19S_0044_ICR.3_p05,323.040857398602
38,Sample_S19S_0044_ICR.3_p05,323.053932340604
17,Sample_S19S_0044_ICR.3_p05,323.071740796756
124,Sample_S19S_0044_ICR.3_p05,323.077254605147
18,Sample_S19S_0044_ICR.3_p05,323.08849924775
44,Sample_S19S_0044_ICR.3_p05,323.09030528259
7,Sample_S19S_0044_ICR.3_p05,323.108144106038
64,Sample_S19S_0044_ICR.3_p05,323.113676207911
35,Sample_S19S_0044_ICR.3_p05,323.126717229546
59,Sample_S19S_0044_ICR.3_p05,323.150045779588
29,Sample_S19S_0044_ICR.3_p05,323.186426643341
52,Sample_S19S_0044_ICR.3_p05,324.03615041629
59,Sample_S19S_0044_ICR.3_p05,324.072503687837
54,Sample_S19S_0044_ICR.3_p05,324.108873409182
12,Sample_S19S_0044_ICR.3_p05,325.002417762283
28,Sample_S19S_0044_ICR.3_p05,325.020191637103
33,Sample_S19S_0044_ICR.3_p05,325.035416200778
16,Sample_S19S_0044_ICR.3_p05,325.038768841394
26,Sample_S19S_0044_ICR.3_p05,325.048482842649
98,Sample_S19S_0044_ICR.3_p05,325.056544643879
34,Sample_S19S_0044_ICR.3_p05,325.069599814409
13,Sample_S19S_0044_ICR.3_p05,325.071827633639
31,Sample_S19S_0044_ICR.3_p05,325.084839921949
8,Sample_S19S_0044_ICR.3_p05,325.087377802471
111,Sample_S19S_0044_ICR.3_p05,325.092894843773
17,Sample_S19S_0044_ICR.3_p05,325.104168945563
88,Sample_S19S_0044_ICR.3_p05,325.129301012494
40,Sample_S19S_0044_ICR.3_p05,325.165702702202
2,Sample_S19S_0044_ICR.3_p05,325.184243312662
49,Sample_S19S_0044_ICR.3_p05,326.051809896772
57,Sample_S19S_0044_ICR.3_p05,326.088167623042
44,Sample_S19S_0044_ICR.3_p05,326.124573439214
39,Sample_S19S_0044_ICR.3_p05,327.014681352984
17,Sample_S19S_0044_ICR.3_p05,327.018064599669
85,Sample_S19S_0044_ICR.3_p05,327.035784527073
8,Sample_S19S_0044_ICR.3_p05,327.048715657804
55,Sample_S19S_0044_ICR.3_p05,327.051051478255
36,Sample_S19S_0044_ICR.3_p05,327.064136789104
76,Sample_S19S_0044_ICR.3_p05,327.072204428706
64,Sample_S19S_0044_ICR.3_p05,327.087437806607
46,Sample_S19S_0044_ICR.3_p05,327.100502150444
76,Sample_S19S_0044_ICR.3_p05,327.108585600002
29,Sample_S19S_0044_ICR.3_p05,327.136897905994
59,Sample_S19S_0044_ICR.3_p05,327.144952244761
2,Sample_S19S_0044_ICR.3_p05,328.03301891627
47,Sample_S19S_0044_ICR.3_p05,328.067420494415
57,Sample_S19S_0044_ICR.3_p05,328.103800713136
17,Sample_S19S_0044_ICR.3_p05,329.015117988357
60,Sample_S19S_0044_ICR.3_p05,329.030330520682
19,Sample_S19S_0044_ICR.3_p05,329.033684195903
1,Sample_S19S_0044_ICR.3_p05,329.040854219649
50,Sample_S19S_0044_ICR.3_p05,329.043385476893
49,Sample_S19S_0044_ICR.3_p05,329.051476360031
37,Sample_S19S_0044_ICR.3_p05,329.066732123685
27,Sample_S19S_0044_ICR.3_p05,329.070059965096
48,Sample_S19S_0044_ICR.3_p05,329.079750312803
118,Sample_S19S_0044_ICR.3_p05,329.087809898191
58,Sample_S19S_0044_ICR.3_p05,329.103092993069
16,Sample_S19S_0044_ICR.3_p05,329.106438015472
38,Sample_S19S_0044_ICR.3_p05,329.116172742323
65,Sample_S19S_0044_ICR.3_p05,329.124218060327
21,Sample_S19S_0044_ICR.3_p05,329.139408746967
1,Sample_S19S_0044_ICR.3_p05,329.152420064704
54,Sample_S19S_0044_ICR.3_p05,329.160587398687
37,Sample_S19S_0044_ICR.3_p05,330.061977505601
25,Sample_S19S_0044_ICR.3_p05,330.083117946105
2,Sample_S19S_0044_ICR.3_p05,330.955899522425
37,Sample_S19S_0044_ICR.3_p05,331.009562237771
15,Sample_S19S_0044_ICR.3_p05,331.012938387358
60,Sample_S19S_0044_ICR.3_p05,331.030706283156
58,Sample_S19S_0044_ICR.3_p05,331.045995033146
60,Sample_S19S_0044_ICR.3_p05,331.059025627088
78,Sample_S19S_0044_ICR.3_p05,331.067070142918
17,Sample_S19S_0044_ICR.3_p05,331.076811839382
75,Sample_S19S_0044_ICR.3_p05,331.082361397248
19,Sample_S19S_0044_ICR.3_p05,331.085703125507
30,Sample_S19S_0044_ICR.3_p05,331.095442887397
61,Sample_S19S_0044_ICR.3_p05,331.103502117624
18,Sample_S19S_0044_ICR.3_p05,331.11321304877
81,Sample_S19S_0044_ICR.3_p05,331.118729957316
42,Sample_S19S_0044_ICR.3_p05,331.131806565525
27,Sample_S19S_0044_ICR.3_p05,331.139900354782
22,Sample_S19S_0044_ICR.3_p05,331.149575223434
17,Sample_S19S_0044_ICR.3_p05,331.155166482491
38,Sample_S19S_0044_ICR.3_p05,332.041244847875
61,Sample_S19S_0044_ICR.3_p05,332.077587847735
37,Sample_S19S_0044_ICR.3_p05,332.098747822707
22,Sample_S19S_0044_ICR.3_p05,332.135117952266
34,Sample_S19S_0044_ICR.3_p05,333.025274338156
46,Sample_S19S_0044_ICR.3_p05,333.03829441302
38,Sample_S19S_0044_ICR.3_p05,333.046374407283
15,Sample_S19S_0044_ICR.3_p05,333.056103530799
48,Sample_S19S_0044_ICR.3_p05,333.061653667918
6,Sample_S19S_0044_ICR.3_p05,333.065024632706
17,Sample_S19S_0044_ICR.3_p05,333.074723757723
42,Sample_S19S_0044_ICR.3_p05,333.082771993978
21,Sample_S19S_0044_ICR.3_p05,333.092473927769
93,Sample_S19S_0044_ICR.3_p05,333.098010378301
40,Sample_S19S_0044_ICR.3_p05,333.111082036682
18,Sample_S19S_0044_ICR.3_p05,333.119173765151
7,Sample_S19S_0044_ICR.3_p05,333.128894828235
38,Sample_S19S_0044_ICR.3_p05,333.134415902244
37,Sample_S19S_0044_ICR.3_p05,333.147442454107
27,Sample_S19S_0044_ICR.3_p05,333.170796630647
5,Sample_S19S_0044_ICR.3_p05,333.220205706219
23,Sample_S19S_0044_ICR.3_p05,334.020468212459
51,Sample_S19S_0044_ICR.3_p05,334.056881837511
23,Sample_S19S_0044_ICR.3_p05,334.078022538481
46,Sample_S19S_0044_ICR.3_p05,334.093277323257
12,Sample_S19S_0044_ICR.3_p05,334.114423098339
57,Sample_S19S_0044_ICR.3_p05,335.004505649114
25,Sample_S19S_0044_ICR.3_p05,335.017541572673
63,Sample_S19S_0044_ICR.3_p05,335.040912595509
8,Sample_S19S_0044_ICR.3_p05,335.044268561113
41,Sample_S19S_0044_ICR.3_p05,335.053930230005
12,Sample_S19S_0044_ICR.3_p05,335.071728842353
105,Sample_S19S_0044_ICR.3_p05,335.07726214186
16,Sample_S19S_0044_ICR.3_p05,335.080633995498
38,Sample_S19S_0044_ICR.3_p05,335.090344065093
28,Sample_S19S_0044_ICR.3_p05,335.108087674879
55,Sample_S19S_0044_ICR.3_p05,335.113607679186
53,Sample_S19S_0044_ICR.3_p05,335.126695952565
8,Sample_S19S_0044_ICR.3_p05,335.144523226133
61,Sample_S19S_0044_ICR.3_p05,335.150042878362
34,Sample_S19S_0044_ICR.3_p05,335.186425628636
1,Sample_S19S_0044_ICR.3_p05,335.235821322015
31,Sample_S19S_0044_ICR.3_p05,336.036167125572
52,Sample_S19S_0044_ICR.3_p05,336.108917505931
1,Sample_S19S_0044_ICR.3_p05,336.887302189451
82,Sample_S19S_0044_ICR.3_p05,337.020142899293
38,Sample_S19S_0044_ICR.3_p05,337.033204482038
72,Sample_S19S_0044_ICR.3_p05,337.056487373023
23,Sample_S19S_0044_ICR.3_p05,337.069547273627
17,Sample_S19S_0044_ICR.3_p05,337.087389928437
106,Sample_S19S_0044_ICR.3_p05,337.092919149664
5,Sample_S19S_0044_ICR.3_p05,337.104188199806
48,Sample_S19S_0044_ICR.3_p05,337.105960512364
13,Sample_S19S_0044_ICR.3_p05,337.123729380747
101,Sample_S19S_0044_ICR.3_p05,337.129287466972
22,Sample_S19S_0044_ICR.3_p05,337.14237525376
19,Sample_S19S_0044_ICR.3_p05,337.150443624316
47,Sample_S19S_0044_ICR.3_p05,337.165686485422
22,Sample_S19S_0044_ICR.3_p05,338.051840985193
70,Sample_S19S_0044_ICR.3_p05,338.088182324146
47,Sample_S19S_0044_ICR.3_p05,338.124577349956
11,Sample_S19S_0044_ICR.3_p05,339.018066340702
86,Sample_S19S_0044_ICR.3_p05,339.035801796426
12,Sample_S19S_0044_ICR.3_p05,339.048754815835
30,Sample_S19S_0044_ICR.3_p05,339.051036554798
8,Sample_S19S_0044_ICR.3_p05,339.064190005851
124,Sample_S19S_0044_ICR.3_p05,339.072173999435
6,Sample_S19S_0044_ICR.3_p05,339.083473575107
24,Sample_S19S_0044_ICR.3_p05,339.085257159753
31,Sample_S19S_0044_ICR.3_p05,339.087458921924
5,Sample_S19S_0044_ICR.3_p05,339.100589336324
121,Sample_S19S_0044_ICR.3_p05,339.108546916768
33,Sample_S19S_0044_ICR.3_p05,339.121605859484
8,Sample_S19S_0044_ICR.3_p05,339.136959943813
37,Sample_S19S_0044_ICR.3_p05,339.1449844829
32,Sample_S19S_0044_ICR.3_p05,339.18135524573
1,Sample_S19S_0044_ICR.3_p05,339.199998147388
21,Sample_S19S_0044_ICR.3_p05,340.067482784897
47,Sample_S19S_0044_ICR.3_p05,340.103816980883
1,Sample_S19S_0044_ICR.3_p05,340.885308494689
15,Sample_S19S_0044_ICR.3_p05,340.997327873871
65,Sample_S19S_0044_ICR.3_p05,341.015061145416
27,Sample_S19S_0044_ICR.3_p05,341.030290168401
15,Sample_S19S_0044_ICR.3_p05,341.033624864247
6,Sample_S19S_0044_ICR.3_p05,341.043440471804
88,Sample_S19S_0044_ICR.3_p05,341.051465767425
18,Sample_S19S_0044_ICR.3_p05,341.06443984742
34,Sample_S19S_0044_ICR.3_p05,341.066733155134
13,Sample_S19S_0044_ICR.3_p05,341.070025470122
16,Sample_S19S_0044_ICR.3_p05,341.07980681595
117,Sample_S19S_0044_ICR.3_p05,341.087813944248
39,Sample_S19S_0044_ICR.3_p05,341.103104855279
10,Sample_S19S_0044_ICR.3_p05,341.116222073923
49,Sample_S19S_0044_ICR.3_p05,341.124252459555
18,Sample_S19S_0044_ICR.3_p05,341.152568452425
45,Sample_S19S_0044_ICR.3_p05,341.160621373705
42,Sample_S19S_0044_ICR.3_p05,342.046715798424
16,Sample_S19S_0044_ICR.3_p05,342.061996014118
51,Sample_S19S_0044_ICR.3_p05,342.083081154502
44,Sample_S19S_0044_ICR.3_p05,342.119494360753
2,Sample_S19S_0044_ICR.3_p05,342.80109760157
1,Sample_S19S_0044_ICR.3_p05,342.883243375683
30,Sample_S19S_0044_ICR.3_p05,343.009615203999
17,Sample_S19S_0044_ICR.3_p05,343.012972865495
18,Sample_S19S_0044_ICR.3_p05,343.022681748256
70,Sample_S19S_0044_ICR.3_p05,343.030717240698
52,Sample_S19S_0044_ICR.3_p05,343.04595959868
15,Sample_S19S_0044_ICR.3_p05,343.049289194958
39,Sample_S19S_0044_ICR.3_p05,343.05905249839
70,Sample_S19S_0044_ICR.3_p05,343.06711471786
2,Sample_S19S_0044_ICR.3_p05,343.074279835641
26,Sample_S19S_0044_ICR.3_p05,343.082392248423
20,Sample_S19S_0044_ICR.3_p05,343.085705914273
47,Sample_S19S_0044_ICR.3_p05,343.095434196624
106,Sample_S19S_0044_ICR.3_p05,343.103471353624
45,Sample_S19S_0044_ICR.3_p05,343.118746631792
14,Sample_S19S_0044_ICR.3_p05,343.131852981347
15,Sample_S19S_0044_ICR.3_p05,343.139912427862
25,Sample_S19S_0044_ICR.3_p05,343.155144397703
20,Sample_S19S_0044_ICR.3_p05,343.168186171724
28,Sample_S19S_0044_ICR.3_p05,343.176271630085
44,Sample_S19S_0044_ICR.3_p05,344.062352425739
40,Sample_S19S_0044_ICR.3_p05,344.098763037235
2,Sample_S19S_0044_ICR.3_p05,344.971543433198
65,Sample_S19S_0044_ICR.3_p05,345.025251562589
19,Sample_S19S_0044_ICR.3_p05,345.028611076643
39,Sample_S19S_0044_ICR.3_p05,345.038285238365
66,Sample_S19S_0044_ICR.3_p05,345.046335346238
17,Sample_S19S_0044_ICR.3_p05,345.056033537787
75,Sample_S19S_0044_ICR.3_p05,345.061627911647
21,Sample_S19S_0044_ICR.3_p05,345.06497833353
32,Sample_S19S_0044_ICR.3_p05,345.074711319319
56,Sample_S19S_0044_ICR.3_p05,345.082771182279
21,Sample_S19S_0044_ICR.3_p05,345.092481301352
77,Sample_S19S_0044_ICR.3_p05,345.098011451062
9,Sample_S19S_0044_ICR.3_p05,345.101343451856
64,Sample_S19S_0044_ICR.3_p05,345.111058659373
56,Sample_S19S_0044_ICR.3_p05,345.119141283291
7,Sample_S19S_0044_ICR.3_p05,345.128893718203
23,Sample_S19S_0044_ICR.3_p05,345.134430354467
21,Sample_S19S_0044_ICR.3_p05,345.147488191248
23,Sample_S19S_0044_ICR.3_p05,345.155547080358
42,Sample_S19S_0044_ICR.3_p05,345.17077413477
33,Sample_S19S_0044_ICR.3_p05,346.056902660267
31,Sample_S19S_0044_ICR.3_p05,346.078025891527
68,Sample_S19S_0044_ICR.3_p05,346.093237077739
40,Sample_S19S_0044_ICR.3_p05,346.114368358985
16,Sample_S19S_0044_ICR.3_p05,346.150761772814
3,Sample_S19S_0044_ICR.3_p05,346.215430504341
50,Sample_S19S_0044_ICR.3_p05,347.004517158019
24,Sample_S19S_0044_ICR.3_p05,347.025570038028
83,Sample_S19S_0044_ICR.3_p05,347.040877306683
26,Sample_S19S_0044_ICR.3_p05,347.044242320073
38,Sample_S19S_0044_ICR.3_p05,347.053961055288
46,Sample_S19S_0044_ICR.3_p05,347.062030226911
14,Sample_S19S_0044_ICR.3_p05,347.071726241994
2,Sample_S19S_0044_ICR.3_p05,347.07511298519
111,Sample_S19S_0044_ICR.3_p05,347.077259687324
10,Sample_S19S_0044_ICR.3_p05,347.080596361113
45,Sample_S19S_0044_ICR.3_p05,347.090302420571
68,Sample_S19S_0044_ICR.3_p05,347.098375038882
23,Sample_S19S_0044_ICR.3_p05,347.108124966069
50,Sample_S19S_0044_ICR.3_p05,347.11368381476
15,Sample_S19S_0044_ICR.3_p05,347.11700694988
37,Sample_S19S_0044_ICR.3_p05,347.126744973349
28,Sample_S19S_0044_ICR.3_p05,347.134807488684
13,Sample_S19S_0044_ICR.3_p05,347.144502262856
77,Sample_S19S_0044_ICR.3_p05,347.150026902157
13,Sample_S19S_0044_ICR.3_p05,347.186474535356
4,Sample_S19S_0044_ICR.3_p05,347.272235546282
35,Sample_S19S_0044_ICR.3_p05,348.036145107037
27,Sample_S19S_0044_ICR.3_p05,348.072563918353
49,Sample_S19S_0044_ICR.3_p05,348.108915057023
6,Sample_S19S_0044_ICR.3_p05,348.130081745921
3,Sample_S19S_0044_ICR.3_p05,348.231087395247
69,Sample_S19S_0044_ICR.3_p05,349.020167529004
31,Sample_S19S_0044_ICR.3_p05,349.033194791173
1,Sample_S19S_0044_ICR.3_p05,349.051172289478
28,Sample_S19S_0044_ICR.3_p05,349.056472451296
9,Sample_S19S_0044_ICR.3_p05,349.059844799943
59,Sample_S19S_0044_ICR.3_p05,349.069585069694
20,Sample_S19S_0044_ICR.3_p05,349.087383069298
86,Sample_S19S_0044_ICR.3_p05,349.092925513468
7,Sample_S19S_0044_ICR.3_p05,349.096228440175
25,Sample_S19S_0044_ICR.3_p05,349.105930783952
27,Sample_S19S_0044_ICR.3_p05,349.123739849211
92,Sample_S19S_0044_ICR.3_p05,349.129304556076
32,Sample_S19S_0044_ICR.3_p05,349.142388146667
60,Sample_S19S_0044_ICR.3_p05,349.16568256457
19,Sample_S19S_0044_ICR.3_p05,349.202109868581
2,Sample_S19S_0044_ICR.3_p05,350.046197120211
21,Sample_S19S_0044_ICR.3_p05,350.051838839328
20,Sample_S19S_0044_ICR.3_p05,350.072935183947
72,Sample_S19S_0044_ICR.3_p05,350.088188468688
21,Sample_S19S_0044_ICR.3_p05,350.124595839373
14,Sample_S19S_0044_ICR.3_p05,350.145707333378
2,Sample_S19S_0044_ICR.3_p05,350.246767249174
45,Sample_S19S_0044_ICR.3_p05,350.999425629381
89,Sample_S19S_0044_ICR.3_p05,351.035792610891
22,Sample_S19S_0044_ICR.3_p05,351.048817373016
96,Sample_S19S_0044_ICR.3_p05,351.072154718944
53,Sample_S19S_0044_ICR.3_p05,351.085242434332
16,Sample_S19S_0044_ICR.3_p05,351.102992161473
50,Sample_S19S_0044_ICR.3_p05,351.108514966423
27,Sample_S19S_0044_ICR.3_p05,351.121582069691
13,Sample_S19S_0044_ICR.3_p05,351.129601457947
17,Sample_S19S_0044_ICR.3_p05,351.13940270405
60,Sample_S19S_0044_ICR.3_p05,351.144978909177
35,Sample_S19S_0044_ICR.3_p05,351.181309386172
29,Sample_S19S_0044_ICR.3_p05,352.067474691502
50,Sample_S19S_0044_ICR.3_p05,352.103821740792
29,Sample_S19S_0044_ICR.3_p05,352.140236434193
59,Sample_S19S_0044_ICR.3_p05,353.015073226245
21,Sample_S19S_0044_ICR.3_p05,353.028046012466
16,Sample_S19S_0044_ICR.3_p05,353.033670874414
61,Sample_S19S_0044_ICR.3_p05,353.051478864987
36,Sample_S19S_0044_ICR.3_p05,353.064512800536
113,Sample_S19S_0044_ICR.3_p05,353.087820199255
26,Sample_S19S_0044_ICR.3_p05,353.100855283921
15,Sample_S19S_0044_ICR.3_p05,353.116206778107
86,Sample_S19S_0044_ICR.3_p05,353.124235367987
49,Sample_S19S_0044_ICR.3_p05,353.160565777747
30,Sample_S19S_0044_ICR.3_p05,353.197007727864
44,Sample_S19S_0044_ICR.3_p05,354.046713792883
65,Sample_S19S_0044_ICR.3_p05,354.083071988223
48,Sample_S19S_0044_ICR.3_p05,354.119490542268
31,Sample_S19S_0044_ICR.3_p05,355.009604001807
11,Sample_S19S_0044_ICR.3_p05,355.01298404936
71,Sample_S19S_0044_ICR.3_p05,355.030699511314
6,Sample_S19S_0044_ICR.3_p05,355.043613006711
38,Sample_S19S_0044_ICR.3_p05,355.045954325252
12,Sample_S19S_0044_ICR.3_p05,355.049266596004
4,Sample_S19S_0044_ICR.3_p05,355.059101854071
77,Sample_S19S_0044_ICR.3_p05,355.067118464517
12,Sample_S19S_0044_ICR.3_p05,355.080118657838
5,Sample_S19S_0044_ICR.3_p05,355.082414891616
7,Sample_S19S_0044_ICR.3_p05,355.085646146297
22,Sample_S19S_0044_ICR.3_p05,355.095462767987
105,Sample_S19S_0044_ICR.3_p05,355.103471624145
22,Sample_S19S_0044_ICR.3_p05,355.114720427964
43,Sample_S19S_0044_ICR.3_p05,355.118740125339
10,Sample_S19S_0044_ICR.3_p05,355.13185917071
26,Sample_S19S_0044_ICR.3_p05,355.139910903311
27,Sample_S19S_0044_ICR.3_p05,355.168211803238
34,Sample_S19S_0044_ICR.3_p05,355.17625031645
60,Sample_S19S_0044_ICR.3_p05,356.062360411586
27,Sample_S19S_0044_ICR.3_p05,356.098771057173
35,Sample_S19S_0044_ICR.3_p05,356.135084028965
1,Sample_S19S_0044_ICR.3_p05,356.990196687184
52,Sample_S19S_0044_ICR.3_p05,357.009973401286
39,Sample_S19S_0044_ICR.3_p05,357.02520492119
17,Sample_S19S_0044_ICR.3_p05,357.028548333903
33,Sample_S19S_0044_ICR.3_p05,357.038284558514
67,Sample_S19S_0044_ICR.3_p05,357.046325757061
7,Sample_S19S_0044_ICR.3_p05,357.059295266797
62,Sample_S19S_0044_ICR.3_p05,357.061637462798
12,Sample_S19S_0044_ICR.3_p05,357.064947373415
38,Sample_S19S_0044_ICR.3_p05,357.074705123667
99,Sample_S19S_0044_ICR.3_p05,357.082724885132
16,Sample_S19S_0044_ICR.3_p05,357.092462165042
52,Sample_S19S_0044_ICR.3_p05,357.097978932703
10,Sample_S19S_0044_ICR.3_p05,357.101248686208
39,Sample_S19S_0044_ICR.3_p05,357.111036643068
107,Sample_S19S_0044_ICR.3_p05,357.119112314077
9,Sample_S19S_0044_ICR.3_p05,357.128884034937
34,Sample_S19S_0044_ICR.3_p05,357.134413387162
37,Sample_S19S_0044_ICR.3_p05,357.147461098097
70,Sample_S19S_0044_ICR.3_p05,357.155502324161
20,Sample_S19S_0044_ICR.3_p05,357.183817633945
21,Sample_S19S_0044_ICR.3_p05,358.041643046729
42,Sample_S19S_0044_ICR.3_p05,358.056895536485
56,Sample_S19S_0044_ICR.3_p05,358.078006009532
13,Sample_S19S_0044_ICR.3_p05,358.150714665497
3,Sample_S19S_0044_ICR.3_p05,358.987196433198
43,Sample_S19S_0044_ICR.3_p05,359.004521742576
9,Sample_S19S_0044_ICR.3_p05,359.017606436712
16,Sample_S19S_0044_ICR.3_p05,359.025678307056
19,Sample_S19S_0044_ICR.3_p05,359.040928821884
20,Sample_S19S_0044_ICR.3_p05,359.044270701257
35,Sample_S19S_0044_ICR.3_p05,359.053966235109
75,Sample_S19S_0044_ICR.3_p05,359.062000011158
11,Sample_S19S_0044_ICR.3_p05,359.071725827835
64,Sample_S19S_0044_ICR.3_p05,359.077287409466
22,Sample_S19S_0044_ICR.3_p05,359.08062191475
31,Sample_S19S_0044_ICR.3_p05,359.09036364917
35,Sample_S19S_0044_ICR.3_p05,359.098427865804
11,Sample_S19S_0044_ICR.3_p05,359.108155212879
56,Sample_S19S_0044_ICR.3_p05,359.113673465496
3,Sample_S19S_0044_ICR.3_p05,359.116959251347
51,Sample_S19S_0044_ICR.3_p05,359.126698952348
50,Sample_S19S_0044_ICR.3_p05,359.134748911594
18,Sample_S19S_0044_ICR.3_p05,359.144471120074
61,Sample_S19S_0044_ICR.3_p05,359.15002559424
30,Sample_S19S_0044_ICR.3_p05,359.163115762833
28,Sample_S19S_0044_ICR.3_p05,359.171186559971
43,Sample_S19S_0044_ICR.3_p05,360.036155188846
35,Sample_S19S_0044_ICR.3_p05,360.057236283377
30,Sample_S19S_0044_ICR.3_p05,360.093682016089
44,Sample_S19S_0044_ICR.3_p05,360.108918913898
4,Sample_S19S_0044_ICR.3_p05,360.129950711442
63,Sample_S19S_0044_ICR.3_p05,361.020149204882
10,Sample_S19S_0044_ICR.3_p05,361.023556327421
26,Sample_S19S_0044_ICR.3_p05,361.033224077839
60,Sample_S19S_0044_ICR.3_p05,361.041275593385
15,Sample_S19S_0044_ICR.3_p05,361.050942814207
66,Sample_S19S_0044_ICR.3_p05,361.056508495852
18,Sample_S19S_0044_ICR.3_p05,361.059851097494
23,Sample_S19S_0044_ICR.3_p05,361.069539885411
42,Sample_S19S_0044_ICR.3_p05,361.077623981133
29,Sample_S19S_0044_ICR.3_p05,361.087362589053
87,Sample_S19S_0044_ICR.3_p05,361.092934933202
22,Sample_S19S_0044_ICR.3_p05,361.096274073222
59,Sample_S19S_0044_ICR.3_p05,361.105989511564
44,Sample_S19S_0044_ICR.3_p05,361.114058382159
33,Sample_S19S_0044_ICR.3_p05,361.123743735187
95,Sample_S19S_0044_ICR.3_p05,361.129288076547
37,Sample_S19S_0044_ICR.3_p05,361.142335150167
38,Sample_S19S_0044_ICR.3_p05,361.165709923045
20,Sample_S19S_0044_ICR.3_p05,362.051829849963
69,Sample_S19S_0044_ICR.3_p05,362.088160993089
19,Sample_S19S_0044_ICR.3_p05,362.109334329909
8,Sample_S19S_0044_ICR.3_p05,362.12461326302
17,Sample_S19S_0044_ICR.3_p05,362.99947016761
11,Sample_S19S_0044_ICR.3_p05,363.018055558362
71,Sample_S19S_0044_ICR.3_p05,363.03579127518
14,Sample_S19S_0044_ICR.3_p05,363.039107117773
44,Sample_S19S_0044_ICR.3_p05,363.048858046098
44,Sample_S19S_0044_ICR.3_p05,363.056921891258
16,Sample_S19S_0044_ICR.3_p05,363.066658606035
57,Sample_S19S_0044_ICR.3_p05,363.072215953709
9,Sample_S19S_0044_ICR.3_p05,363.075562983581
45,Sample_S19S_0044_ICR.3_p05,363.08526398638
17,Sample_S19S_0044_ICR.3_p05,363.102980524781
95,Sample_S19S_0044_ICR.3_p05,363.108544463655
3,Sample_S19S_0044_ICR.3_p05,363.111843485384
43,Sample_S19S_0044_ICR.3_p05,363.121597643503
15,Sample_S19S_0044_ICR.3_p05,363.139426658985
42,Sample_S19S_0044_ICR.3_p05,363.144981145084
24,Sample_S19S_0044_ICR.3_p05,363.181293910313
38,Sample_S19S_0044_ICR.3_p05,364.031070381319
62,Sample_S19S_0044_ICR.3_p05,364.067408079994
23,Sample_S19S_0044_ICR.3_p05,364.088536435696
63,Sample_S19S_0044_ICR.3_p05,364.103827861767
2,Sample_S19S_0044_ICR.3_p05,364.225985244133
67,Sample_S19S_0044_ICR.3_p05,365.015073934613
19,Sample_S19S_0044_ICR.3_p05,365.028049969843
37,Sample_S19S_0044_ICR.3_p05,365.051382726937
21,Sample_S19S_0044_ICR.3_p05,365.064459252191
21,Sample_S19S_0044_ICR.3_p05,365.082276357187
97,Sample_S19S_0044_ICR.3_p05,365.087841939878
57,Sample_S19S_0044_ICR.3_p05,365.100870410925
9,Sample_S19S_0044_ICR.3_p05,365.118610810024
50,Sample_S19S_0044_ICR.3_p05,365.124175680595
30,Sample_S19S_0044_ICR.3_p05,365.137248197481
9,Sample_S19S_0044_ICR.3_p05,365.152592765652
23,Sample_S19S_0044_ICR.3_p05,365.160646226605
39,Sample_S19S_0044_ICR.3_p05,365.196966004506
2,Sample_S19S_0044_ICR.3_p05,365.246462396631
67,Sample_S19S_0044_ICR.3_p05,366.083094518203
51,Sample_S19S_0044_ICR.3_p05,366.119467528191
1,Sample_S19S_0044_ICR.3_p05,366.156153055081
13,Sample_S19S_0044_ICR.3_p05,367.012915730178
69,Sample_S19S_0044_ICR.3_p05,367.03068852858
12,Sample_S19S_0044_ICR.3_p05,367.043716172968
16,Sample_S19S_0044_ICR.3_p05,367.049286914821
101,Sample_S19S_0044_ICR.3_p05,367.067113203206
21,Sample_S19S_0044_ICR.3_p05,367.080120243011
43,Sample_S19S_0044_ICR.3_p05,367.095421492988
125,Sample_S19S_0044_ICR.3_p05,367.103464930624
43,Sample_S19S_0044_ICR.3_p05,367.116529195664
17,Sample_S19S_0044_ICR.3_p05,367.131863903659
19,Sample_S19S_0044_ICR.3_p05,367.1399235904
23,Sample_S19S_0044_ICR.3_p05,367.152942921442
46,Sample_S19S_0044_ICR.3_p05,367.176219886814
21,Sample_S19S_0044_ICR.3_p05,368.062396914714
83,Sample_S19S_0044_ICR.3_p05,368.098712746333
48,Sample_S19S_0044_ICR.3_p05,368.135136222226
57,Sample_S19S_0044_ICR.3_p05,369.009972277766
15,Sample_S19S_0044_ICR.3_p05,369.022837983118
27,Sample_S19S_0044_ICR.3_p05,369.025217880311
12,Sample_S19S_0044_ICR.3_p05,369.028541401803
18,Sample_S19S_0044_ICR.3_p05,369.038259193797
63,Sample_S19S_0044_ICR.3_p05,369.046322275184
9,Sample_S19S_0044_ICR.3_p05,369.059265665143
50,Sample_S19S_0044_ICR.3_p05,369.061634253762
5,Sample_S19S_0044_ICR.3_p05,369.064854292611
32,Sample_S19S_0044_ICR.3_p05,369.07470439201
85,Sample_S19S_0044_ICR.3_p05,369.082747989981
17,Sample_S19S_0044_ICR.3_p05,369.095730681719
