num.trans.involved.in,sample,peak
20,Sample_S19S_0021_ICR.1_p05,212.092815140363
44,Sample_S19S_0021_ICR.1_p05,213.004051210128
54,Sample_S19S_0021_ICR.1_p05,213.040425518814
54,Sample_S19S_0021_ICR.1_p05,213.076819070186
37,Sample_S19S_0021_ICR.1_p05,213.113206317355
26,Sample_S19S_0021_ICR.1_p05,214.072071067175
12,Sample_S19S_0021_ICR.1_p05,215.001930538766
1,Sample_S19S_0021_ICR.1_p05,215.004832795528
21,Sample_S19S_0021_ICR.1_p05,215.034941257725
12,Sample_S19S_0021_ICR.1_p05,215.03833579468
47,Sample_S19S_0021_ICR.1_p05,215.056074556911
49,Sample_S19S_0021_ICR.1_p05,215.092465854504
19,Sample_S19S_0021_ICR.1_p05,215.128838604093
2,Sample_S19S_0021_ICR.1_p05,216.932857933264
32,Sample_S19S_0021_ICR.1_p05,217.014215351888
15,Sample_S19S_0021_ICR.1_p05,217.050582012332
44,Sample_S19S_0021_ICR.1_p05,217.071737794368
2,Sample_S19S_0021_ICR.1_p05,217.086949627241
43,Sample_S19S_0021_ICR.1_p05,217.10811039195
44,Sample_S19S_0021_ICR.1_p05,219.029878764907
26,Sample_S19S_0021_ICR.1_p05,219.066238395282
45,Sample_S19S_0021_ICR.1_p05,219.087384410024
30,Sample_S19S_0021_ICR.1_p05,221.009122926458
50,Sample_S19S_0021_ICR.1_p05,221.045516913154
24,Sample_S19S_0021_ICR.1_p05,221.05858435295
25,Sample_S19S_0021_ICR.1_p05,221.081883728139
38,Sample_S19S_0021_ICR.1_p05,221.118283113721
19,Sample_S19S_0021_ICR.1_p05,221.154671998225
11,Sample_S19S_0021_ICR.1_p05,222.040744747377
25,Sample_S19S_0021_ICR.1_p05,222.077137728217
52,Sample_S19S_0021_ICR.1_p05,223.024790529843
31,Sample_S19S_0021_ICR.1_p05,223.061149718979
12,Sample_S19S_0021_ICR.1_p05,223.072394073475
12,Sample_S19S_0021_ICR.1_p05,223.074225591272
47,Sample_S19S_0021_ICR.1_p05,223.097555728747
32,Sample_S19S_0021_ICR.1_p05,223.133951763464
14,Sample_S19S_0021_ICR.1_p05,224.020009559615
39,Sample_S19S_0021_ICR.1_p05,224.056421158355
9,Sample_S19S_0021_ICR.1_p05,224.092778003724
21,Sample_S19S_0021_ICR.1_p05,225.004029495297
83,Sample_S19S_0021_ICR.1_p05,225.040446255389
58,Sample_S19S_0021_ICR.1_p05,225.076815039674
15,Sample_S19S_0021_ICR.1_p05,225.088053276468
21,Sample_S19S_0021_ICR.1_p05,225.113183674912
23,Sample_S19S_0021_ICR.1_p05,226.035675349069
34,Sample_S19S_0021_ICR.1_p05,226.072074666783
31,Sample_S19S_0021_ICR.1_p05,227.019686077275
55,Sample_S19S_0021_ICR.1_p05,227.056075931925
58,Sample_S19S_0021_ICR.1_p05,227.092460363449
14,Sample_S19S_0021_ICR.1_p05,227.103705651725
34,Sample_S19S_0021_ICR.1_p05,227.128864986386
11,Sample_S19S_0021_ICR.1_p05,228.051307419995
2,Sample_S19S_0021_ICR.1_p05,228.969239293674
13,Sample_S19S_0021_ICR.1_p05,229.017589384795
47,Sample_S19S_0021_ICR.1_p05,229.03534707521
25,Sample_S19S_0021_ICR.1_p05,229.050597855663
50,Sample_S19S_0021_ICR.1_p05,229.071735363669
41,Sample_S19S_0021_ICR.1_p05,229.108108433147
27,Sample_S19S_0021_ICR.1_p05,229.144513444451
15,Sample_S19S_0021_ICR.1_p05,230.045837315544
44,Sample_S19S_0021_ICR.1_p05,231.029875504771
46,Sample_S19S_0021_ICR.1_p05,231.051010350489
34,Sample_S19S_0021_ICR.1_p05,231.066256596959
43,Sample_S19S_0021_ICR.1_p05,231.087380141088
18,Sample_S19S_0021_ICR.1_p05,231.12375032555
15,Sample_S19S_0021_ICR.1_p05,232.025106890691
27,Sample_S19S_0021_ICR.1_p05,232.061498319982
46,Sample_S19S_0021_ICR.1_p05,233.009144272409
45,Sample_S19S_0021_ICR.1_p05,233.045528852543
26,Sample_S19S_0021_ICR.1_p05,233.058587458134
69,Sample_S19S_0021_ICR.1_p05,233.066673851884
37,Sample_S19S_0021_ICR.1_p05,233.081919168612
31,Sample_S19S_0021_ICR.1_p05,233.103046124965
36,Sample_S19S_0021_ICR.1_p05,233.118282247489
20,Sample_S19S_0021_ICR.1_p05,233.154678978628
10,Sample_S19S_0021_ICR.1_p05,234.040742278598
8,Sample_S19S_0021_ICR.1_p05,234.077123588057
48,Sample_S19S_0021_ICR.1_p05,235.024789161602
8,Sample_S19S_0021_ICR.1_p05,235.037829018917
57,Sample_S19S_0021_ICR.1_p05,235.061184947446
18,Sample_S19S_0021_ICR.1_p05,235.074237858228
35,Sample_S19S_0021_ICR.1_p05,235.097568690063
33,Sample_S19S_0021_ICR.1_p05,235.133937382256
36,Sample_S19S_0021_ICR.1_p05,236.020041895512
60,Sample_S19S_0021_ICR.1_p05,236.056439960625
26,Sample_S19S_0021_ICR.1_p05,236.092791446324
3,Sample_S19S_0021_ICR.1_p05,236.105376530346
41,Sample_S19S_0021_ICR.1_p05,237.004055729156
59,Sample_S19S_0021_ICR.1_p05,237.040440209135
5,Sample_S19S_0021_ICR.1_p05,237.051639091669
10,Sample_S19S_0021_ICR.1_p05,237.05348276476
53,Sample_S19S_0021_ICR.1_p05,237.076832479136
18,Sample_S19S_0021_ICR.1_p05,237.089878679537
47,Sample_S19S_0021_ICR.1_p05,237.11322070115
1,Sample_S19S_0021_ICR.1_p05,237.116576696919
20,Sample_S19S_0021_ICR.1_p05,238.035670257161
46,Sample_S19S_0021_ICR.1_p05,238.07206527484
72,Sample_S19S_0021_ICR.1_p05,239.019720950425
29,Sample_S19S_0021_ICR.1_p05,239.034986596092
103,Sample_S19S_0021_ICR.1_p05,239.056109924214
15,Sample_S19S_0021_ICR.1_p05,239.067333692744
82,Sample_S19S_0021_ICR.1_p05,239.092495013471
43,Sample_S19S_0021_ICR.1_p05,239.128871473766
41,Sample_S19S_0021_ICR.1_p05,240.051342887835
39,Sample_S19S_0021_ICR.1_p05,240.087730332507
12,Sample_S19S_0021_ICR.1_p05,241.017608590645
84,Sample_S19S_0021_ICR.1_p05,241.035368731503
59,Sample_S19S_0021_ICR.1_p05,241.071742647768
49,Sample_S19S_0021_ICR.1_p05,241.108111565337
1,Sample_S19S_0021_ICR.1_p05,241.128930623193
19,Sample_S19S_0021_ICR.1_p05,241.136460315124
32,Sample_S19S_0021_ICR.1_p05,241.144502706324
61,Sample_S19S_0021_ICR.1_p05,242.067003783914
35,Sample_S19S_0021_ICR.1_p05,242.103365324222
20,Sample_S19S_0021_ICR.1_p05,242.1397820245
8,Sample_S19S_0021_ICR.1_p05,242.176148695837
2,Sample_S19S_0021_ICR.1_p05,243.007445915714
50,Sample_S19S_0021_ICR.1_p05,243.014628320069
34,Sample_S19S_0021_ICR.1_p05,243.033274079757
78,Sample_S19S_0021_ICR.1_p05,243.051021459482
19,Sample_S19S_0021_ICR.1_p05,243.066249157995
52,Sample_S19S_0021_ICR.1_p05,243.087384309738
41,Sample_S19S_0021_ICR.1_p05,243.123768462181
25,Sample_S19S_0021_ICR.1_p05,243.133516107125
28,Sample_S19S_0021_ICR.1_p05,243.160171738811
37,Sample_S19S_0021_ICR.1_p05,244.082652636232
2,Sample_S19S_0021_ICR.1_p05,244.136871883331
19,Sample_S19S_0021_ICR.1_p05,245.012504359184
86,Sample_S19S_0021_ICR.1_p05,245.045557944508
26,Sample_S19S_0021_ICR.1_p05,245.048914175613
49,Sample_S19S_0021_ICR.1_p05,245.058615005816
101,Sample_S19S_0021_ICR.1_p05,245.066684196906
65,Sample_S19S_0021_ICR.1_p05,245.081934822733
75,Sample_S19S_0021_ICR.1_p05,245.10306468827
21,Sample_S19S_0021_ICR.1_p05,245.118284232017
38,Sample_S19S_0021_ICR.1_p05,245.139442667919
38,Sample_S19S_0021_ICR.1_p05,246.04078235189
32,Sample_S19S_0021_ICR.1_p05,246.077158039252
57,Sample_S19S_0021_ICR.1_p05,247.024799762108
15,Sample_S19S_0021_ICR.1_p05,247.036039404293
33,Sample_S19S_0021_ICR.1_p05,247.037870323493
31,Sample_S19S_0021_ICR.1_p05,247.045908781658
87,Sample_S19S_0021_ICR.1_p05,247.061200107422
14,Sample_S19S_0021_ICR.1_p05,247.064523518356
54,Sample_S19S_0021_ICR.1_p05,247.07426263034
86,Sample_S19S_0021_ICR.1_p05,247.082337985289
83,Sample_S19S_0021_ICR.1_p05,247.097594169359
25,Sample_S19S_0021_ICR.1_p05,247.110631008632
50,Sample_S19S_0021_ICR.1_p05,247.118734830312
43,Sample_S19S_0021_ICR.1_p05,247.133965173427
39,Sample_S19S_0021_ICR.1_p05,248.020056986207
48,Sample_S19S_0021_ICR.1_p05,248.05643486828
33,Sample_S19S_0021_ICR.1_p05,248.092806723453
55,Sample_S19S_0021_ICR.1_p05,249.004062591555
9,Sample_S19S_0021_ICR.1_p05,249.022705488316
96,Sample_S19S_0021_ICR.1_p05,249.040466808494
41,Sample_S19S_0021_ICR.1_p05,249.053523053363
13,Sample_S19S_0021_ICR.1_p05,249.071287138186
108,Sample_S19S_0021_ICR.1_p05,249.076852839618
17,Sample_S19S_0021_ICR.1_p05,249.088055061392
23,Sample_S19S_0021_ICR.1_p05,249.089888841203
47,Sample_S19S_0021_ICR.1_p05,249.113221938381
49,Sample_S19S_0021_ICR.1_p05,249.149621085833
57,Sample_S19S_0021_ICR.1_p05,250.072089592938
16,Sample_S19S_0021_ICR.1_p05,250.144869956526
2,Sample_S19S_0021_ICR.1_p05,250.981559260303
75,Sample_S19S_0021_ICR.1_p05,251.019731932874
28,Sample_S19S_0021_ICR.1_p05,251.050576762473
76,Sample_S19S_0021_ICR.1_p05,251.056098678034
24,Sample_S19S_0021_ICR.1_p05,251.059486321531
18,Sample_S19S_0021_ICR.1_p05,251.067354193954
59,Sample_S19S_0021_ICR.1_p05,251.069196273339
32,Sample_S19S_0021_ICR.1_p05,251.086992267214
118,Sample_S19S_0021_ICR.1_p05,251.092507257912
55,Sample_S19S_0021_ICR.1_p05,251.128905534342
65,Sample_S19S_0021_ICR.1_p05,252.051359768486
47,Sample_S19S_0021_ICR.1_p05,252.087734718617
108,Sample_S19S_0021_ICR.1_p05,253.035399246027
133,Sample_S19S_0021_ICR.1_p05,253.071777408786
16,Sample_S19S_0021_ICR.1_p05,253.08299790787
33,Sample_S19S_0021_ICR.1_p05,253.084819273818
55,Sample_S19S_0021_ICR.1_p05,253.108136572039
61,Sample_S19S_0021_ICR.1_p05,253.144537554805
48,Sample_S19S_0021_ICR.1_p05,254.03061711963
59,Sample_S19S_0021_ICR.1_p05,254.067021535593
38,Sample_S19S_0021_ICR.1_p05,254.103383572232
19,Sample_S19S_0021_ICR.1_p05,254.99688908822
63,Sample_S19S_0021_ICR.1_p05,255.01462979961
25,Sample_S19S_0021_ICR.1_p05,255.033268343636
118,Sample_S19S_0021_ICR.1_p05,255.051044791115
18,Sample_S19S_0021_ICR.1_p05,255.062259895206
44,Sample_S19S_0021_ICR.1_p05,255.066312773726
13,Sample_S19S_0021_ICR.1_p05,255.06969242406
134,Sample_S19S_0021_ICR.1_p05,255.08741778955
21,Sample_S19S_0021_ICR.1_p05,255.098628007491
48,Sample_S19S_0021_ICR.1_p05,255.12378446002
41,Sample_S19S_0021_ICR.1_p05,255.160206702654
4,Sample_S19S_0021_ICR.1_p05,255.232972159422
52,Sample_S19S_0021_ICR.1_p05,256.082682090958
23,Sample_S19S_0021_ICR.1_p05,257.012563724203
94,Sample_S19S_0021_ICR.1_p05,257.030303018733
71,Sample_S19S_0021_ICR.1_p05,257.045559481318
42,Sample_S19S_0021_ICR.1_p05,257.048925263598
37,Sample_S19S_0021_ICR.1_p05,257.058608095115
111,Sample_S19S_0021_ICR.1_p05,257.066678915848
40,Sample_S19S_0021_ICR.1_p05,257.081928942862
82,Sample_S19S_0021_ICR.1_p05,257.103058983105
17,Sample_S19S_0021_ICR.1_p05,257.118275388989
25,Sample_S19S_0021_ICR.1_p05,257.131388998429
67,Sample_S19S_0021_ICR.1_p05,257.139456821359
24,Sample_S19S_0021_ICR.1_p05,258.040776074109
6,Sample_S19S_0021_ICR.1_p05,258.044160337218
55,Sample_S19S_0021_ICR.1_p05,258.061918931159
35,Sample_S19S_0021_ICR.1_p05,258.077178269424
47,Sample_S19S_0021_ICR.1_p05,258.098333757702
68,Sample_S19S_0021_ICR.1_p05,259.024827955857
38,Sample_S19S_0021_ICR.1_p05,259.028205369878
30,Sample_S19S_0021_ICR.1_p05,259.03787021827
108,Sample_S19S_0021_ICR.1_p05,259.045954739673
78,Sample_S19S_0021_ICR.1_p05,259.061202817002
35,Sample_S19S_0021_ICR.1_p05,259.06457378445
51,Sample_S19S_0021_ICR.1_p05,259.074267731829
105,Sample_S19S_0021_ICR.1_p05,259.082344666899
73,Sample_S19S_0021_ICR.1_p05,259.097585550349
45,Sample_S19S_0021_ICR.1_p05,259.110642096281
66,Sample_S19S_0021_ICR.1_p05,259.118710803936
34,Sample_S19S_0021_ICR.1_p05,260.02008207661
28,Sample_S19S_0021_ICR.1_p05,260.056417886422
38,Sample_S19S_0021_ICR.1_p05,260.077570151761
35,Sample_S19S_0021_ICR.1_p05,260.092865354725
1,Sample_S19S_0021_ICR.1_p05,260.976799313425
51,Sample_S19S_0021_ICR.1_p05,261.004079753691
80,Sample_S19S_0021_ICR.1_p05,261.040468054247
31,Sample_S19S_0021_ICR.1_p05,261.043859411425
19,Sample_S19S_0021_ICR.1_p05,261.05169188006
41,Sample_S19S_0021_ICR.1_p05,261.053521911967
66,Sample_S19S_0021_ICR.1_p05,261.061587704425
31,Sample_S19S_0021_ICR.1_p05,261.07132494464
97,Sample_S19S_0021_ICR.1_p05,261.076859858869
61,Sample_S19S_0021_ICR.1_p05,261.089934968405
61,Sample_S19S_0021_ICR.1_p05,261.098010976565
68,Sample_S19S_0021_ICR.1_p05,261.113248714337
56,Sample_S19S_0021_ICR.1_p05,261.126313962605
55,Sample_S19S_0021_ICR.1_p05,261.134373196316
24,Sample_S19S_0021_ICR.1_p05,261.162707567507
45,Sample_S19S_0021_ICR.1_p05,262.035733826832
30,Sample_S19S_0021_ICR.1_p05,262.056891986311
54,Sample_S19S_0021_ICR.1_p05,262.072100673766
3,Sample_S19S_0021_ICR.1_p05,262.974788491816
61,Sample_S19S_0021_ICR.1_p05,263.019720658695
64,Sample_S19S_0021_ICR.1_p05,263.032814189711
31,Sample_S19S_0021_ICR.1_p05,263.050578877566
92,Sample_S19S_0021_ICR.1_p05,263.056136441549
42,Sample_S19S_0021_ICR.1_p05,263.059498830896
27,Sample_S19S_0021_ICR.1_p05,263.069158074204
63,Sample_S19S_0021_ICR.1_p05,263.077234969169
27,Sample_S19S_0021_ICR.1_p05,263.086973623058
44,Sample_S19S_0021_ICR.1_p05,263.09248227323
11,Sample_S19S_0021_ICR.1_p05,263.095852364272
22,Sample_S19S_0021_ICR.1_p05,263.103760500729
67,Sample_S19S_0021_ICR.1_p05,263.105587760502
58,Sample_S19S_0021_ICR.1_p05,263.128910649031
17,Sample_S19S_0021_ICR.1_p05,263.159769954045
71,Sample_S19S_0021_ICR.1_p05,264.051361184365
1,Sample_S19S_0021_ICR.1_p05,264.072705192714
67,Sample_S19S_0021_ICR.1_p05,264.087751922195
1,Sample_S19S_0021_ICR.1_p05,264.85055200678
1,Sample_S19S_0021_ICR.1_p05,264.99721785486
70,Sample_S19S_0021_ICR.1_p05,264.998986331783
103,Sample_S19S_0021_ICR.1_p05,265.035394333507
21,Sample_S19S_0021_ICR.1_p05,265.04662380191
48,Sample_S19S_0021_ICR.1_p05,265.048438706789
23,Sample_S19S_0021_ICR.1_p05,265.066271187795
100,Sample_S19S_0021_ICR.1_p05,265.071788223895
33,Sample_S19S_0021_ICR.1_p05,265.075145782961
26,Sample_S19S_0021_ICR.1_p05,265.082993367392
62,Sample_S19S_0021_ICR.1_p05,265.084843230465
105,Sample_S19S_0021_ICR.1_p05,265.108156728022
52,Sample_S19S_0021_ICR.1_p05,265.144571977583
5,Sample_S19S_0021_ICR.1_p05,265.147920860935
56,Sample_S19S_0021_ICR.1_p05,266.030626661022
72,Sample_S19S_0021_ICR.1_p05,266.067036584667
43,Sample_S19S_0021_ICR.1_p05,266.10341956485
85,Sample_S19S_0021_ICR.1_p05,267.01468327819
9,Sample_S19S_0021_ICR.1_p05,267.033328513208
25,Sample_S19S_0021_ICR.1_p05,267.045498117773
127,Sample_S19S_0021_ICR.1_p05,267.051035754639
24,Sample_S19S_0021_ICR.1_p05,267.062293540845
29,Sample_S19S_0021_ICR.1_p05,267.064134097841
30,Sample_S19S_0021_ICR.1_p05,267.06631405847
35,Sample_S19S_0021_ICR.1_p05,267.081885268177
122,Sample_S19S_0021_ICR.1_p05,267.087432958443
22,Sample_S19S_0021_ICR.1_p05,267.098646920789
46,Sample_S19S_0021_ICR.1_p05,267.100479309632
24,Sample_S19S_0021_ICR.1_p05,267.118291001454
100,Sample_S19S_0021_ICR.1_p05,267.123807629962
49,Sample_S19S_0021_ICR.1_p05,267.160189559703
74,Sample_S19S_0021_ICR.1_p05,268.046298095852
74,Sample_S19S_0021_ICR.1_p05,268.082660578491
46,Sample_S19S_0021_ICR.1_p05,268.119054991659
3,Sample_S19S_0021_ICR.1_p05,268.846472844232
26,Sample_S19S_0021_ICR.1_p05,269.012558319844
97,Sample_S19S_0021_ICR.1_p05,269.030321286942
40,Sample_S19S_0021_ICR.1_p05,269.048934341106
139,Sample_S19S_0021_ICR.1_p05,269.066681609016
27,Sample_S19S_0021_ICR.1_p05,269.077925475747
47,Sample_S19S_0021_ICR.1_p05,269.079758870687
43,Sample_S19S_0021_ICR.1_p05,269.081954711485
115,Sample_S19S_0021_ICR.1_p05,269.103067009273
1,Sample_S19S_0021_ICR.1_p05,269.131222038847
71,Sample_S19S_0021_ICR.1_p05,269.139470880086
39,Sample_S19S_0021_ICR.1_p05,269.175866004672
70,Sample_S19S_0021_ICR.1_p05,270.061944496094
55,Sample_S19S_0021_ICR.1_p05,270.098306745597
19,Sample_S19S_0021_ICR.1_p05,270.991831998653
66,Sample_S19S_0021_ICR.1_p05,271.0095549096
44,Sample_S19S_0021_ICR.1_p05,271.024811044397
32,Sample_S19S_0021_ICR.1_p05,271.028187385703
21,Sample_S19S_0021_ICR.1_p05,271.037861721444
94,Sample_S19S_0021_ICR.1_p05,271.045976272185
12,Sample_S19S_0021_ICR.1_p05,271.05716168621
30,Sample_S19S_0021_ICR.1_p05,271.061177469991
44,Sample_S19S_0021_ICR.1_p05,271.064576479479
57,Sample_S19S_0021_ICR.1_p05,271.074287428736
101,Sample_S19S_0021_ICR.1_p05,271.082324691838
27,Sample_S19S_0021_ICR.1_p05,271.09357812352
46,Sample_S19S_0021_ICR.1_p05,271.097615765118
26,Sample_S19S_0021_ICR.1_p05,271.110638152712
105,Sample_S19S_0021_ICR.1_p05,271.118722717782
31,Sample_S19S_0021_ICR.1_p05,271.147057873099
35,Sample_S19S_0021_ICR.1_p05,271.155140697448
27,Sample_S19S_0021_ICR.1_p05,271.191501306123
7,Sample_S19S_0021_ICR.1_p05,271.227900031882
59,Sample_S19S_0021_ICR.1_p05,272.041217886933
24,Sample_S19S_0021_ICR.1_p05,272.056425071272
69,Sample_S19S_0021_ICR.1_p05,272.077588290772
41,Sample_S19S_0021_ICR.1_p05,272.113954928376
3,Sample_S19S_0021_ICR.1_p05,272.959140947729
24,Sample_S19S_0021_ICR.1_p05,273.007456970959
75,Sample_S19S_0021_ICR.1_p05,273.02521081505
68,Sample_S19S_0021_ICR.1_p05,273.040479099775
39,Sample_S19S_0021_ICR.1_p05,273.043859831623
10,Sample_S19S_0021_ICR.1_p05,273.051751480636
58,Sample_S19S_0021_ICR.1_p05,273.053530946077
102,Sample_S19S_0021_ICR.1_p05,273.061592926941
89,Sample_S19S_0021_ICR.1_p05,273.07686207609
32,Sample_S19S_0021_ICR.1_p05,273.080242440475
57,Sample_S19S_0021_ICR.1_p05,273.089919023435
97,Sample_S19S_0021_ICR.1_p05,273.097992077485
69,Sample_S19S_0021_ICR.1_p05,273.113244240885
52,Sample_S19S_0021_ICR.1_p05,273.126317099336
56,Sample_S19S_0021_ICR.1_p05,273.134389224314
38,Sample_S19S_0021_ICR.1_p05,273.170775302413
43,Sample_S19S_0021_ICR.1_p05,274.035744615253
46,Sample_S19S_0021_ICR.1_p05,274.072096645104
52,Sample_S19S_0021_ICR.1_p05,274.093267636662
1,Sample_S19S_0021_ICR.1_p05,274.971666754179
77,Sample_S19S_0021_ICR.1_p05,275.019743624772
33,Sample_S19S_0021_ICR.1_p05,275.023107594561
12,Sample_S19S_0021_ICR.1_p05,275.030960227988
53,Sample_S19S_0021_ICR.1_p05,275.032821143885
84,Sample_S19S_0021_ICR.1_p05,275.040864423084
29,Sample_S19S_0021_ICR.1_p05,275.050577602388
94,Sample_S19S_0021_ICR.1_p05,275.056119101002
44,Sample_S19S_0021_ICR.1_p05,275.059500359554
22,Sample_S19S_0021_ICR.1_p05,275.067365088926
81,Sample_S19S_0021_ICR.1_p05,275.069196664384
93,Sample_S19S_0021_ICR.1_p05,275.07725251399
89,Sample_S19S_0021_ICR.1_p05,275.092514176141
15,Sample_S19S_0021_ICR.1_p05,275.103775005956
60,Sample_S19S_0021_ICR.1_p05,275.105564221501
82,Sample_S19S_0021_ICR.1_p05,275.113633206478
65,Sample_S19S_0021_ICR.1_p05,275.128888995761
38,Sample_S19S_0021_ICR.1_p05,275.141954991887
40,Sample_S19S_0021_ICR.1_p05,276.015002811909
47,Sample_S19S_0021_ICR.1_p05,276.051393126446
28,Sample_S19S_0021_ICR.1_p05,276.072554474844
35,Sample_S19S_0021_ICR.1_p05,276.087719085096
30,Sample_S19S_0021_ICR.1_p05,276.108925151079
1,Sample_S19S_0021_ICR.1_p05,276.850530361308
61,Sample_S19S_0021_ICR.1_p05,276.999032932171
1,Sample_S19S_0021_ICR.1_p05,277.030129098659
95,Sample_S19S_0021_ICR.1_p05,277.035417642819
23,Sample_S19S_0021_ICR.1_p05,277.038778954743
17,Sample_S19S_0021_ICR.1_p05,277.046619654255
53,Sample_S19S_0021_ICR.1_p05,277.048450074077
71,Sample_S19S_0021_ICR.1_p05,277.056529194176
37,Sample_S19S_0021_ICR.1_p05,277.066263266841
100,Sample_S19S_0021_ICR.1_p05,277.071791160732
42,Sample_S19S_0021_ICR.1_p05,277.075147688684
32,Sample_S19S_0021_ICR.1_p05,277.083023859641
71,Sample_S19S_0021_ICR.1_p05,277.084850533016
39,Sample_S19S_0021_ICR.1_p05,277.102641235803
101,Sample_S19S_0021_ICR.1_p05,277.108157376732
64,Sample_S19S_0021_ICR.1_p05,277.121236282764
40,Sample_S19S_0021_ICR.1_p05,277.129308451901
69,Sample_S19S_0021_ICR.1_p05,277.144542645286
38,Sample_S19S_0021_ICR.1_p05,277.157623108193
49,Sample_S19S_0021_ICR.1_p05,278.030636680527
63,Sample_S19S_0021_ICR.1_p05,278.067029087002
35,Sample_S19S_0021_ICR.1_p05,278.088186318741
48,Sample_S19S_0021_ICR.1_p05,278.103433132846
3,Sample_S19S_0021_ICR.1_p05,278.152858852559
4,Sample_S19S_0021_ICR.1_p05,278.848516902002
3,Sample_S19S_0021_ICR.1_p05,278.884903370683
56,Sample_S19S_0021_ICR.1_p05,279.014634020977
55,Sample_S19S_0021_ICR.1_p05,279.027728011173
30,Sample_S19S_0021_ICR.1_p05,279.045501836528
105,Sample_S19S_0021_ICR.1_p05,279.051052377943
37,Sample_S19S_0021_ICR.1_p05,279.054414173825
31,Sample_S19S_0021_ICR.1_p05,279.062285800799
29,Sample_S19S_0021_ICR.1_p05,279.064076034424
18,Sample_S19S_0021_ICR.1_p05,279.081921736922
66,Sample_S19S_0021_ICR.1_p05,279.087457421396
6,Sample_S19S_0021_ICR.1_p05,279.090828993795
32,Sample_S19S_0021_ICR.1_p05,279.098668788561
44,Sample_S19S_0021_ICR.1_p05,279.100473822978
5,Sample_S19S_0021_ICR.1_p05,279.118337862571
75,Sample_S19S_0021_ICR.1_p05,279.123826260221
47,Sample_S19S_0021_ICR.1_p05,279.136885963225
4,Sample_S19S_0021_ICR.1_p05,279.154712812647
52,Sample_S19S_0021_ICR.1_p05,279.16018872225
8,Sample_S19S_0021_ICR.1_p05,279.163566751467
67,Sample_S19S_0021_ICR.1_p05,280.046302156642
16,Sample_S19S_0021_ICR.1_p05,280.067394993873
67,Sample_S19S_0021_ICR.1_p05,280.082694105342
54,Sample_S19S_0021_ICR.1_p05,280.119050709648
2,Sample_S19S_0021_ICR.1_p05,280.149914233793
3,Sample_S19S_0021_ICR.1_p05,280.846473125971
11,Sample_S19S_0021_ICR.1_p05,281.012572539984
95,Sample_S19S_0021_ICR.1_p05,281.030335970571
31,Sample_S19S_0021_ICR.1_p05,281.043343224959
22,Sample_S19S_0021_ICR.1_p05,281.061134912983
136,Sample_S19S_0021_ICR.1_p05,281.066685299831
12,Sample_S19S_0021_ICR.1_p05,281.070036059107
37,Sample_S19S_0021_ICR.1_p05,281.077931419393
51,Sample_S19S_0021_ICR.1_p05,281.079768392268
76,Sample_S19S_0021_ICR.1_p05,281.103053371898
19,Sample_S19S_0021_ICR.1_p05,281.114341719666
32,Sample_S19S_0021_ICR.1_p05,281.116162552631
79,Sample_S19S_0021_ICR.1_p05,281.139465093517
29,Sample_S19S_0021_ICR.1_p05,281.175878020102
35,Sample_S19S_0021_ICR.1_p05,282.025533101935
57,Sample_S19S_0021_ICR.1_p05,282.09835560698
27,Sample_S19S_0021_ICR.1_p05,282.134749088308
2,Sample_S19S_0021_ICR.1_p05,282.917064287697
68,Sample_S19S_0021_ICR.1_p05,283.009590192178
