num.trans.involved.in,sample,peak
40,Sample_S19S_0031_ICR.1_p05,333.111082036682
34,Sample_S19S_0031_ICR.1_p05,333.134415902244
55,Sample_S19S_0031_ICR.1_p05,333.147442454107
25,Sample_S19S_0031_ICR.1_p05,333.170796630647
20,Sample_S19S_0031_ICR.1_p05,333.220205706219
2,Sample_S19S_0031_ICR.1_p05,333.23956677095
7,Sample_S19S_0031_ICR.1_p05,333.256564841163
15,Sample_S19S_0031_ICR.1_p05,334.142703816488
6,Sample_S19S_0031_ICR.1_p05,334.233256076882
5,Sample_S19S_0031_ICR.1_p05,334.874730822736
2,Sample_S19S_0031_ICR.1_p05,334.938424142002
1,Sample_S19S_0031_ICR.1_p05,335.029229019537
50,Sample_S19S_0031_ICR.1_p05,335.040912595509
21,Sample_S19S_0031_ICR.1_p05,335.053930230005
91,Sample_S19S_0031_ICR.1_p05,335.07726214186
32,Sample_S19S_0031_ICR.1_p05,335.090344065093
38,Sample_S19S_0031_ICR.1_p05,335.113607679186
6,Sample_S19S_0031_ICR.1_p05,335.124927766407
61,Sample_S19S_0031_ICR.1_p05,335.126695952565
55,Sample_S19S_0031_ICR.1_p05,335.150042878362
22,Sample_S19S_0031_ICR.1_p05,335.163069036782
27,Sample_S19S_0031_ICR.1_p05,335.186425628636
5,Sample_S19S_0031_ICR.1_p05,335.217251986915
8,Sample_S19S_0031_ICR.1_p05,335.235821322015
40,Sample_S19S_0031_ICR.1_p05,336.108917505931
11,Sample_S19S_0031_ICR.1_p05,336.158360318223
57,Sample_S19S_0031_ICR.1_p05,337.020142899293
53,Sample_S19S_0031_ICR.1_p05,337.056487373023
17,Sample_S19S_0031_ICR.1_p05,337.069547273627
7,Sample_S19S_0031_ICR.1_p05,337.084946300692
104,Sample_S19S_0031_ICR.1_p05,337.092919149664
5,Sample_S19S_0031_ICR.1_p05,337.104188199806
50,Sample_S19S_0031_ICR.1_p05,337.105960512364
91,Sample_S19S_0031_ICR.1_p05,337.129287466972
33,Sample_S19S_0031_ICR.1_p05,337.14237525376
45,Sample_S19S_0031_ICR.1_p05,337.165686485422
5,Sample_S19S_0031_ICR.1_p05,337.232912588701
9,Sample_S19S_0031_ICR.1_p05,337.251484727287
48,Sample_S19S_0031_ICR.1_p05,338.088182324146
3,Sample_S19S_0031_ICR.1_p05,338.887330822583
1,Sample_S19S_0031_ICR.1_p05,338.933311231135
63,Sample_S19S_0031_ICR.1_p05,339.035801796426
9,Sample_S19S_0031_ICR.1_p05,339.064190005851
104,Sample_S19S_0031_ICR.1_p05,339.072173999435
6,Sample_S19S_0031_ICR.1_p05,339.100589336324
104,Sample_S19S_0031_ICR.1_p05,339.108546916768
31,Sample_S19S_0031_ICR.1_p05,339.1449844829
28,Sample_S19S_0031_ICR.1_p05,339.158008932186
7,Sample_S19S_0031_ICR.1_p05,339.166071441107
29,Sample_S19S_0031_ICR.1_p05,339.18135524573
1,Sample_S19S_0031_ICR.1_p05,339.199998147388
1,Sample_S19S_0031_ICR.1_p05,339.222718570051
32,Sample_S19S_0031_ICR.1_p05,340.103816980883
2,Sample_S19S_0031_ICR.1_p05,340.885308494689
71,Sample_S19S_0031_ICR.1_p05,341.051465767425
17,Sample_S19S_0031_ICR.1_p05,341.07980681595
97,Sample_S19S_0031_ICR.1_p05,341.087813944248
34,Sample_S19S_0031_ICR.1_p05,341.103104855279
12,Sample_S19S_0031_ICR.1_p05,341.116222073923
41,Sample_S19S_0031_ICR.1_p05,341.124252459555
19,Sample_S19S_0031_ICR.1_p05,341.152568452425
38,Sample_S19S_0031_ICR.1_p05,341.160621373705
1,Sample_S19S_0031_ICR.1_p05,341.195783382128
1,Sample_S19S_0031_ICR.1_p05,341.888654771993
36,Sample_S19S_0031_ICR.1_p05,342.083081154502
26,Sample_S19S_0031_ICR.1_p05,342.119494360753
3,Sample_S19S_0031_ICR.1_p05,342.883243375683
1,Sample_S19S_0031_ICR.1_p05,342.974516341526
51,Sample_S19S_0031_ICR.1_p05,343.030717240698
34,Sample_S19S_0031_ICR.1_p05,343.04595959868
33,Sample_S19S_0031_ICR.1_p05,343.05905249839
59,Sample_S19S_0031_ICR.1_p05,343.06711471786
23,Sample_S19S_0031_ICR.1_p05,343.082392248423
42,Sample_S19S_0031_ICR.1_p05,343.095434196624
87,Sample_S19S_0031_ICR.1_p05,343.103471353624
42,Sample_S19S_0031_ICR.1_p05,343.118746631792
16,Sample_S19S_0031_ICR.1_p05,343.131852981347
13,Sample_S19S_0031_ICR.1_p05,343.139912427862
24,Sample_S19S_0031_ICR.1_p05,343.155144397703
36,Sample_S19S_0031_ICR.1_p05,343.168186171724
1,Sample_S19S_0031_ICR.1_p05,343.886493292771
1,Sample_S19S_0031_ICR.1_p05,343.974165993165
6,Sample_S19S_0031_ICR.1_p05,344.171544357891
1,Sample_S19S_0031_ICR.1_p05,344.759051445487
1,Sample_S19S_0031_ICR.1_p05,344.888052262192
3,Sample_S19S_0031_ICR.1_p05,344.971543433198
45,Sample_S19S_0031_ICR.1_p05,345.025251562589
46,Sample_S19S_0031_ICR.1_p05,345.046335346238
65,Sample_S19S_0031_ICR.1_p05,345.061627911647
28,Sample_S19S_0031_ICR.1_p05,345.074711319319
47,Sample_S19S_0031_ICR.1_p05,345.082771182279
10,Sample_S19S_0031_ICR.1_p05,345.092481301352
68,Sample_S19S_0031_ICR.1_p05,345.098011451062
56,Sample_S19S_0031_ICR.1_p05,345.111058659373
45,Sample_S19S_0031_ICR.1_p05,345.119141283291
23,Sample_S19S_0031_ICR.1_p05,345.134430354467
22,Sample_S19S_0031_ICR.1_p05,345.147488191248
13,Sample_S19S_0031_ICR.1_p05,345.165242372226
36,Sample_S19S_0031_ICR.1_p05,345.17077413477
25,Sample_S19S_0031_ICR.1_p05,345.183856589388
1,Sample_S19S_0031_ICR.1_p05,345.971149028992
10,Sample_S19S_0031_ICR.1_p05,346.020496867498
19,Sample_S19S_0031_ICR.1_p05,346.056902660267
14,Sample_S19S_0031_ICR.1_p05,346.150761772814
7,Sample_S19S_0031_ICR.1_p05,346.215430504341
2,Sample_S19S_0031_ICR.1_p05,346.968390950838
61,Sample_S19S_0031_ICR.1_p05,347.040877306683
30,Sample_S19S_0031_ICR.1_p05,347.053961055288
10,Sample_S19S_0031_ICR.1_p05,347.071726241994
91,Sample_S19S_0031_ICR.1_p05,347.077259687324
33,Sample_S19S_0031_ICR.1_p05,347.090302420571
15,Sample_S19S_0031_ICR.1_p05,347.108124966069
44,Sample_S19S_0031_ICR.1_p05,347.11368381476
32,Sample_S19S_0031_ICR.1_p05,347.126744973349
15,Sample_S19S_0031_ICR.1_p05,347.144502262856
66,Sample_S19S_0031_ICR.1_p05,347.150026902157
13,Sample_S19S_0031_ICR.1_p05,347.186474535356
22,Sample_S19S_0031_ICR.1_p05,347.199496719984
8,Sample_S19S_0031_ICR.1_p05,347.272235546282
40,Sample_S19S_0031_ICR.1_p05,348.108915057023
26,Sample_S19S_0031_ICR.1_p05,348.121953123865
8,Sample_S19S_0031_ICR.1_p05,348.231087395247
51,Sample_S19S_0031_ICR.1_p05,349.020167529004
2,Sample_S19S_0031_ICR.1_p05,349.055143482553
36,Sample_S19S_0031_ICR.1_p05,349.069585069694
11,Sample_S19S_0031_ICR.1_p05,349.087383069298
82,Sample_S19S_0031_ICR.1_p05,349.092925513468
22,Sample_S19S_0031_ICR.1_p05,349.105930783952
85,Sample_S19S_0031_ICR.1_p05,349.129304556076
34,Sample_S19S_0031_ICR.1_p05,349.142388146667
51,Sample_S19S_0031_ICR.1_p05,349.16568256457
21,Sample_S19S_0031_ICR.1_p05,349.21513524068
5,Sample_S19S_0031_ICR.1_p05,349.287928411719
13,Sample_S19S_0031_ICR.1_p05,350.051838839328
50,Sample_S19S_0031_ICR.1_p05,350.088188468688
17,Sample_S19S_0031_ICR.1_p05,350.124595839373
24,Sample_S19S_0031_ICR.1_p05,350.137596724038
6,Sample_S19S_0031_ICR.1_p05,350.228169755296
9,Sample_S19S_0031_ICR.1_p05,350.246767249174
68,Sample_S19S_0031_ICR.1_p05,351.035792610891
81,Sample_S19S_0031_ICR.1_p05,351.072154718944
34,Sample_S19S_0031_ICR.1_p05,351.085242434332
16,Sample_S19S_0031_ICR.1_p05,351.102992161473
33,Sample_S19S_0031_ICR.1_p05,351.108514966423
29,Sample_S19S_0031_ICR.1_p05,351.121582069691
16,Sample_S19S_0031_ICR.1_p05,351.13940270405
49,Sample_S19S_0031_ICR.1_p05,351.144978909177
39,Sample_S19S_0031_ICR.1_p05,351.158008916217
31,Sample_S19S_0031_ICR.1_p05,351.181309386172
3,Sample_S19S_0031_ICR.1_p05,351.221058462348
8,Sample_S19S_0031_ICR.1_p05,351.230738644081
1,Sample_S19S_0031_ICR.1_p05,351.250093050896
1,Sample_S19S_0031_ICR.1_p05,351.284980886208
22,Sample_S19S_0031_ICR.1_p05,352.031030630554
16,Sample_S19S_0031_ICR.1_p05,352.067474691502
37,Sample_S19S_0031_ICR.1_p05,352.103821740792
19,Sample_S19S_0031_ICR.1_p05,352.153244511452
3,Sample_S19S_0031_ICR.1_p05,352.243827437259
1,Sample_S19S_0031_ICR.1_p05,352.78311269794
2,Sample_S19S_0031_ICR.1_p05,352.948976287616
48,Sample_S19S_0031_ICR.1_p05,353.015073226245
48,Sample_S19S_0031_ICR.1_p05,353.051478864987
16,Sample_S19S_0031_ICR.1_p05,353.079825703788
101,Sample_S19S_0031_ICR.1_p05,353.087820199255
18,Sample_S19S_0031_ICR.1_p05,353.116206778107
76,Sample_S19S_0031_ICR.1_p05,353.124235367987
41,Sample_S19S_0031_ICR.1_p05,353.137266667673
43,Sample_S19S_0031_ICR.1_p05,353.160565777747
20,Sample_S19S_0031_ICR.1_p05,353.188941830557
3,Sample_S19S_0031_ICR.1_p05,353.200350987949
38,Sample_S19S_0031_ICR.1_p05,354.083071988223
35,Sample_S19S_0031_ICR.1_p05,354.119490542268
47,Sample_S19S_0031_ICR.1_p05,355.030699511314
17,Sample_S19S_0031_ICR.1_p05,355.045954325252
5,Sample_S19S_0031_ICR.1_p05,355.059101854071
68,Sample_S19S_0031_ICR.1_p05,355.067118464517
24,Sample_S19S_0031_ICR.1_p05,355.095462767987
94,Sample_S19S_0031_ICR.1_p05,355.103471624145
14,Sample_S19S_0031_ICR.1_p05,355.13185917071
21,Sample_S19S_0031_ICR.1_p05,355.139910903311
34,Sample_S19S_0031_ICR.1_p05,355.17625031645
5,Sample_S19S_0031_ICR.1_p05,355.204611151957
35,Sample_S19S_0031_ICR.1_p05,356.062360411586
19,Sample_S19S_0031_ICR.1_p05,356.098771057173
34,Sample_S19S_0031_ICR.1_p05,356.135084028965
16,Sample_S19S_0031_ICR.1_p05,356.17152165864
1,Sample_S19S_0031_ICR.1_p05,356.990196687184
52,Sample_S19S_0031_ICR.1_p05,357.046325757061
52,Sample_S19S_0031_ICR.1_p05,357.061637462798
36,Sample_S19S_0031_ICR.1_p05,357.074705123667
84,Sample_S19S_0031_ICR.1_p05,357.082724885132
14,Sample_S19S_0031_ICR.1_p05,357.092462165042
46,Sample_S19S_0031_ICR.1_p05,357.097978932703
32,Sample_S19S_0031_ICR.1_p05,357.111036643068
94,Sample_S19S_0031_ICR.1_p05,357.119112314077
7,Sample_S19S_0031_ICR.1_p05,357.128884034937
31,Sample_S19S_0031_ICR.1_p05,357.134413387162
46,Sample_S19S_0031_ICR.1_p05,357.147461098097
57,Sample_S19S_0031_ICR.1_p05,357.155502324161
28,Sample_S19S_0031_ICR.1_p05,357.183817633945
1,Sample_S19S_0031_ICR.1_p05,357.989761353553
1,Sample_S19S_0031_ICR.1_p05,357.993513604159
28,Sample_S19S_0031_ICR.1_p05,358.056895536485
8,Sample_S19S_0031_ICR.1_p05,358.223525129245
1,Sample_S19S_0031_ICR.1_p05,358.756958370572
3,Sample_S19S_0031_ICR.1_p05,358.987196433198
16,Sample_S19S_0031_ICR.1_p05,359.040928821884
29,Sample_S19S_0031_ICR.1_p05,359.053966235109
49,Sample_S19S_0031_ICR.1_p05,359.062000011158
7,Sample_S19S_0031_ICR.1_p05,359.071725827835
53,Sample_S19S_0031_ICR.1_p05,359.077287409466
30,Sample_S19S_0031_ICR.1_p05,359.09036364917
26,Sample_S19S_0031_ICR.1_p05,359.098427865804
8,Sample_S19S_0031_ICR.1_p05,359.108155212879
50,Sample_S19S_0031_ICR.1_p05,359.113673465496
53,Sample_S19S_0031_ICR.1_p05,359.126698952348
46,Sample_S19S_0031_ICR.1_p05,359.134748911594
19,Sample_S19S_0031_ICR.1_p05,359.144471120074
51,Sample_S19S_0031_ICR.1_p05,359.15002559424
38,Sample_S19S_0031_ICR.1_p05,359.163115762833
1,Sample_S19S_0031_ICR.1_p05,359.210632140389
17,Sample_S19S_0031_ICR.1_p05,359.235858982813
1,Sample_S19S_0031_ICR.1_p05,359.986778339606
1,Sample_S19S_0031_ICR.1_p05,359.990513864655
18,Sample_S19S_0031_ICR.1_p05,360.093682016089
37,Sample_S19S_0031_ICR.1_p05,360.108918913898
7,Sample_S19S_0031_ICR.1_p05,360.194679418024
1,Sample_S19S_0031_ICR.1_p05,360.894374080852
1,Sample_S19S_0031_ICR.1_p05,360.983999814236
47,Sample_S19S_0031_ICR.1_p05,361.020149204882
49,Sample_S19S_0031_ICR.1_p05,361.056508495852
21,Sample_S19S_0031_ICR.1_p05,361.069539885411
20,Sample_S19S_0031_ICR.1_p05,361.087362589053
79,Sample_S19S_0031_ICR.1_p05,361.092934933202
49,Sample_S19S_0031_ICR.1_p05,361.105989511564
36,Sample_S19S_0031_ICR.1_p05,361.114058382159
27,Sample_S19S_0031_ICR.1_p05,361.123743735187
86,Sample_S19S_0031_ICR.1_p05,361.129288076547
39,Sample_S19S_0031_ICR.1_p05,361.142335150167
40,Sample_S19S_0031_ICR.1_p05,361.150416699674
37,Sample_S19S_0031_ICR.1_p05,361.165709923045
1,Sample_S19S_0031_ICR.1_p05,361.251561929877
5,Sample_S19S_0031_ICR.1_p05,361.287875106268
47,Sample_S19S_0031_ICR.1_p05,362.088160993089
10,Sample_S19S_0031_ICR.1_p05,362.109334329909
7,Sample_S19S_0031_ICR.1_p05,362.12461326302
20,Sample_S19S_0031_ICR.1_p05,362.210375632373
53,Sample_S19S_0031_ICR.1_p05,363.03579127518
51,Sample_S19S_0031_ICR.1_p05,363.072215953709
37,Sample_S19S_0031_ICR.1_p05,363.08526398638
15,Sample_S19S_0031_ICR.1_p05,363.102980524781
85,Sample_S19S_0031_ICR.1_p05,363.108544463655
35,Sample_S19S_0031_ICR.1_p05,363.121597643503
14,Sample_S19S_0031_ICR.1_p05,363.139426658985
39,Sample_S19S_0031_ICR.1_p05,363.144981145084
37,Sample_S19S_0031_ICR.1_p05,363.158014832063
20,Sample_S19S_0031_ICR.1_p05,363.181293910313
13,Sample_S19S_0031_ICR.1_p05,363.194344299689
15,Sample_S19S_0031_ICR.1_p05,363.230768985174
3,Sample_S19S_0031_ICR.1_p05,363.303539944859
39,Sample_S19S_0031_ICR.1_p05,364.067408079994
13,Sample_S19S_0031_ICR.1_p05,364.088536435696
50,Sample_S19S_0031_ICR.1_p05,364.103827861767
23,Sample_S19S_0031_ICR.1_p05,364.116866369892
39,Sample_S19S_0031_ICR.1_p05,364.140175225326
6,Sample_S19S_0031_ICR.1_p05,364.153174570769
1,Sample_S19S_0031_ICR.1_p05,364.207382241052
10,Sample_S19S_0031_ICR.1_p05,364.225985244133
50,Sample_S19S_0031_ICR.1_p05,365.015073934613
27,Sample_S19S_0031_ICR.1_p05,365.051382726937
14,Sample_S19S_0031_ICR.1_p05,365.064459252191
19,Sample_S19S_0031_ICR.1_p05,365.079815048964
91,Sample_S19S_0031_ICR.1_p05,365.087841939878
3,Sample_S19S_0031_ICR.1_p05,365.099129476258
41,Sample_S19S_0031_ICR.1_p05,365.100870410925
39,Sample_S19S_0031_ICR.1_p05,365.124175680595
28,Sample_S19S_0031_ICR.1_p05,365.137248197481
10,Sample_S19S_0031_ICR.1_p05,365.152592765652
20,Sample_S19S_0031_ICR.1_p05,365.160646226605
31,Sample_S19S_0031_ICR.1_p05,365.196966004506
21,Sample_S19S_0031_ICR.1_p05,365.210010857879
4,Sample_S19S_0031_ICR.1_p05,365.236741724818
6,Sample_S19S_0031_ICR.1_p05,365.246462396631
49,Sample_S19S_0031_ICR.1_p05,366.083094518203
39,Sample_S19S_0031_ICR.1_p05,366.119467528191
19,Sample_S19S_0031_ICR.1_p05,366.132514411683
7,Sample_S19S_0031_ICR.1_p05,366.241659702699
4,Sample_S19S_0031_ICR.1_p05,366.964617841673
53,Sample_S19S_0031_ICR.1_p05,367.03068852858
89,Sample_S19S_0031_ICR.1_p05,367.067113203206
1,Sample_S19S_0031_ICR.1_p05,367.078399944446
36,Sample_S19S_0031_ICR.1_p05,367.095421492988
108,Sample_S19S_0031_ICR.1_p05,367.103464930624
44,Sample_S19S_0031_ICR.1_p05,367.116529195664
21,Sample_S19S_0031_ICR.1_p05,367.131863903659
19,Sample_S19S_0031_ICR.1_p05,367.1399235904
27,Sample_S19S_0031_ICR.1_p05,367.152942921442
26,Sample_S19S_0031_ICR.1_p05,367.168191216318
38,Sample_S19S_0031_ICR.1_p05,367.176219886814
18,Sample_S19S_0031_ICR.1_p05,367.212656607287
15,Sample_S19S_0031_ICR.1_p05,368.062396914714
61,Sample_S19S_0031_ICR.1_p05,368.098712746333
38,Sample_S19S_0031_ICR.1_p05,368.135136222226
17,Sample_S19S_0031_ICR.1_p05,368.148158024291
1,Sample_S19S_0031_ICR.1_p05,368.961468152934
46,Sample_S19S_0031_ICR.1_p05,369.046322275184
30,Sample_S19S_0031_ICR.1_p05,369.07470439201
76,Sample_S19S_0031_ICR.1_p05,369.082747989981
35,Sample_S19S_0031_ICR.1_p05,369.098017509922
29,Sample_S19S_0031_ICR.1_p05,369.111043448907
33,Sample_S19S_0031_ICR.1_p05,369.119066136329
1,Sample_S19S_0031_ICR.1_p05,369.127250554579
30,Sample_S19S_0031_ICR.1_p05,369.14747676809
52,Sample_S19S_0031_ICR.1_p05,369.155524224838
7,Sample_S19S_0031_ICR.1_p05,369.165256449101
21,Sample_S19S_0031_ICR.1_p05,369.183802709955
11,Sample_S19S_0031_ICR.1_p05,369.191838830752
46,Sample_S19S_0031_ICR.1_p05,370.077972742757
37,Sample_S19S_0031_ICR.1_p05,370.150737602917
24,Sample_S19S_0031_ICR.1_p05,371.025577918592
26,Sample_S19S_0031_ICR.1_p05,371.040881251433
27,Sample_S19S_0031_ICR.1_p05,371.053971187792
67,Sample_S19S_0031_ICR.1_p05,371.062012424584
21,Sample_S19S_0031_ICR.1_p05,371.090300925607
39,Sample_S19S_0031_ICR.1_p05,371.098342445527
8,Sample_S19S_0031_ICR.1_p05,371.108155752084
48,Sample_S19S_0031_ICR.1_p05,371.113659369409
38,Sample_S19S_0031_ICR.1_p05,371.126732188957
48,Sample_S19S_0031_ICR.1_p05,371.134796207037
1,Sample_S19S_0031_ICR.1_p05,371.144577342387
45,Sample_S19S_0031_ICR.1_p05,371.150035551777
33,Sample_S19S_0031_ICR.1_p05,371.163099493137
46,Sample_S19S_0031_ICR.1_p05,371.171137776575
13,Sample_S19S_0031_ICR.1_p05,371.180881326457
19,Sample_S19S_0031_ICR.1_p05,371.199502927549
2,Sample_S19S_0031_ICR.1_p05,372.005422921032
46,Sample_S19S_0031_ICR.1_p05,372.130008100468
2,Sample_S19S_0031_ICR.1_p05,372.303827094768
1,Sample_S19S_0031_ICR.1_p05,372.848338948657
1,Sample_S19S_0031_ICR.1_p05,372.908352804639
2,Sample_S19S_0031_ICR.1_p05,373.00287586594
29,Sample_S19S_0031_ICR.1_p05,373.020117521959
52,Sample_S19S_0031_ICR.1_p05,373.056554389828
13,Sample_S19S_0031_ICR.1_p05,373.06965126296
42,Sample_S19S_0031_ICR.1_p05,373.077690086395
8,Sample_S19S_0031_ICR.1_p05,373.087421405232
45,Sample_S19S_0031_ICR.1_p05,373.092943990977
1,Sample_S19S_0031_ICR.1_p05,373.102007374808
47,Sample_S19S_0031_ICR.1_p05,373.105963220821
55,Sample_S19S_0031_ICR.1_p05,373.114013126859
8,Sample_S19S_0031_ICR.1_p05,373.123787059092
45,Sample_S19S_0031_ICR.1_p05,373.129317057972
25,Sample_S19S_0031_ICR.1_p05,373.142406686027
10,Sample_S19S_0031_ICR.1_p05,373.150474639057
2,Sample_S19S_0031_ICR.1_p05,373.160210226638
17,Sample_S19S_0031_ICR.1_p05,373.16573506927
32,Sample_S19S_0031_ICR.1_p05,373.178766677175
20,Sample_S19S_0031_ICR.1_p05,373.215134050844
2,Sample_S19S_0031_ICR.1_p05,373.287834583389
3,Sample_S19S_0031_ICR.1_p05,374.002430723955
8,Sample_S19S_0031_ICR.1_p05,374.072970076845
29,Sample_S19S_0031_ICR.1_p05,374.145655740859
2,Sample_S19S_0031_ICR.1_p05,374.300930661755
1,Sample_S19S_0031_ICR.1_p05,374.863769826362
20,Sample_S19S_0031_ICR.1_p05,375.035844542985
15,Sample_S19S_0031_ICR.1_p05,375.056966160585
64,Sample_S19S_0031_ICR.1_p05,375.072201139209
37,Sample_S19S_0031_ICR.1_p05,375.085224179268
44,Sample_S19S_0031_ICR.1_p05,375.093279974172
1,Sample_S19S_0031_ICR.1_p05,375.09992768979
19,Sample_S19S_0031_ICR.1_p05,375.10301207685
41,Sample_S19S_0031_ICR.1_p05,375.121644903269
14,Sample_S19S_0031_ICR.1_p05,375.139433214444
72,Sample_S19S_0031_ICR.1_p05,375.144950482487
45,Sample_S19S_0031_ICR.1_p05,375.157989528157
27,Sample_S19S_0031_ICR.1_p05,375.181291502616
5,Sample_S19S_0031_ICR.1_p05,375.205574765694
37,Sample_S19S_0031_ICR.1_p05,376.067459268973
5,Sample_S19S_0031_ICR.1_p05,376.111921173132
13,Sample_S19S_0031_ICR.1_p05,376.124937071478
1,Sample_S19S_0031_ICR.1_p05,376.907028982791
67,Sample_S19S_0031_ICR.1_p05,377.051458792612
38,Sample_S19S_0031_ICR.1_p05,377.064510598824
8,Sample_S19S_0031_ICR.1_p05,377.08226399984
60,Sample_S19S_0031_ICR.1_p05,377.087801061731
20,Sample_S19S_0031_ICR.1_p05,377.100827567434
12,Sample_S19S_0031_ICR.1_p05,377.1186242406
92,Sample_S19S_0031_ICR.1_p05,377.124196329352
55,Sample_S19S_0031_ICR.1_p05,377.137264457882
54,Sample_S19S_0031_ICR.1_p05,377.160613421993
21,Sample_S19S_0031_ICR.1_p05,377.173599277969
19,Sample_S19S_0031_ICR.1_p05,377.196931111595
9,Sample_S19S_0031_ICR.1_p05,377.246402733981
5,Sample_S19S_0031_ICR.1_p05,377.319202030929
14,Sample_S19S_0031_ICR.1_p05,378.046653060851
36,Sample_S19S_0031_ICR.1_p05,378.083111363381
52,Sample_S19S_0031_ICR.1_p05,378.119445935955
5,Sample_S19S_0031_ICR.1_p05,378.205218330395
1,Sample_S19S_0031_ICR.1_p05,378.231961017347
8,Sample_S19S_0031_ICR.1_p05,378.241662944553
1,Sample_S19S_0031_ICR.1_p05,378.322550997349
51,Sample_S19S_0031_ICR.1_p05,379.030723950133
28,Sample_S19S_0031_ICR.1_p05,379.067035956973
21,Sample_S19S_0031_ICR.1_p05,379.080071355064
13,Sample_S19S_0031_ICR.1_p05,379.095485389551
108,Sample_S19S_0031_ICR.1_p05,379.103468586745
48,Sample_S19S_0031_ICR.1_p05,379.116526929123
3,Sample_S19S_0031_ICR.1_p05,379.127718510387
11,Sample_S19S_0031_ICR.1_p05,379.131889152789
84,Sample_S19S_0031_ICR.1_p05,379.139844500711
21,Sample_S19S_0031_ICR.1_p05,379.15286331143
63,Sample_S19S_0031_ICR.1_p05,379.176238199966
15,Sample_S19S_0031_ICR.1_p05,379.225652105428
1,Sample_S19S_0031_ICR.1_p05,379.316208416995
51,Sample_S19S_0031_ICR.1_p05,380.098713245374
58,Sample_S19S_0031_ICR.1_p05,380.135100694817
1,Sample_S19S_0031_ICR.1_p05,380.220872474807
1,Sample_S19S_0031_ICR.1_p05,380.698302482419
1,Sample_S19S_0031_ICR.1_p05,380.735649931637
1,Sample_S19S_0031_ICR.1_p05,380.980239658236
54,Sample_S19S_0031_ICR.1_p05,381.046355642375
14,Sample_S19S_0031_ICR.1_p05,381.059330366527
18,Sample_S19S_0031_ICR.1_p05,381.0747136546
28,Sample_S19S_0031_ICR.1_p05,381.082665347118
6,Sample_S19S_0031_ICR.1_p05,381.095681142976
22,Sample_S19S_0031_ICR.1_p05,381.111105873166
94,Sample_S19S_0031_ICR.1_p05,381.119123161275
49,Sample_S19S_0031_ICR.1_p05,381.132175157432
27,Sample_S19S_0031_ICR.1_p05,381.147483719881
76,Sample_S19S_0031_ICR.1_p05,381.155506927063
36,Sample_S19S_0031_ICR.1_p05,381.191873444486
1,Sample_S19S_0031_ICR.1_p05,381.241178165619
42,Sample_S19S_0031_ICR.1_p05,382.077969161785
44,Sample_S19S_0031_ICR.1_p05,382.114399060321
10,Sample_S19S_0031_ICR.1_p05,382.150721440837
1,Sample_S19S_0031_ICR.1_p05,382.69530336432
1,Sample_S19S_0031_ICR.1_p05,382.97711259299
34,Sample_S19S_0031_ICR.1_p05,383.025583336843
28,Sample_S19S_0031_ICR.1_p05,383.053970245336
38,Sample_S19S_0031_ICR.1_p05,383.061963949139
24,Sample_S19S_0031_ICR.1_p05,383.090384665095
95,Sample_S19S_0031_ICR.1_p05,383.098385166907
12,Sample_S19S_0031_ICR.1_p05,383.108114133687
38,Sample_S19S_0031_ICR.1_p05,383.126690470675
33,Sample_S19S_0031_ICR.1_p05,383.134710313345
2,Sample_S19S_0031_ICR.1_p05,383.142896975726
14,Sample_S19S_0031_ICR.1_p05,383.147758120252
36,Sample_S19S_0031_ICR.1_p05,383.163109741719
24,Sample_S19S_0031_ICR.1_p05,383.171118912088
1,Sample_S19S_0031_ICR.1_p05,383.19224745519
28,Sample_S19S_0031_ICR.1_p05,383.207529359785
25,Sample_S19S_0031_ICR.1_p05,384.057243993526
48,Sample_S19S_0031_ICR.1_p05,384.09366266053
26,Sample_S19S_0031_ICR.1_p05,384.1664131466
1,Sample_S19S_0031_ICR.1_p05,384.790281676734
2,Sample_S19S_0031_ICR.1_p05,384.984041221734
22,Sample_S19S_0031_ICR.1_p05,385.041205200428
30,Sample_S19S_0031_ICR.1_p05,385.056502293927
32,Sample_S19S_0031_ICR.1_p05,385.069611360418
73,Sample_S19S_0031_ICR.1_p05,385.077643802965
9,Sample_S19S_0031_ICR.1_p05,385.087390209235
48,Sample_S19S_0031_ICR.1_p05,385.092930815205
49,Sample_S19S_0031_ICR.1_p05,385.105983506198
36,Sample_S19S_0031_ICR.1_p05,385.113993643292
18,Sample_S19S_0031_ICR.1_p05,385.123723272509
30,Sample_S19S_0031_ICR.1_p05,385.129266235578
27,Sample_S19S_0031_ICR.1_p05,385.142312208778
30,Sample_S19S_0031_ICR.1_p05,385.150385923096
20,Sample_S19S_0031_ICR.1_p05,385.160127594706
41,Sample_S19S_0031_ICR.1_p05,385.165686618521
35,Sample_S19S_0031_ICR.1_p05,385.178767844123
25,Sample_S19S_0031_ICR.1_p05,385.186833627939
32,Sample_S19S_0031_ICR.1_p05,386.072890869001
25,Sample_S19S_0031_ICR.1_p05,386.101222756036
38,Sample_S19S_0031_ICR.1_p05,386.109305434463
27,Sample_S19S_0031_ICR.1_p05,386.182056315961
1,Sample_S19S_0031_ICR.1_p05,386.762759561876
1,Sample_S19S_0031_ICR.1_p05,386.788237167441
19,Sample_S19S_0031_ICR.1_p05,387.056850379669
8,Sample_S19S_0031_ICR.1_p05,387.06653142372
17,Sample_S19S_0031_ICR.1_p05,387.072131568456
27,Sample_S19S_0031_ICR.1_p05,387.085193679965
