num.trans.involved.in,sample,peak
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,265.157565999763
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,265.180912232641
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,265.99682287711
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.044475038724
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.089500171048
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.134247294719
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.825608907215
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.848474962382
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.948992457023
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.957697523107
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,266.967621826892
43,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.01468327819
82,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.051035754639
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.054393417654
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.064134097841
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.06631405847
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.073512862607
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.081885268177
86,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.087432958443
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.090811549587
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.096261234224
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.100479309632
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.118291001454
80,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.123807629962
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.136878622766
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.143719228961
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.154643612808
59,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.160189559703
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,267.19660522451
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,268.046298095852
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,268.082660578491
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,268.846472844232
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,268.964665254107
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,268.982174185336
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,268.98302967643
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.030321286942
94,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.066681609016
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.079758870687
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.097537288921
86,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.103067009273
40,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.116156933493
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.131222038847
66,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.139470880086
56,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.175866004672
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,269.21224734757
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,270.061944496094
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,270.098306745597
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,270.845486325226
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.045976272185
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.064576479479
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.076829899699
78,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.082324691838
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.09357812352
91,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.118722717782
39,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.147057873099
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.155140697448
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.191501306123
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,271.227900031882
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,272.113954928376
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,272.150416895286
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,272.887405216689
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.02201035252
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.040479099775
65,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.061592926941
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.089919023435
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.097992077485
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.109238717546
50,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.126317099336
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.134389224314
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.170775302413
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.207163972135
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,273.972028206665
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,274.093267636662
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,274.12962925905
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,274.839586354339
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,274.88446240723
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,274.980784988998
39,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.019743624772
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.056119101002
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.069196664384
65,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.07725251399
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.095894250519
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.103775005956
56,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.105564221501
70,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.113633206478
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.141954991887
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.150049614637
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.165265387405
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,275.168643583274
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,276.850530361308
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,276.886950523112
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,276.95198439205
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,276.9883345602
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,276.999032932171
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.021015556911
60,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.035417642819
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.059660616665
67,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.071791160732
50,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.084850533016
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.096120668393
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.102641235803
71,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.108157376732
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.119622509516
67,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.121236282764
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.144542645286
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.157623108193
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,278.06305954149
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,278.152858852559
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,278.161006473456
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,278.848516902002
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,278.884903370683
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,278.931224618784
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,278.948984417563
32,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.03894737757
72,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.051764918508
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.05675888414
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.064076034424
43,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.087457421396
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.090828993795
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.098668788561
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.100473822978
59,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.123826260221
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.127190863524
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.136885963225
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.154712812647
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.156220527419
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.16018872225
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.163566751467
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.053805247124
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.068740748762
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.107000347411
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.149914233793
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.846473125971
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.88282910855
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.977234520669
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,280.983263671614
55,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.036016928685
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.061134912983
87,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.066685299831
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.070036059107
43,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.089197257605
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.091018475946
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.097538428761
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.103053371898
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.106432219919
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.116162552631
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.13392426541
71,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.139465093517
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.142852716971
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.152563026495
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.170343077166
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,281.175878020102
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,282.08441893687
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,282.917064287697
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,282.98036650922
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.009590192178
70,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.045957864701
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.061207505936
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.070292706968
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.07683817989
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.082318853709
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.095432076949
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.101012042458
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.113189486085
92,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.137379047253
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.14705014666
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.149619738165
52,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.155134627355
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.22792443567
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,283.91662288722
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,284.113979521109
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,284.914052538783
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,284.976793405604
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,284.992052427425
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.025228504857
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.040487081484
50,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.061638262497
14,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.080224044244
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.098035187778
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.10942131618
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.12624405403
60,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.134398295701
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.162731109551
69,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.170753095513
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.195760342721
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.198220862065
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.207112064503
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,285.946778064293
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,286.093420241475
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,286.819414917233
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,286.974698839191
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.019748334731
50,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.05531194102
81,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.077255066989
44,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.105571310925
77,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.113630703418
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.124889293899
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.141942732063
73,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.150018316996
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.159769378447
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.186419491989
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,287.222821019231
31,Sample_S19S_0029_Sed_Field_ICR.M_P2,288.072505427911
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,288.807556178486
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,288.935339177533
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,288.987313998419
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.052362127936
53,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.056526078035
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.083029177211
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.084847620344
59,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.092909627461
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.111524209047
68,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.121223154038
66,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.129280668829
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.144548722414
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.986889962441
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,289.990676097419
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,290.055727872796
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,290.124601940391
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,290.139820467408
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,290.984162190937
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.004035176681
46,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.01467858666
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.039002428854
63,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.051044444952
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.064119916028
61,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.08741474477
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.090771532461
56,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.100499720602
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.10856887139
29,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.11826670448
55,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.123799419904
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.136895203544
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.144972596636
58,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.16019490665
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.173290112761
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.082858880888
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.12169057781
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.132185831671
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.176610169782
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,292.876482404119
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.030337029148
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.03604109724
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.054656505373
66,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.066712691484
50,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.079763009762
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.097566687262
83,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.103081062925
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.106454140949
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.114330487202
64,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.116137849985
28,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.133953323508
76,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.139459432235
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.164833624923
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.175795653302
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.179192417625
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.188924018583
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.206694269791
49,Sample_S19S_0029_Sed_Field_ICR.M_P2,293.212234161099
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.184195073541
12,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.192303373119
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.824501533988
6,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.843438137308
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.879802278533
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.937799212075
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,294.998952897977
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.009551620492
59,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.05170286623
11,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.059065291466
91,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.082340056381
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.093640323425
20,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.095452465049
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.106675502802
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.113199167962
88,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.118723987367
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.122095506342
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.130038758905
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.131836556293
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.137396724176
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.139879803538
23,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.149559592882
73,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.182537713841
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.185954263628
62,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.191497061809
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,295.2278937874
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.077568411456
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.127081705042
5,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.914698109519
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.989731469494
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,296.995996269421
48,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.025237468253
64,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.061628786009
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.074673011713
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.098017927329
35,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.116644269427
7,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.128889550543
40,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.141550088534
10,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.165263061671
34,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.186057489034
19,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,297.932255477313
25,Sample_S19S_0029_Sed_Field_ICR.M_P2,298.129645299927
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,298.893162573386
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,298.929725932264
45,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.040892306995
38,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.056131338313
75,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.077263648386
15,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.09025579673
37,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.092502246954
41,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.105562369668
94,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.125070468116
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.141941692448
82,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.150025121167
4,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.157281747392
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.15974143877
51,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.186435371575
26,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,299.259213584624
3,Sample_S19S_0029_Sed_Field_ICR.M_P2,300.120170485353
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,300.156555865595
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,300.809530317194
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,300.908821452471
2,Sample_S19S_0029_Sed_Field_ICR.M_P2,300.927569987027
21,Sample_S19S_0029_Sed_Field_ICR.M_P2,300.998996004
36,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.035392797663
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.056552128932
42,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.07179603794
57,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.092934707549
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.104171836455
17,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.111538985779
66,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.121227316362
55,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.129320696412
8,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.140583661002
50,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.157618052672
60,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.165697754189
54,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.202067119257
33,Sample_S19S_0029_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,302.066184683729
9,Sample_S19S_0029_Sed_Field_ICR.M_P2,302.088199001733
27,Sample_S19S_0029_Sed_Field_ICR.M_P2,302.124575086344
13,Sample_S19S_0029_Sed_Field_ICR.M_P2,302.135786235641
18,Sample_S19S_0029_Sed_Field_ICR.M_P2,302.160985049059
1,Sample_S19S_0029_Sed_Field_ICR.M_P2,302.774172786028
