num.trans.involved.in,sample,peak
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.061592926941
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.080242440475
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.089919023435
71,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.097992077485
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.109238717546
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.126317099336
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.134389224314
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,273.170775302413
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,274.093267636662
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,274.839586354339
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,274.88446240723
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,274.99855217629
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.019743624772
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.036361686067
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.059500359554
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.069196664384
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.07725251399
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.086958003872
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.095894250519
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.105564221501
70,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.113633206478
49,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.141954991887
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.150049614637
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.165265387405
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,275.17853414046
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,276.062017867232
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,276.850530361308
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,276.95198439205
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.059660616665
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.071791160732
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.075147688684
49,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.084850533016
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.086396408625
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.091723600637
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.102641235803
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.111544597678
66,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.121236282764
56,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.144542645286
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.157623108193
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,278.06305954149
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,278.088186318741
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,278.116481541734
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,278.152858852559
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,278.884903370683
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,278.96763806261
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.040516233851
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.064076034424
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.081921736922
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.087457421396
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.098668788561
44,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.100473822978
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.10737595941
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.118337862571
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.123826260221
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.127190863524
56,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.136885963225
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.154712812647
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.156220527419
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.16018872225
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,280.068740748762
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,280.113560141296
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,280.846473125971
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.036016928685
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.061134912983
69,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.066685299831
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.079768392268
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.091018475946
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.097538428761
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.103053371898
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.116162552631
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.13392426541
68,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.139465093517
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.142852716971
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.152563026495
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.170343077166
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,282.08441893687
17,Sample_S19S_0034_Sed_Field_ICR.U_P2,282.09835560698
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,282.917064287697
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.024799469527
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.045957864701
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.06847484669
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.070292706968
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.07683817989
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.082318853709
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.095432076949
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.113189486085
91,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.131841625489
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.137379047253
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.191537011738
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.264261226579
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,283.91662288722
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,284.113979521109
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,284.914052538783
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.040487081484
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.092505400549
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.098035187778
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.12624405403
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.134398295701
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.162731109551
65,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.170753095513
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,286.035694498326
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,286.166065232326
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,286.983509938004
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.05531194102
65,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.077255066989
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.095883197601
44,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.105571310925
73,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.113630703418
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.141942732063
75,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.150018316996
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.186419491989
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,287.222821019231
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,288.14533357199
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,288.807556178486
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,288.987313998419
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.035405776996
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.07514852299
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.092909627461
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.111524209047
68,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.121223154038
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.129280668829
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.144548722414
59,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.157610730759
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.16567625956
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,289.990676097419
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.004035176681
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.01467858666
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.039002428854
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.051044444952
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.064119916028
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.08741474477
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.090771532461
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.100499720602
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.107344044336
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.11826670448
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.123799419904
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.136895203544
49,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.173290112761
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.191061546505
39,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.196600082482
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,291.209649437896
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.12169057781
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.132185831671
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.140235541337
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.168539038958
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,292.876482404119
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.010552892464
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.054656505373
54,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.066712691484
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.070075951768
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.079763009762
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.097566687262
79,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.103081062925
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.106454140949
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.114330487202
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.116137849985
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.133953323508
71,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.139459432235
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.142833862148
56,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.164586580293
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.170249752036
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.175795653302
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.188924018583
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.206694269791
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,293.212234161099
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,294.061918416817
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,294.111433288318
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,294.119523034487
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,294.147841831722
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,294.843438137308
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,294.998952897977
45,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.045947069662
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.059065291466
78,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.082340056381
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.095452465049
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.106675502802
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.113199167962
83,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.118723987367
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.131836556293
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.137396724176
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.149559592882
74,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.155101106372
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.158483694546
28,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.182537713841
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.185954263628
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,295.191497061809
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,296.122281078545
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,296.127081705042
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,296.914698109519
18,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.040468905799
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.061628786009
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.074673011713
10,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.092497793405
47,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.111077880935
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.128889550543
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.134409882809
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.152985363396
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.170797167236
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.186057489034
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.207195643925
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,297.932255477313
22,Sample_S19S_0034_Sed_Field_ICR.U_P2,298.093268669177
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,298.911727740633
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,298.929725932264
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.019756719056
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.040892306995
56,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.077263648386
40,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.105562369668
23,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.10810737507
87,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.11364588118
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.126713116316
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.148833669632
82,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.150025121167
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.222833380651
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,299.929316501984
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,300.014990774001
26,Sample_S19S_0034_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,300.927569987027
35,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.035392797663
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.048036462868
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.056552128932
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.07179603794
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.092934707549
60,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.121227316362
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.139070442817
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.144566010337
51,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.157618052672
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.165697754189
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,301.202067119257
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,302.066184683729
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,302.124575086344
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,302.135786235641
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,302.160985049059
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,302.924640298658
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.014692453197
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.072934594728
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.087439782806
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.090793402972
48,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.100473029478
61,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.108541976056
59,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.136869103536
61,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.144930920322
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.154692921904
43,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.173274406259
44,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.181333216755
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,304.063245698333
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,304.140248491078
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.019629057111
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.030317982331
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.047267058514
68,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.066689277489
19,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.070064517378
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.079785345779
63,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.103087973442
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.106459243908
33,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.116176892791
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.124241254375
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.13393557493
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.139470822533
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.170348381852
41,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.175867392733
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,305.2253168717
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,306.1114447146
13,Sample_S19S_0034_Sed_Field_ICR.U_P2,306.119523629852
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,306.184198935185
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,306.192309580949
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,306.907135888431
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.026195122659
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.045982566501
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.070314874358
38,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.08237762963
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.085725408397
53,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.095413836977
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.113229601182
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.118762183044
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.122115004575
65,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.131789856941
37,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.149599758976
52,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.155135624464
9,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.158505007323
64,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.185977141648
50,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.191520552981
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.20456368011
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,307.883157879182
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,308.098787437168
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,308.135174943675
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,308.163670126537
24,Sample_S19S_0034_Sed_Field_ICR.U_P2,308.171549343252
6,Sample_S19S_0034_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0034_Sed_Field_ICR.U_P2,308.199816265889
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,308.87776998698
46,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.025250659598
16,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.040514494575
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.056019022283
69,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.067339326286
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.074690542086
20,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.092440210028
72,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.101340993044
3,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.109265952695
58,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.111059336446
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.128853489678
83,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.134367564426
57,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.153016331027
31,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.165253549451
68,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.170767260237
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.174127131545
42,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.201656917865
8,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.203188906362
25,Sample_S19S_0034_Sed_Field_ICR.U_P2,309.207185370429
11,Sample_S19S_0034_Sed_Field_ICR.U_P2,310.069932564239
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,310.142652114721
14,Sample_S19S_0034_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0034_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,310.79083727782
5,Sample_S19S_0034_Sed_Field_ICR.U_P2,310.948359615014
2,Sample_S19S_0034_Sed_Field_ICR.U_P2,310.984737742565
21,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.019756190364
62,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.077268584978
36,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.090327131988
1,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.103152964518
12,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.108075602017
89,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.126731054234
27,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.141965657713
30,Sample_S19S_0034_Sed_Field_ICR.U_P2,311.144501137046
