num.trans.involved.in,sample,peak
12,Sample_S19S_0015_ICR.3_p05,241.017608590645
84,Sample_S19S_0015_ICR.3_p05,241.035368731503
60,Sample_S19S_0015_ICR.3_p05,241.071742647768
49,Sample_S19S_0015_ICR.3_p05,241.108111565337
11,Sample_S19S_0015_ICR.3_p05,241.11939184397
16,Sample_S19S_0015_ICR.3_p05,241.136460315124
31,Sample_S19S_0015_ICR.3_p05,241.144502706324
61,Sample_S19S_0015_ICR.3_p05,242.067003783914
38,Sample_S19S_0015_ICR.3_p05,242.103365324222
25,Sample_S19S_0015_ICR.3_p05,242.1397820245
10,Sample_S19S_0015_ICR.3_p05,242.176148695837
55,Sample_S19S_0015_ICR.3_p05,243.014628320069
36,Sample_S19S_0015_ICR.3_p05,243.033274079757
81,Sample_S19S_0015_ICR.3_p05,243.051021459482
17,Sample_S19S_0015_ICR.3_p05,243.066249157995
53,Sample_S19S_0015_ICR.3_p05,243.087384309738
42,Sample_S19S_0015_ICR.3_p05,243.123768462181
19,Sample_S19S_0015_ICR.3_p05,243.133516107125
29,Sample_S19S_0015_ICR.3_p05,243.160171738811
42,Sample_S19S_0015_ICR.3_p05,244.082652636232
32,Sample_S19S_0015_ICR.3_p05,244.119045085537
1,Sample_S19S_0015_ICR.3_p05,244.136871883331
23,Sample_S19S_0015_ICR.3_p05,245.012504359184
42,Sample_S19S_0015_ICR.3_p05,245.030271734878
87,Sample_S19S_0015_ICR.3_p05,245.045557944508
26,Sample_S19S_0015_ICR.3_p05,245.048914175613
107,Sample_S19S_0015_ICR.3_p05,245.066684196906
64,Sample_S19S_0015_ICR.3_p05,245.081934822733
79,Sample_S19S_0015_ICR.3_p05,245.10306468827
20,Sample_S19S_0015_ICR.3_p05,245.118284232017
38,Sample_S19S_0015_ICR.3_p05,245.139442667919
37,Sample_S19S_0015_ICR.3_p05,246.04078235189
20,Sample_S19S_0015_ICR.3_p05,246.134686691967
57,Sample_S19S_0015_ICR.3_p05,247.024799762108
19,Sample_S19S_0015_ICR.3_p05,247.028159931128
31,Sample_S19S_0015_ICR.3_p05,247.037870323493
30,Sample_S19S_0015_ICR.3_p05,247.045908781658
82,Sample_S19S_0015_ICR.3_p05,247.061200107422
12,Sample_S19S_0015_ICR.3_p05,247.064523518356
50,Sample_S19S_0015_ICR.3_p05,247.07426263034
88,Sample_S19S_0015_ICR.3_p05,247.082337985289
81,Sample_S19S_0015_ICR.3_p05,247.097594169359
25,Sample_S19S_0015_ICR.3_p05,247.110631008632
55,Sample_S19S_0015_ICR.3_p05,247.118734830312
41,Sample_S19S_0015_ICR.3_p05,247.133965173427
35,Sample_S19S_0015_ICR.3_p05,248.020056986207
46,Sample_S19S_0015_ICR.3_p05,248.05643486828
29,Sample_S19S_0015_ICR.3_p05,248.092806723453
4,Sample_S19S_0015_ICR.3_p05,248.929351758375
57,Sample_S19S_0015_ICR.3_p05,249.004062591555
95,Sample_S19S_0015_ICR.3_p05,249.040466808494
39,Sample_S19S_0015_ICR.3_p05,249.053523053363
105,Sample_S19S_0015_ICR.3_p05,249.076852839618
19,Sample_S19S_0015_ICR.3_p05,249.08020203755
24,Sample_S19S_0015_ICR.3_p05,249.089888841203
47,Sample_S19S_0015_ICR.3_p05,249.113221938381
45,Sample_S19S_0015_ICR.3_p05,249.149621085833
57,Sample_S19S_0015_ICR.3_p05,250.072089592938
45,Sample_S19S_0015_ICR.3_p05,250.108471311919
18,Sample_S19S_0015_ICR.3_p05,250.144869956526
1,Sample_S19S_0015_ICR.3_p05,250.981559260303
77,Sample_S19S_0015_ICR.3_p05,251.019731932874
37,Sample_S19S_0015_ICR.3_p05,251.032781713819
79,Sample_S19S_0015_ICR.3_p05,251.056098678034
26,Sample_S19S_0015_ICR.3_p05,251.059486321531
18,Sample_S19S_0015_ICR.3_p05,251.067354193954
58,Sample_S19S_0015_ICR.3_p05,251.069196273339
116,Sample_S19S_0015_ICR.3_p05,251.092507257912
17,Sample_S19S_0015_ICR.3_p05,251.095879842113
45,Sample_S19S_0015_ICR.3_p05,251.105589226108
53,Sample_S19S_0015_ICR.3_p05,251.128905534342
62,Sample_S19S_0015_ICR.3_p05,252.051359768486
48,Sample_S19S_0015_ICR.3_p05,252.087734718617
5,Sample_S19S_0015_ICR.3_p05,252.091122928093
40,Sample_S19S_0015_ICR.3_p05,252.124130997401
1,Sample_S19S_0015_ICR.3_p05,252.905143377727
1,Sample_S19S_0015_ICR.3_p05,252.978597876223
59,Sample_S19S_0015_ICR.3_p05,252.998977784013
108,Sample_S19S_0015_ICR.3_p05,253.035399246027
127,Sample_S19S_0015_ICR.3_p05,253.071777408786
20,Sample_S19S_0015_ICR.3_p05,253.075154860753
16,Sample_S19S_0015_ICR.3_p05,253.08299790787
38,Sample_S19S_0015_ICR.3_p05,253.084819273818
55,Sample_S19S_0015_ICR.3_p05,253.108136572039
16,Sample_S19S_0015_ICR.3_p05,253.11937550279
60,Sample_S19S_0015_ICR.3_p05,253.144537554805
48,Sample_S19S_0015_ICR.3_p05,254.03061711963
55,Sample_S19S_0015_ICR.3_p05,254.067021535593
43,Sample_S19S_0015_ICR.3_p05,254.103383572232
23,Sample_S19S_0015_ICR.3_p05,254.99688908822
65,Sample_S19S_0015_ICR.3_p05,255.01462979961
28,Sample_S19S_0015_ICR.3_p05,255.033268343636
114,Sample_S19S_0015_ICR.3_p05,255.051044791115
14,Sample_S19S_0015_ICR.3_p05,255.062259895206
131,Sample_S19S_0015_ICR.3_p05,255.08741778955
20,Sample_S19S_0015_ICR.3_p05,255.098628007491
52,Sample_S19S_0015_ICR.3_p05,255.12378446002
40,Sample_S19S_0015_ICR.3_p05,255.160206702654
4,Sample_S19S_0015_ICR.3_p05,255.232972159422
52,Sample_S19S_0015_ICR.3_p05,256.082682090958
34,Sample_S19S_0015_ICR.3_p05,256.11906295355
1,Sample_S19S_0015_ICR.3_p05,256.876531123653
28,Sample_S19S_0015_ICR.3_p05,257.012563724203
97,Sample_S19S_0015_ICR.3_p05,257.030303018733
66,Sample_S19S_0015_ICR.3_p05,257.045559481318
42,Sample_S19S_0015_ICR.3_p05,257.048925263598
112,Sample_S19S_0015_ICR.3_p05,257.066678915848
18,Sample_S19S_0015_ICR.3_p05,257.077918806428
36,Sample_S19S_0015_ICR.3_p05,257.081928942862
85,Sample_S19S_0015_ICR.3_p05,257.103058983105
25,Sample_S19S_0015_ICR.3_p05,257.131388998429
69,Sample_S19S_0015_ICR.3_p05,257.139456821359
25,Sample_S19S_0015_ICR.3_p05,258.040776074109
52,Sample_S19S_0015_ICR.3_p05,258.061918931159
45,Sample_S19S_0015_ICR.3_p05,258.098333757702
25,Sample_S19S_0015_ICR.3_p05,258.134716997182
1,Sample_S19S_0015_ICR.3_p05,258.873568731028
65,Sample_S19S_0015_ICR.3_p05,259.024827955857
40,Sample_S19S_0015_ICR.3_p05,259.028205369878
26,Sample_S19S_0015_ICR.3_p05,259.03787021827
110,Sample_S19S_0015_ICR.3_p05,259.045954739673
71,Sample_S19S_0015_ICR.3_p05,259.061202817002
49,Sample_S19S_0015_ICR.3_p05,259.074267731829
103,Sample_S19S_0015_ICR.3_p05,259.082344666899
68,Sample_S19S_0015_ICR.3_p05,259.097585550349
40,Sample_S19S_0015_ICR.3_p05,259.110642096281
69,Sample_S19S_0015_ICR.3_p05,259.118710803936
11,Sample_S19S_0015_ICR.3_p05,259.129964043073
40,Sample_S19S_0015_ICR.3_p05,259.155115174963
27,Sample_S19S_0015_ICR.3_p05,260.056417886422
42,Sample_S19S_0015_ICR.3_p05,260.077570151761
79,Sample_S19S_0015_ICR.3_p05,261.040468054247
32,Sample_S19S_0015_ICR.3_p05,261.043859411425
39,Sample_S19S_0015_ICR.3_p05,261.053521911967
69,Sample_S19S_0015_ICR.3_p05,261.061587704425
93,Sample_S19S_0015_ICR.3_p05,261.076859858869
60,Sample_S19S_0015_ICR.3_p05,261.089934968405
59,Sample_S19S_0015_ICR.3_p05,261.098010976565
64,Sample_S19S_0015_ICR.3_p05,261.113248714337
60,Sample_S19S_0015_ICR.3_p05,261.134373196316
5,Sample_S19S_0015_ICR.3_p05,261.137559881934
21,Sample_S19S_0015_ICR.3_p05,261.162707567507
44,Sample_S19S_0015_ICR.3_p05,262.035733826832
55,Sample_S19S_0015_ICR.3_p05,262.072100673766
44,Sample_S19S_0015_ICR.3_p05,262.108480976028
1,Sample_S19S_0015_ICR.3_p05,262.140908913704
4,Sample_S19S_0015_ICR.3_p05,262.944999601316
1,Sample_S19S_0015_ICR.3_p05,262.974788491816
62,Sample_S19S_0015_ICR.3_p05,263.019720658695
18,Sample_S19S_0015_ICR.3_p05,263.023093092662
60,Sample_S19S_0015_ICR.3_p05,263.032814189711
92,Sample_S19S_0015_ICR.3_p05,263.056136441549
42,Sample_S19S_0015_ICR.3_p05,263.059498830896
28,Sample_S19S_0015_ICR.3_p05,263.069158074204
62,Sample_S19S_0015_ICR.3_p05,263.077234969169
45,Sample_S19S_0015_ICR.3_p05,263.09248227323
14,Sample_S19S_0015_ICR.3_p05,263.095852364272
64,Sample_S19S_0015_ICR.3_p05,263.105587760502
54,Sample_S19S_0015_ICR.3_p05,263.128910649031
6,Sample_S19S_0015_ICR.3_p05,263.132293215067
2,Sample_S19S_0015_ICR.3_p05,263.134617349566
21,Sample_S19S_0015_ICR.3_p05,263.159769954045
67,Sample_S19S_0015_ICR.3_p05,264.051361184365
64,Sample_S19S_0015_ICR.3_p05,264.087751922195
14,Sample_S19S_0015_ICR.3_p05,264.160535895067
2,Sample_S19S_0015_ICR.3_p05,264.99721785486
74,Sample_S19S_0015_ICR.3_p05,264.998986331783
103,Sample_S19S_0015_ICR.3_p05,265.035394333507
18,Sample_S19S_0015_ICR.3_p05,265.04662380191
44,Sample_S19S_0015_ICR.3_p05,265.048438706789
23,Sample_S19S_0015_ICR.3_p05,265.066271187795
93,Sample_S19S_0015_ICR.3_p05,265.071788223895
31,Sample_S19S_0015_ICR.3_p05,265.075145782961
64,Sample_S19S_0015_ICR.3_p05,265.084843230465
102,Sample_S19S_0015_ICR.3_p05,265.108156728022
34,Sample_S19S_0015_ICR.3_p05,265.121246440151
48,Sample_S19S_0015_ICR.3_p05,265.144571977583
6,Sample_S19S_0015_ICR.3_p05,265.147920860935
55,Sample_S19S_0015_ICR.3_p05,266.030626661022
64,Sample_S19S_0015_ICR.3_p05,266.067036584667
40,Sample_S19S_0015_ICR.3_p05,266.10341956485
88,Sample_S19S_0015_ICR.3_p05,267.01468327819
9,Sample_S19S_0015_ICR.3_p05,267.033328513208
131,Sample_S19S_0015_ICR.3_p05,267.051035754639
19,Sample_S19S_0015_ICR.3_p05,267.062293540845
29,Sample_S19S_0015_ICR.3_p05,267.064134097841
30,Sample_S19S_0015_ICR.3_p05,267.081885268177
116,Sample_S19S_0015_ICR.3_p05,267.087432958443
12,Sample_S19S_0015_ICR.3_p05,267.090811549587
100,Sample_S19S_0015_ICR.3_p05,267.123807629962
52,Sample_S19S_0015_ICR.3_p05,267.160189559703
71,Sample_S19S_0015_ICR.3_p05,268.046298095852
74,Sample_S19S_0015_ICR.3_p05,268.082660578491
49,Sample_S19S_0015_ICR.3_p05,268.119054991659
34,Sample_S19S_0015_ICR.3_p05,269.012558319844
103,Sample_S19S_0015_ICR.3_p05,269.030321286942
16,Sample_S19S_0015_ICR.3_p05,269.0455207341
40,Sample_S19S_0015_ICR.3_p05,269.048934341106
140,Sample_S19S_0015_ICR.3_p05,269.066681609016
27,Sample_S19S_0015_ICR.3_p05,269.077925475747
48,Sample_S19S_0015_ICR.3_p05,269.079758870687
122,Sample_S19S_0015_ICR.3_p05,269.103067009273
13,Sample_S19S_0015_ICR.3_p05,269.114336570769
1,Sample_S19S_0015_ICR.3_p05,269.131222038847
68,Sample_S19S_0015_ICR.3_p05,269.139470880086
39,Sample_S19S_0015_ICR.3_p05,269.175866004672
47,Sample_S19S_0015_ICR.3_p05,270.025561987017
70,Sample_S19S_0015_ICR.3_p05,270.061944496094
62,Sample_S19S_0015_ICR.3_p05,270.098306745597
26,Sample_S19S_0015_ICR.3_p05,270.991831998653
74,Sample_S19S_0015_ICR.3_p05,271.0095549096
46,Sample_S19S_0015_ICR.3_p05,271.024811044397
34,Sample_S19S_0015_ICR.3_p05,271.028187385703
95,Sample_S19S_0015_ICR.3_p05,271.045976272185
2,Sample_S19S_0015_ICR.3_p05,271.058814441917
31,Sample_S19S_0015_ICR.3_p05,271.061177469991
43,Sample_S19S_0015_ICR.3_p05,271.064576479479
100,Sample_S19S_0015_ICR.3_p05,271.082324691838
39,Sample_S19S_0015_ICR.3_p05,271.097615765118
107,Sample_S19S_0015_ICR.3_p05,271.118722717782
10,Sample_S19S_0015_ICR.3_p05,271.129976684298
38,Sample_S19S_0015_ICR.3_p05,271.155140697448
54,Sample_S19S_0015_ICR.3_p05,272.041217886933
71,Sample_S19S_0015_ICR.3_p05,272.077588290772
45,Sample_S19S_0015_ICR.3_p05,272.113954928376
8,Sample_S19S_0015_ICR.3_p05,272.150416895286
30,Sample_S19S_0015_ICR.3_p05,273.007456970959
78,Sample_S19S_0015_ICR.3_p05,273.02521081505
69,Sample_S19S_0015_ICR.3_p05,273.040479099775
42,Sample_S19S_0015_ICR.3_p05,273.043859831623
55,Sample_S19S_0015_ICR.3_p05,273.053530946077
103,Sample_S19S_0015_ICR.3_p05,273.061592926941
84,Sample_S19S_0015_ICR.3_p05,273.07686207609
55,Sample_S19S_0015_ICR.3_p05,273.089919023435
102,Sample_S19S_0015_ICR.3_p05,273.097992077485
67,Sample_S19S_0015_ICR.3_p05,273.113244240885
49,Sample_S19S_0015_ICR.3_p05,273.126317099336
58,Sample_S19S_0015_ICR.3_p05,273.134389224314
41,Sample_S19S_0015_ICR.3_p05,273.170775302413
42,Sample_S19S_0015_ICR.3_p05,274.035744615253
51,Sample_S19S_0015_ICR.3_p05,274.072096645104
47,Sample_S19S_0015_ICR.3_p05,274.093267636662
1,Sample_S19S_0015_ICR.3_p05,274.88709537191
2,Sample_S19S_0015_ICR.3_p05,274.971666754179
75,Sample_S19S_0015_ICR.3_p05,275.019743624772
39,Sample_S19S_0015_ICR.3_p05,275.023107594561
54,Sample_S19S_0015_ICR.3_p05,275.032821143885
85,Sample_S19S_0015_ICR.3_p05,275.040864423084
90,Sample_S19S_0015_ICR.3_p05,275.056119101002
1,Sample_S19S_0015_ICR.3_p05,275.059699180587
80,Sample_S19S_0015_ICR.3_p05,275.069196664384
93,Sample_S19S_0015_ICR.3_p05,275.07725251399
29,Sample_S19S_0015_ICR.3_p05,275.086958003872
81,Sample_S19S_0015_ICR.3_p05,275.092514176141
10,Sample_S19S_0015_ICR.3_p05,275.103775005956
62,Sample_S19S_0015_ICR.3_p05,275.105564221501
86,Sample_S19S_0015_ICR.3_p05,275.113633206478
61,Sample_S19S_0015_ICR.3_p05,275.128888995761
45,Sample_S19S_0015_ICR.3_p05,275.150049614637
43,Sample_S19S_0015_ICR.3_p05,276.015002811909
44,Sample_S19S_0015_ICR.3_p05,276.051393126446
33,Sample_S19S_0015_ICR.3_p05,276.087719085096
25,Sample_S19S_0015_ICR.3_p05,276.108925151079
1,Sample_S19S_0015_ICR.3_p05,276.884140791713
2,Sample_S19S_0015_ICR.3_p05,276.960636819751
67,Sample_S19S_0015_ICR.3_p05,276.999032932171
17,Sample_S19S_0015_ICR.3_p05,277.002334749038
1,Sample_S19S_0015_ICR.3_p05,277.012244695225
98,Sample_S19S_0015_ICR.3_p05,277.035417642819
29,Sample_S19S_0015_ICR.3_p05,277.038778954743
15,Sample_S19S_0015_ICR.3_p05,277.046619654255
51,Sample_S19S_0015_ICR.3_p05,277.048450074077
29,Sample_S19S_0015_ICR.3_p05,277.066263266841
91,Sample_S19S_0015_ICR.3_p05,277.071791160732
40,Sample_S19S_0015_ICR.3_p05,277.075147688684
23,Sample_S19S_0015_ICR.3_p05,277.083023859641
72,Sample_S19S_0015_ICR.3_p05,277.084850533016
47,Sample_S19S_0015_ICR.3_p05,277.092930569597
32,Sample_S19S_0015_ICR.3_p05,277.102641235803
97,Sample_S19S_0015_ICR.3_p05,277.108157376732
56,Sample_S19S_0015_ICR.3_p05,277.121236282764
67,Sample_S19S_0015_ICR.3_p05,277.144542645286
34,Sample_S19S_0015_ICR.3_p05,277.157623108193
48,Sample_S19S_0015_ICR.3_p05,278.030636680527
59,Sample_S19S_0015_ICR.3_p05,278.067029087002
29,Sample_S19S_0015_ICR.3_p05,278.088186318741
41,Sample_S19S_0015_ICR.3_p05,278.103433132846
3,Sample_S19S_0015_ICR.3_p05,278.111685776412
23,Sample_S19S_0015_ICR.3_p05,278.116481541734
10,Sample_S19S_0015_ICR.3_p05,278.152858852559
3,Sample_S19S_0015_ICR.3_p05,278.848516902002
60,Sample_S19S_0015_ICR.3_p05,279.014634020977
57,Sample_S19S_0015_ICR.3_p05,279.027728011173
24,Sample_S19S_0015_ICR.3_p05,279.045501836528
110,Sample_S19S_0015_ICR.3_p05,279.051052377943
40,Sample_S19S_0015_ICR.3_p05,279.054414173825
25,Sample_S19S_0015_ICR.3_p05,279.062285800799
32,Sample_S19S_0015_ICR.3_p05,279.064076034424
15,Sample_S19S_0015_ICR.3_p05,279.081921736922
62,Sample_S19S_0015_ICR.3_p05,279.087457421396
4,Sample_S19S_0015_ICR.3_p05,279.090828993795
24,Sample_S19S_0015_ICR.3_p05,279.098668788561
49,Sample_S19S_0015_ICR.3_p05,279.100473822978
11,Sample_S19S_0015_ICR.3_p05,279.106060000446
3,Sample_S19S_0015_ICR.3_p05,279.118337862571
72,Sample_S19S_0015_ICR.3_p05,279.123826260221
15,Sample_S19S_0015_ICR.3_p05,279.127190863524
42,Sample_S19S_0015_ICR.3_p05,279.136885963225
51,Sample_S19S_0015_ICR.3_p05,279.16018872225
6,Sample_S19S_0015_ICR.3_p05,279.163566751467
8,Sample_S19S_0015_ICR.3_p05,279.173314326439
67,Sample_S19S_0015_ICR.3_p05,280.046302156642
60,Sample_S19S_0015_ICR.3_p05,280.082694105342
61,Sample_S19S_0015_ICR.3_p05,280.119050709648
16,Sample_S19S_0015_ICR.3_p05,281.012572539984
97,Sample_S19S_0015_ICR.3_p05,281.030335970571
16,Sample_S19S_0015_ICR.3_p05,281.04152618028
31,Sample_S19S_0015_ICR.3_p05,281.043343224959
35,Sample_S19S_0015_ICR.3_p05,281.045560369914
19,Sample_S19S_0015_ICR.3_p05,281.061134912983
140,Sample_S19S_0015_ICR.3_p05,281.066685299831
17,Sample_S19S_0015_ICR.3_p05,281.070036059107
32,Sample_S19S_0015_ICR.3_p05,281.077931419393
54,Sample_S19S_0015_ICR.3_p05,281.079768392268
1,Sample_S19S_0015_ICR.3_p05,281.097737031821
78,Sample_S19S_0015_ICR.3_p05,281.103053371898
6,Sample_S19S_0015_ICR.3_p05,281.106432219919
37,Sample_S19S_0015_ICR.3_p05,281.116162552631
77,Sample_S19S_0015_ICR.3_p05,281.139465093517
34,Sample_S19S_0015_ICR.3_p05,281.175878020102
38,Sample_S19S_0015_ICR.3_p05,282.025533101935
52,Sample_S19S_0015_ICR.3_p05,282.09835560698
28,Sample_S19S_0015_ICR.3_p05,282.134749088308
