num.trans.involved.in,sample,peak
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,266.124610233757
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,266.134247294719
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,266.848474962382
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.01468327819
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.051035754639
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.064134097841
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.06631405847
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.073512862607
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.081885268177
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.087432958443
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.100479309632
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.118291001454
82,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.123807629962
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.129506631645
64,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.136878622766
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.143719228961
61,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.160189559703
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,267.19660522451
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,268.037694233163
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,268.082660578491
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,268.095752168325
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,268.119054991659
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,268.846472844232
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,268.98302967643
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.030321286942
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.048934341106
83,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.066681609016
46,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.079758870687
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.097537288921
88,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.103067009273
42,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.116156933493
70,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.139470880086
61,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.175866004672
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,269.21224734757
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,270.074961184074
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,270.083134527007
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,270.098306745597
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,270.109576978968
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,270.17127401628
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,270.845486325226
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.045976272185
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.04932904384
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.05716168621
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.061177469991
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.064576479479
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.076829899699
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.082324691838
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.09357812352
100,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.118722717782
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.129976684298
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.147057873099
58,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.155140697448
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.191501306123
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,271.227900031882
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,272.113954928376
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,272.150416895286
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,272.186772953104
58,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.061592926941
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.089919023435
81,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.097992077485
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.109238717546
53,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.126317099336
65,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.134389224314
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.14428880966
64,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.170775302413
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.207163972135
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,273.972028206665
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,274.093267636662
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,274.12962925905
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,274.99855217629
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.069196664384
58,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.07725251399
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.095894250519
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.103775005956
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.105564221501
82,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.113633206478
46,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.128888995761
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.141954991887
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.150049614637
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,275.1865856861
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,276.062017867232
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,276.108925151079
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,276.145275894582
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,276.95198439205
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,276.999238838281
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.023327401914
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.059660616665
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.083023859641
46,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.084850533016
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.086396408625
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.092930569597
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.096120668393
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.102641235803
63,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.108157376732
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.119428748901
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.121236282764
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.122777371902
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.129308451901
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.139019315312
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.144542645286
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.155820057869
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.157623108193
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.06305954149
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.088186318741
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.114665183965
33,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.116481541734
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.124594927704
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.152858852559
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.884903370683
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.948984417563
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,278.97928097745
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.014634020977
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.05675888414
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.064076034424
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.081921736922
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.087457421396
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.090828993795
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.098668788561
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.100473822978
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.118337862571
54,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.123826260221
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.135075364904
61,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.136885963225
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.144998167372
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.148168625862
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.154712812647
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.156220527419
56,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.16018872225
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.163566751467
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.06008732295
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.068740748762
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.082694105342
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.103862618622
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.107000347411
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.113560141296
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.977234520669
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,280.983263671614
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.036016928685
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.043343224959
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.061134912983
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.066685299831
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.070036059107
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.089197257605
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.091018475946
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.097538428761
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.103053371898
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.114341719666
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.116162552631
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.121704002922
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.13392426541
67,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.139465093517
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.152563026495
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.170343077166
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,281.175878020102
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,282.039424774323
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,282.08441893687
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,282.111403143135
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,282.917064287697
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,282.98036650922
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.045957864701
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.064623472551
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.070292706968
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.07683817989
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.082318853709
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.095432076949
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.101012042458
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.113189486085
98,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.118718060642
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.131841625489
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.137379047253
65,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.155134627355
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.22792443567
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,283.91662288722
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,284.0776225093
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,284.090548609845
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,284.125187635178
40,Sample_S19S_0086_Sed_Field_ICR.D_P2,284.150360142124
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,284.914052538783
44,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.061638262497
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.074719328138
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.076854354051
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.080224044244
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.092505400549
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.098035187778
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.109222140123
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.12624405403
67,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.134398295701
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.14561101024
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.162731109551
72,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.170753095513
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,285.207112064503
26,Sample_S19S_0086_Sed_Field_ICR.D_P2,286.166065232326
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,286.974698839191
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.05531194102
68,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.077255066989
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.095883197601
41,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.105571310925
79,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.113630703418
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.141942732063
79,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.150018316996
57,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.186419491989
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,288.058646747196
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,288.109093546002
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,288.14533357199
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,288.987313998419
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.052362127936
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.084847620344
51,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.092909627461
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.10414255217
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.111524209047
67,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.121223154038
69,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.129280668829
51,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.144548722414
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.157610730759
60,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.16567625956
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,289.990676097419
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,290.088208951736
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,290.124601940391
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,290.139820467408
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,290.22564784572
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.039002428854
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.064119916028
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.08741474477
9,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.090771532461
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.098689853412
57,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.100499720602
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.10856887139
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.11826670448
52,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.123799419904
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.136895203544
55,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.144972596636
57,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.16019490665
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.173290112761
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.191061546505
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.196600082482
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.209649437896
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,291.944767296859
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.12169057781
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.132185831671
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.140235541337
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.168756829768
31,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.176610169782
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,292.845469851094
3,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.01828042748
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.054656505373
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.066712691484
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.079763009762
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.097566687262
70,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.103081062925
11,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.106454140949
15,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.114330487202
63,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.116137849985
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.124236784468
32,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.133953323508
78,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.139459432235
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.150731355538
60,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.164833624923
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.170249752036
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.175795653302
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.179192417625
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.188924018583
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.206694269791
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,293.212234161099
16,Sample_S19S_0086_Sed_Field_ICR.D_P2,294.111433288318
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,294.119523034487
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,294.122634876467
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,294.147841831722
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,294.210079052709
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,294.843438137308
48,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.045947069662
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.059065291466
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.07681763211
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.082522283661
25,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.095452465049
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.106675502802
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.113199167962
82,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.137396724176
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.139879803538
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.149559592882
78,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.155101106372
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.168214416663
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.182537713841
14,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.185954263628
62,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.191497061809
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,295.885560396203
6,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.063682332952
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.100080919478
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.122281078545
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.127081705042
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.135165118513
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.914698109519
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,296.935763526893
30,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.025237468253
47,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.061628786009
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.092497793405
50,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.098017927329
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.116644269427
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.122279283638
28,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.126332441555
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.128889550543
45,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.141550088534
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.147511628371
8,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.152985363396
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.158526177546
37,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.170797167236
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.186057489034
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.207195643925
24,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,297.932255477313
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.093268669177
7,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.124113611467
20,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.140887370417
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.166043043135
13,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.177249257497
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.20243914745
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.911727740633
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,298.929725932264
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.005279552705
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.040892306995
56,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.077263648386
12,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.09586423106
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.105562369668
22,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.10810737507
82,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.11364588118
34,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.124872837347
39,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.126713116316
29,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.141941692448
87,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.150025121167
19,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.15974143877
23,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.161287137069
58,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.186435371575
27,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0086_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.050587074286
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.086947414549
2,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.120170485353
36,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.145313926469
10,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.156555865595
35,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.181688555897
5,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0086_Sed_Field_ICR.D_P2,300.927569987027
4,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.034588282339
38,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.056552128932
59,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.092934707549
17,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.104171836455
60,Sample_S19S_0086_Sed_Field_ICR.D_P2,301.121227316362
