num.trans.involved.in,sample,peak
28,Sample_S19S_0057_ICR.1_p05,303.118296704398
62,Sample_S19S_0057_ICR.1_p05,303.123825226116
44,Sample_S19S_0057_ICR.1_p05,303.136869103536
58,Sample_S19S_0057_ICR.1_p05,303.144930920322
35,Sample_S19S_0057_ICR.1_p05,303.160218367321
56,Sample_S19S_0057_ICR.1_p05,304.046290548937
26,Sample_S19S_0057_ICR.1_p05,304.067436199382
53,Sample_S19S_0057_ICR.1_p05,304.082662435565
33,Sample_S19S_0057_ICR.1_p05,304.103840881936
9,Sample_S19S_0057_ICR.1_p05,304.140248491078
63,Sample_S19S_0057_ICR.1_p05,304.993936761053
93,Sample_S19S_0057_ICR.1_p05,305.030317982331
50,Sample_S19S_0057_ICR.1_p05,305.043383563271
63,Sample_S19S_0057_ICR.1_p05,305.051421013612
26,Sample_S19S_0057_ICR.1_p05,305.061129585593
114,Sample_S19S_0057_ICR.1_p05,305.066689277489
38,Sample_S19S_0057_ICR.1_p05,305.070064517378
4,Sample_S19S_0057_ICR.1_p05,305.077997632696
30,Sample_S19S_0057_ICR.1_p05,305.079785345779
61,Sample_S19S_0057_ICR.1_p05,305.0878294528
37,Sample_S19S_0057_ICR.1_p05,305.097526829772
93,Sample_S19S_0057_ICR.1_p05,305.103087973442
31,Sample_S19S_0057_ICR.1_p05,305.116176892791
41,Sample_S19S_0057_ICR.1_p05,305.124241254375
18,Sample_S19S_0057_ICR.1_p05,305.13393557493
61,Sample_S19S_0057_ICR.1_p05,305.139470822533
25,Sample_S19S_0057_ICR.1_p05,305.152566294055
12,Sample_S19S_0057_ICR.1_p05,305.18893992542
22,Sample_S19S_0057_ICR.1_p05,306.083118092514
52,Sample_S19S_0057_ICR.1_p05,306.098343512616
7,Sample_S19S_0057_ICR.1_p05,306.119523629852
1,Sample_S19S_0057_ICR.1_p05,306.879809592495
68,Sample_S19S_0057_ICR.1_p05,307.009588402437
44,Sample_S19S_0057_ICR.1_p05,307.022644426606
99,Sample_S19S_0057_ICR.1_p05,307.045982566501
29,Sample_S19S_0057_ICR.1_p05,307.049317935524
8,Sample_S19S_0057_ICR.1_p05,307.057233311969
62,Sample_S19S_0057_ICR.1_p05,307.059029826633
19,Sample_S19S_0057_ICR.1_p05,307.076834958163
77,Sample_S19S_0057_ICR.1_p05,307.08237762963
20,Sample_S19S_0057_ICR.1_p05,307.085725408397
17,Sample_S19S_0057_ICR.1_p05,307.093611018227
61,Sample_S19S_0057_ICR.1_p05,307.095413836977
15,Sample_S19S_0057_ICR.1_p05,307.113229601182
54,Sample_S19S_0057_ICR.1_p05,307.118762183044
47,Sample_S19S_0057_ICR.1_p05,307.131789856941
17,Sample_S19S_0057_ICR.1_p05,307.149599758976
40,Sample_S19S_0057_ICR.1_p05,307.155135624464
5,Sample_S19S_0057_ICR.1_p05,307.158505007323
33,Sample_S19S_0057_ICR.1_p05,307.168179915941
3,Sample_S19S_0057_ICR.1_p05,307.194883743253
15,Sample_S19S_0057_ICR.1_p05,307.20456368011
60,Sample_S19S_0057_ICR.1_p05,308.041232076807
65,Sample_S19S_0057_ICR.1_p05,308.077597591439
7,Sample_S19S_0057_ICR.1_p05,308.098787437168
42,Sample_S19S_0057_ICR.1_p05,308.113958171851
2,Sample_S19S_0057_ICR.1_p05,308.87776998698
101,Sample_S19S_0057_ICR.1_p05,309.025250659598
41,Sample_S19S_0057_ICR.1_p05,309.038292873665
23,Sample_S19S_0057_ICR.1_p05,309.040514494575
8,Sample_S19S_0057_ICR.1_p05,309.056019022283
128,Sample_S19S_0057_ICR.1_p05,309.061605467507
13,Sample_S19S_0057_ICR.1_p05,309.064959238818
16,Sample_S19S_0057_ICR.1_p05,309.072873406185
40,Sample_S19S_0057_ICR.1_p05,309.074690542086
31,Sample_S19S_0057_ICR.1_p05,309.092440210028
112,Sample_S19S_0057_ICR.1_p05,309.097978273474
53,Sample_S19S_0057_ICR.1_p05,309.111059336446
96,Sample_S19S_0057_ICR.1_p05,309.134367564426
3,Sample_S19S_0057_ICR.1_p05,309.153016331027
49,Sample_S19S_0057_ICR.1_p05,309.170767260237
4,Sample_S19S_0057_ICR.1_p05,309.174127131545
66,Sample_S19S_0057_ICR.1_p05,310.056845714835
52,Sample_S19S_0057_ICR.1_p05,310.093222624642
71,Sample_S19S_0057_ICR.1_p05,311.004511819621
37,Sample_S19S_0057_ICR.1_p05,311.019756190364
26,Sample_S19S_0057_ICR.1_p05,311.023114214347
100,Sample_S19S_0057_ICR.1_p05,311.040902649851
15,Sample_S19S_0057_ICR.1_p05,311.052114069487
43,Sample_S19S_0057_ICR.1_p05,311.056140562407
14,Sample_S19S_0057_ICR.1_p05,311.059478202012
30,Sample_S19S_0057_ICR.1_p05,311.069185699057
5,Sample_S19S_0057_ICR.1_p05,311.071668185575
113,Sample_S19S_0057_ICR.1_p05,311.077268584978
15,Sample_S19S_0057_ICR.1_p05,311.088509534175
44,Sample_S19S_0057_ICR.1_p05,311.090327131988
42,Sample_S19S_0057_ICR.1_p05,311.09251160268
122,Sample_S19S_0057_ICR.1_p05,311.113636814348
82,Sample_S19S_0057_ICR.1_p05,311.150021178742
1,Sample_S19S_0057_ICR.1_p05,311.162329384569
2,Sample_S19S_0057_ICR.1_p05,311.16861472379
49,Sample_S19S_0057_ICR.1_p05,312.036111397216
65,Sample_S19S_0057_ICR.1_p05,312.072512543375
73,Sample_S19S_0057_ICR.1_p05,313.020141632462
51,Sample_S19S_0057_ICR.1_p05,313.035395091667
38,Sample_S19S_0057_ICR.1_p05,313.038760173002
45,Sample_S19S_0057_ICR.1_p05,313.048473373194
93,Sample_S19S_0057_ICR.1_p05,313.056544222583
54,Sample_S19S_0057_ICR.1_p05,313.071768881125
17,Sample_S19S_0057_ICR.1_p05,313.075100917925
50,Sample_S19S_0057_ICR.1_p05,313.08484253994
96,Sample_S19S_0057_ICR.1_p05,313.092927279066
56,Sample_S19S_0057_ICR.1_p05,313.108165941368
46,Sample_S19S_0057_ICR.1_p05,313.121214661184
83,Sample_S19S_0057_ICR.1_p05,313.129303859572
8,Sample_S19S_0057_ICR.1_p05,313.147938511017
1,Sample_S19S_0057_ICR.1_p05,313.164470818848
1,Sample_S19S_0057_ICR.1_p05,313.17293373298
14,Sample_S19S_0057_ICR.1_p05,313.175391326934
51,Sample_S19S_0057_ICR.1_p05,314.051792962923
65,Sample_S19S_0057_ICR.1_p05,314.088179666116
43,Sample_S19S_0057_ICR.1_p05,314.124557451814
1,Sample_S19S_0057_ICR.1_p05,314.167825922826
61,Sample_S19S_0057_ICR.1_p05,315.014685724474
24,Sample_S19S_0057_ICR.1_p05,315.018037368313
87,Sample_S19S_0057_ICR.1_p05,315.035783106875
76,Sample_S19S_0057_ICR.1_p05,315.05104285393
45,Sample_S19S_0057_ICR.1_p05,315.05441113781
64,Sample_S19S_0057_ICR.1_p05,315.064121277583
84,Sample_S19S_0057_ICR.1_p05,315.072180556858
30,Sample_S19S_0057_ICR.1_p05,315.081890144369
38,Sample_S19S_0057_ICR.1_p05,315.087401823894
14,Sample_S19S_0057_ICR.1_p05,315.090748256014
71,Sample_S19S_0057_ICR.1_p05,315.100500768611
76,Sample_S19S_0057_ICR.1_p05,315.108577898288
58,Sample_S19S_0057_ICR.1_p05,315.12380532055
11,Sample_S19S_0057_ICR.1_p05,315.127139502119
40,Sample_S19S_0057_ICR.1_p05,315.136858537948
57,Sample_S19S_0057_ICR.1_p05,315.144957908633
34,Sample_S19S_0057_ICR.1_p05,315.160214029246
36,Sample_S19S_0057_ICR.1_p05,315.181330727441
46,Sample_S19S_0057_ICR.1_p05,316.067417471007
34,Sample_S19S_0057_ICR.1_p05,316.082690634593
53,Sample_S19S_0057_ICR.1_p05,316.103808628871
3,Sample_S19S_0057_ICR.1_p05,316.241264688282
47,Sample_S19S_0057_ICR.1_p05,316.993965516338
82,Sample_S19S_0057_ICR.1_p05,317.030341904683
4,Sample_S19S_0057_ICR.1_p05,317.033720764386
47,Sample_S19S_0057_ICR.1_p05,317.043383514077
83,Sample_S19S_0057_ICR.1_p05,317.051425580627
21,Sample_S19S_0057_ICR.1_p05,317.061148729674
94,Sample_S19S_0057_ICR.1_p05,317.066696163654
34,Sample_S19S_0057_ICR.1_p05,317.070070728894
48,Sample_S19S_0057_ICR.1_p05,317.079779694466
106,Sample_S19S_0057_ICR.1_p05,317.087819209656
38,Sample_S19S_0057_ICR.1_p05,317.097532330932
63,Sample_S19S_0057_ICR.1_p05,317.103062458297
15,Sample_S19S_0057_ICR.1_p05,317.106400594189
58,Sample_S19S_0057_ICR.1_p05,317.116149290828
54,Sample_S19S_0057_ICR.1_p05,317.124229226322
60,Sample_S19S_0057_ICR.1_p05,317.139456600374
8,Sample_S19S_0057_ICR.1_p05,317.142798733716
43,Sample_S19S_0057_ICR.1_p05,317.152518386955
40,Sample_S19S_0057_ICR.1_p05,317.160611857805
30,Sample_S19S_0057_ICR.1_p05,317.17585829095
9,Sample_S19S_0057_ICR.1_p05,317.225308553457
30,Sample_S19S_0057_ICR.1_p05,318.025598724926
61,Sample_S19S_0057_ICR.1_p05,318.061943049432
24,Sample_S19S_0057_ICR.1_p05,318.083120855161
28,Sample_S19S_0057_ICR.1_p05,318.119498706833
1,Sample_S19S_0057_ICR.1_p05,318.238318000046
52,Sample_S19S_0057_ICR.1_p05,319.009613210227
32,Sample_S19S_0057_ICR.1_p05,319.046009745593
8,Sample_S19S_0057_ICR.1_p05,319.049369940681
66,Sample_S19S_0057_ICR.1_p05,319.059028559936
49,Sample_S19S_0057_ICR.1_p05,319.067100150706
21,Sample_S19S_0057_ICR.1_p05,319.076825760066
83,Sample_S19S_0057_ICR.1_p05,319.082368491815
40,Sample_S19S_0057_ICR.1_p05,319.085708748286
48,Sample_S19S_0057_ICR.1_p05,319.09543669457
53,Sample_S19S_0057_ICR.1_p05,319.103485195603
34,Sample_S19S_0057_ICR.1_p05,319.113185794856
94,Sample_S19S_0057_ICR.1_p05,319.118720847451
10,Sample_S19S_0057_ICR.1_p05,319.122059879974
49,Sample_S19S_0057_ICR.1_p05,319.131804034566
58,Sample_S19S_0057_ICR.1_p05,319.155103812033
38,Sample_S19S_0057_ICR.1_p05,319.168170292626
4,Sample_S19S_0057_ICR.1_p05,319.240925587269
54,Sample_S19S_0057_ICR.1_p05,320.041223773429
54,Sample_S19S_0057_ICR.1_p05,320.077629849056
18,Sample_S19S_0057_ICR.1_p05,320.098768118132
26,Sample_S19S_0057_ICR.1_p05,320.114021041402
21,Sample_S19S_0057_ICR.1_p05,320.135137282258
44,Sample_S19S_0057_ICR.1_p05,320.988817240181
89,Sample_S19S_0057_ICR.1_p05,321.025233826063
47,Sample_S19S_0057_ICR.1_p05,321.038285186431
5,Sample_S19S_0057_ICR.1_p05,321.056126356064
87,Sample_S19S_0057_ICR.1_p05,321.061643032774
17,Sample_S19S_0057_ICR.1_p05,321.064997041417
5,Sample_S19S_0057_ICR.1_p05,321.072901074054
62,Sample_S19S_0057_ICR.1_p05,321.074683645214
23,Sample_S19S_0057_ICR.1_p05,321.092489161185
50,Sample_S19S_0057_ICR.1_p05,321.098032291292
6,Sample_S19S_0057_ICR.1_p05,321.101389029542
5,Sample_S19S_0057_ICR.1_p05,321.109302647798
28,Sample_S19S_0057_ICR.1_p05,321.111092778287
27,Sample_S19S_0057_ICR.1_p05,321.119164662503
29,Sample_S19S_0057_ICR.1_p05,321.128858510839
76,Sample_S19S_0057_ICR.1_p05,321.134397560175
8,Sample_S19S_0057_ICR.1_p05,321.137764698694
21,Sample_S19S_0057_ICR.1_p05,321.147486110545
49,Sample_S19S_0057_ICR.1_p05,321.17076871482
4,Sample_S19S_0057_ICR.1_p05,321.210525849613
2,Sample_S19S_0057_ICR.1_p05,321.238002090918
34,Sample_S19S_0057_ICR.1_p05,322.020474530172
66,Sample_S19S_0057_ICR.1_p05,322.056893418212
64,Sample_S19S_0057_ICR.1_p05,322.093268340051
10,Sample_S19S_0057_ICR.1_p05,322.114429846911
1,Sample_S19S_0057_ICR.1_p05,322.24137793642
70,Sample_S19S_0057_ICR.1_p05,323.004491514946
89,Sample_S19S_0057_ICR.1_p05,323.040857398602
10,Sample_S19S_0057_ICR.1_p05,323.052150410859
37,Sample_S19S_0057_ICR.1_p05,323.053932340604
18,Sample_S19S_0057_ICR.1_p05,323.071740796756
124,Sample_S19S_0057_ICR.1_p05,323.077254605147
20,Sample_S19S_0057_ICR.1_p05,323.08849924775
51,Sample_S19S_0057_ICR.1_p05,323.09030528259
14,Sample_S19S_0057_ICR.1_p05,323.108144106038
65,Sample_S19S_0057_ICR.1_p05,323.113676207911
48,Sample_S19S_0057_ICR.1_p05,323.126717229546
17,Sample_S19S_0057_ICR.1_p05,323.144506837215
67,Sample_S19S_0057_ICR.1_p05,323.150045779588
21,Sample_S19S_0057_ICR.1_p05,323.16311473796
2,Sample_S19S_0057_ICR.1_p05,323.168677640778
36,Sample_S19S_0057_ICR.1_p05,323.186426643341
61,Sample_S19S_0057_ICR.1_p05,324.03615041629
66,Sample_S19S_0057_ICR.1_p05,324.072503687837
60,Sample_S19S_0057_ICR.1_p05,324.108873409182
2,Sample_S19S_0057_ICR.1_p05,324.158300835549
1,Sample_S19S_0057_ICR.1_p05,324.964024827317
28,Sample_S19S_0057_ICR.1_p05,325.020191637103
40,Sample_S19S_0057_ICR.1_p05,325.035416200778
26,Sample_S19S_0057_ICR.1_p05,325.038768841394
100,Sample_S19S_0057_ICR.1_p05,325.056544643879
39,Sample_S19S_0057_ICR.1_p05,325.069599814409
17,Sample_S19S_0057_ICR.1_p05,325.071827633639
32,Sample_S19S_0057_ICR.1_p05,325.084839921949
14,Sample_S19S_0057_ICR.1_p05,325.087377802471
115,Sample_S19S_0057_ICR.1_p05,325.092894843773
42,Sample_S19S_0057_ICR.1_p05,325.105961343008
21,Sample_S19S_0057_ICR.1_p05,325.108143144439
37,Sample_S19S_0057_ICR.1_p05,325.121252404059
19,Sample_S19S_0057_ICR.1_p05,325.123785308483
99,Sample_S19S_0057_ICR.1_p05,325.129301012494
9,Sample_S19S_0057_ICR.1_p05,325.147901183831
11,Sample_S19S_0057_ICR.1_p05,325.160150822824
49,Sample_S19S_0057_ICR.1_p05,325.165702702202
1,Sample_S19S_0057_ICR.1_p05,325.170796887359
2,Sample_S19S_0057_ICR.1_p05,325.184243312662
55,Sample_S19S_0057_ICR.1_p05,326.051809896772
64,Sample_S19S_0057_ICR.1_p05,326.088167623042
52,Sample_S19S_0057_ICR.1_p05,326.124573439214
48,Sample_S19S_0057_ICR.1_p05,327.014681352984
14,Sample_S19S_0057_ICR.1_p05,327.018064599669
89,Sample_S19S_0057_ICR.1_p05,327.035784527073
6,Sample_S19S_0057_ICR.1_p05,327.048715657804
67,Sample_S19S_0057_ICR.1_p05,327.051051478255
11,Sample_S19S_0057_ICR.1_p05,327.054392888315
37,Sample_S19S_0057_ICR.1_p05,327.064136789104
78,Sample_S19S_0057_ICR.1_p05,327.072204428706
64,Sample_S19S_0057_ICR.1_p05,327.087437806607
15,Sample_S19S_0057_ICR.1_p05,327.090739969538
49,Sample_S19S_0057_ICR.1_p05,327.100502150444
83,Sample_S19S_0057_ICR.1_p05,327.108585600002
32,Sample_S19S_0057_ICR.1_p05,327.123845912433
38,Sample_S19S_0057_ICR.1_p05,327.136897905994
72,Sample_S19S_0057_ICR.1_p05,327.144952244761
4,Sample_S19S_0057_ICR.1_p05,327.163612538367
1,Sample_S19S_0057_ICR.1_p05,327.188572198812
8,Sample_S19S_0057_ICR.1_p05,327.191028170561
32,Sample_S19S_0057_ICR.1_p05,328.046303410608
54,Sample_S19S_0057_ICR.1_p05,328.067420494415
62,Sample_S19S_0057_ICR.1_p05,328.103800713136
2,Sample_S19S_0057_ICR.1_p05,328.176635254705
1,Sample_S19S_0057_ICR.1_p05,328.958936966842
44,Sample_S19S_0057_ICR.1_p05,328.993943326076
18,Sample_S19S_0057_ICR.1_p05,329.015117988357
69,Sample_S19S_0057_ICR.1_p05,329.030330520682
30,Sample_S19S_0057_ICR.1_p05,329.033684195903
50,Sample_S19S_0057_ICR.1_p05,329.043385476893
47,Sample_S19S_0057_ICR.1_p05,329.051476360031
42,Sample_S19S_0057_ICR.1_p05,329.066732123685
45,Sample_S19S_0057_ICR.1_p05,329.070059965096
54,Sample_S19S_0057_ICR.1_p05,329.079750312803
128,Sample_S19S_0057_ICR.1_p05,329.087809898191
59,Sample_S19S_0057_ICR.1_p05,329.103092993069
30,Sample_S19S_0057_ICR.1_p05,329.106438015472
47,Sample_S19S_0057_ICR.1_p05,329.116172742323
79,Sample_S19S_0057_ICR.1_p05,329.124218060327
36,Sample_S19S_0057_ICR.1_p05,329.133916849131
20,Sample_S19S_0057_ICR.1_p05,329.139408746967
64,Sample_S19S_0057_ICR.1_p05,329.160587398687
27,Sample_S19S_0057_ICR.1_p05,330.025548842242
41,Sample_S19S_0057_ICR.1_p05,330.061977505601
34,Sample_S19S_0057_ICR.1_p05,330.083117946105
51,Sample_S19S_0057_ICR.1_p05,330.119479165614
2,Sample_S19S_0057_ICR.1_p05,330.955899522425
42,Sample_S19S_0057_ICR.1_p05,331.009562237771
20,Sample_S19S_0057_ICR.1_p05,331.012938387358
62,Sample_S19S_0057_ICR.1_p05,331.030706283156
65,Sample_S19S_0057_ICR.1_p05,331.045995033146
35,Sample_S19S_0057_ICR.1_p05,331.049340215074
62,Sample_S19S_0057_ICR.1_p05,331.059025627088
77,Sample_S19S_0057_ICR.1_p05,331.067070142918
21,Sample_S19S_0057_ICR.1_p05,331.076811839382
76,Sample_S19S_0057_ICR.1_p05,331.082361397248
35,Sample_S19S_0057_ICR.1_p05,331.085703125507
34,Sample_S19S_0057_ICR.1_p05,331.095442887397
60,Sample_S19S_0057_ICR.1_p05,331.103502117624
26,Sample_S19S_0057_ICR.1_p05,331.11321304877
85,Sample_S19S_0057_ICR.1_p05,331.118729957316
12,Sample_S19S_0057_ICR.1_p05,331.122068174726
53,Sample_S19S_0057_ICR.1_p05,331.131806565525
30,Sample_S19S_0057_ICR.1_p05,331.139900354782
26,Sample_S19S_0057_ICR.1_p05,331.149575223434
18,Sample_S19S_0057_ICR.1_p05,331.155166482491
4,Sample_S19S_0057_ICR.1_p05,331.156959169777
34,Sample_S19S_0057_ICR.1_p05,331.168198220628
38,Sample_S19S_0057_ICR.1_p05,331.176255577546
42,Sample_S19S_0057_ICR.1_p05,332.041244847875
34,Sample_S19S_0057_ICR.1_p05,332.06236009833
67,Sample_S19S_0057_ICR.1_p05,332.077587847735
45,Sample_S19S_0057_ICR.1_p05,332.098747822707
30,Sample_S19S_0057_ICR.1_p05,332.135117952266
1,Sample_S19S_0057_ICR.1_p05,332.152946431941
4,Sample_S19S_0057_ICR.1_p05,332.236182912556
36,Sample_S19S_0057_ICR.1_p05,333.025274338156
47,Sample_S19S_0057_ICR.1_p05,333.03829441302
42,Sample_S19S_0057_ICR.1_p05,333.046374407283
13,Sample_S19S_0057_ICR.1_p05,333.056103530799
54,Sample_S19S_0057_ICR.1_p05,333.061653667918
5,Sample_S19S_0057_ICR.1_p05,333.065024632706
17,Sample_S19S_0057_ICR.1_p05,333.074723757723
43,Sample_S19S_0057_ICR.1_p05,333.082771993978
24,Sample_S19S_0057_ICR.1_p05,333.092473927769
91,Sample_S19S_0057_ICR.1_p05,333.098010378301
25,Sample_S19S_0057_ICR.1_p05,333.101349026381
44,Sample_S19S_0057_ICR.1_p05,333.111082036682
20,Sample_S19S_0057_ICR.1_p05,333.119173765151
8,Sample_S19S_0057_ICR.1_p05,333.128894828235
42,Sample_S19S_0057_ICR.1_p05,333.134415902244
20,Sample_S19S_0057_ICR.1_p05,333.137745093692
53,Sample_S19S_0057_ICR.1_p05,333.147442454107
33,Sample_S19S_0057_ICR.1_p05,333.170796630647
12,Sample_S19S_0057_ICR.1_p05,333.220205706219
34,Sample_S19S_0057_ICR.1_p05,334.020468212459
57,Sample_S19S_0057_ICR.1_p05,334.056881837511
26,Sample_S19S_0057_ICR.1_p05,334.078022538481
50,Sample_S19S_0057_ICR.1_p05,334.093277323257
18,Sample_S19S_0057_ICR.1_p05,334.114423098339
1,Sample_S19S_0057_ICR.1_p05,334.150836649557
61,Sample_S19S_0057_ICR.1_p05,335.004505649114
24,Sample_S19S_0057_ICR.1_p05,335.017541572673
63,Sample_S19S_0057_ICR.1_p05,335.040912595509
5,Sample_S19S_0057_ICR.1_p05,335.052184344602
39,Sample_S19S_0057_ICR.1_p05,335.053930230005
3,Sample_S19S_0057_ICR.1_p05,335.069150857251
15,Sample_S19S_0057_ICR.1_p05,335.071728842353
111,Sample_S19S_0057_ICR.1_p05,335.07726214186
31,Sample_S19S_0057_ICR.1_p05,335.080633995498
41,Sample_S19S_0057_ICR.1_p05,335.090344065093
41,Sample_S19S_0057_ICR.1_p05,335.098405093355
38,Sample_S19S_0057_ICR.1_p05,335.108087674879
56,Sample_S19S_0057_ICR.1_p05,335.113607679186
66,Sample_S19S_0057_ICR.1_p05,335.126695952565
13,Sample_S19S_0057_ICR.1_p05,335.144523226133
63,Sample_S19S_0057_ICR.1_p05,335.150042878362
24,Sample_S19S_0057_ICR.1_p05,335.163069036782
39,Sample_S19S_0057_ICR.1_p05,335.186425628636
33,Sample_S19S_0057_ICR.1_p05,336.036167125572
58,Sample_S19S_0057_ICR.1_p05,336.108917505931
1,Sample_S19S_0057_ICR.1_p05,336.130108410606
87,Sample_S19S_0057_ICR.1_p05,337.020142899293
17,Sample_S19S_0057_ICR.1_p05,337.050969250872
74,Sample_S19S_0057_ICR.1_p05,337.056487373023
17,Sample_S19S_0057_ICR.1_p05,337.067786254441
24,Sample_S19S_0057_ICR.1_p05,337.069547273627
6,Sample_S19S_0057_ICR.1_p05,337.084946300692
19,Sample_S19S_0057_ICR.1_p05,337.087389928437
110,Sample_S19S_0057_ICR.1_p05,337.092919149664
9,Sample_S19S_0057_ICR.1_p05,337.096240660852
9,Sample_S19S_0057_ICR.1_p05,337.104188199806
54,Sample_S19S_0057_ICR.1_p05,337.105960512364
24,Sample_S19S_0057_ICR.1_p05,337.121256291516
21,Sample_S19S_0057_ICR.1_p05,337.123729380747
107,Sample_S19S_0057_ICR.1_p05,337.129287466972
34,Sample_S19S_0057_ICR.1_p05,337.14237525376
9,Sample_S19S_0057_ICR.1_p05,337.160173426529
57,Sample_S19S_0057_ICR.1_p05,337.165686485422
2,Sample_S19S_0057_ICR.1_p05,337.184279030468
11,Sample_S19S_0057_ICR.1_p05,337.20212263941
25,Sample_S19S_0057_ICR.1_p05,338.051840985193
77,Sample_S19S_0057_ICR.1_p05,338.088182324146
52,Sample_S19S_0057_ICR.1_p05,338.124577349956
27,Sample_S19S_0057_ICR.1_p05,338.999349781351
89,Sample_S19S_0057_ICR.1_p05,339.035801796426
11,Sample_S19S_0057_ICR.1_p05,339.048754815835
36,Sample_S19S_0057_ICR.1_p05,339.051036554798
9,Sample_S19S_0057_ICR.1_p05,339.054336990905
10,Sample_S19S_0057_ICR.1_p05,339.064190005851
125,Sample_S19S_0057_ICR.1_p05,339.072173999435
6,Sample_S19S_0057_ICR.1_p05,339.083473575107
28,Sample_S19S_0057_ICR.1_p05,339.085257159753
34,Sample_S19S_0057_ICR.1_p05,339.087458921924
7,Sample_S19S_0057_ICR.1_p05,339.090733321181
9,Sample_S19S_0057_ICR.1_p05,339.100589336324
127,Sample_S19S_0057_ICR.1_p05,339.108546916768
24,Sample_S19S_0057_ICR.1_p05,339.119821561283
37,Sample_S19S_0057_ICR.1_p05,339.121605859484
9,Sample_S19S_0057_ICR.1_p05,339.136959943813
41,Sample_S19S_0057_ICR.1_p05,339.1449844829
9,Sample_S19S_0057_ICR.1_p05,339.163561107715
41,Sample_S19S_0057_ICR.1_p05,339.18135524573
4,Sample_S19S_0057_ICR.1_p05,339.199998147388
48,Sample_S19S_0057_ICR.1_p05,340.031070036829
21,Sample_S19S_0057_ICR.1_p05,340.067482784897
59,Sample_S19S_0057_ICR.1_p05,340.103816980883
44,Sample_S19S_0057_ICR.1_p05,340.140199955367
1,Sample_S19S_0057_ICR.1_p05,340.885308494689
67,Sample_S19S_0057_ICR.1_p05,341.015061145416
34,Sample_S19S_0057_ICR.1_p05,341.030290168401
14,Sample_S19S_0057_ICR.1_p05,341.033624864247
8,Sample_S19S_0057_ICR.1_p05,341.043440471804
90,Sample_S19S_0057_ICR.1_p05,341.051465767425
40,Sample_S19S_0057_ICR.1_p05,341.066733155134
16,Sample_S19S_0057_ICR.1_p05,341.070025470122
17,Sample_S19S_0057_ICR.1_p05,341.07980681595
119,Sample_S19S_0057_ICR.1_p05,341.087813944248
22,Sample_S19S_0057_ICR.1_p05,341.09909352536
22,Sample_S19S_0057_ICR.1_p05,341.100849287007
42,Sample_S19S_0057_ICR.1_p05,341.103104855279
15,Sample_S19S_0057_ICR.1_p05,341.106407719808
15,Sample_S19S_0057_ICR.1_p05,341.116222073923
49,Sample_S19S_0057_ICR.1_p05,341.124252459555
24,Sample_S19S_0057_ICR.1_p05,341.137275428254
22,Sample_S19S_0057_ICR.1_p05,341.152568452425
54,Sample_S19S_0057_ICR.1_p05,341.160621373705
4,Sample_S19S_0057_ICR.1_p05,341.179261571531
1,Sample_S19S_0057_ICR.1_p05,341.195783382128
46,Sample_S19S_0057_ICR.1_p05,342.046715798424
19,Sample_S19S_0057_ICR.1_p05,342.061996014118
61,Sample_S19S_0057_ICR.1_p05,342.083081154502
53,Sample_S19S_0057_ICR.1_p05,342.119494360753
1,Sample_S19S_0057_ICR.1_p05,342.883243375683
37,Sample_S19S_0057_ICR.1_p05,343.009615203999
11,Sample_S19S_0057_ICR.1_p05,343.012972865495
16,Sample_S19S_0057_ICR.1_p05,343.022681748256
71,Sample_S19S_0057_ICR.1_p05,343.030717240698
61,Sample_S19S_0057_ICR.1_p05,343.04595959868
14,Sample_S19S_0057_ICR.1_p05,343.049289194958
38,Sample_S19S_0057_ICR.1_p05,343.05905249839
75,Sample_S19S_0057_ICR.1_p05,343.06711471786
5,Sample_S19S_0057_ICR.1_p05,343.076867513779
26,Sample_S19S_0057_ICR.1_p05,343.082392248423
40,Sample_S19S_0057_ICR.1_p05,343.085705914273
51,Sample_S19S_0057_ICR.1_p05,343.095434196624
112,Sample_S19S_0057_ICR.1_p05,343.103471353624
15,Sample_S19S_0057_ICR.1_p05,343.113232023607
50,Sample_S19S_0057_ICR.1_p05,343.118746631792
16,Sample_S19S_0057_ICR.1_p05,343.131852981347
15,Sample_S19S_0057_ICR.1_p05,343.139912427862
6,Sample_S19S_0057_ICR.1_p05,343.149633123861
27,Sample_S19S_0057_ICR.1_p05,343.155144397703
33,Sample_S19S_0057_ICR.1_p05,343.168186171724
38,Sample_S19S_0057_ICR.1_p05,343.176271630085
1,Sample_S19S_0057_ICR.1_p05,343.994888951061
29,Sample_S19S_0057_ICR.1_p05,344.041256693478
47,Sample_S19S_0057_ICR.1_p05,344.062352425739
53,Sample_S19S_0057_ICR.1_p05,344.077600126064
47,Sample_S19S_0057_ICR.1_p05,344.098763037235
9,Sample_S19S_0057_ICR.1_p05,344.135045648583
2,Sample_S19S_0057_ICR.1_p05,344.971543433198
74,Sample_S19S_0057_ICR.1_p05,345.025251562589
22,Sample_S19S_0057_ICR.1_p05,345.028611076643
43,Sample_S19S_0057_ICR.1_p05,345.038285238365
65,Sample_S19S_0057_ICR.1_p05,345.046335346238
82,Sample_S19S_0057_ICR.1_p05,345.061627911647
35,Sample_S19S_0057_ICR.1_p05,345.06497833353
32,Sample_S19S_0057_ICR.1_p05,345.074711319319
59,Sample_S19S_0057_ICR.1_p05,345.082771182279
25,Sample_S19S_0057_ICR.1_p05,345.092481301352
74,Sample_S19S_0057_ICR.1_p05,345.098011451062
