num.trans.involved.in,sample,peak
76,Sample_S19S_0045_ICR.3_p05,241.035368731503
31,Sample_S19S_0045_ICR.3_p05,241.053987684375
59,Sample_S19S_0045_ICR.3_p05,241.071742647768
16,Sample_S19S_0045_ICR.3_p05,241.082990465542
18,Sample_S19S_0045_ICR.3_p05,241.090349920906
44,Sample_S19S_0045_ICR.3_p05,241.108111565337
17,Sample_S19S_0045_ICR.3_p05,241.136460315124
25,Sample_S19S_0045_ICR.3_p05,241.144502706324
63,Sample_S19S_0045_ICR.3_p05,242.067003783914
37,Sample_S19S_0045_ICR.3_p05,242.103365324222
21,Sample_S19S_0045_ICR.3_p05,242.1397820245
7,Sample_S19S_0045_ICR.3_p05,242.176148695837
50,Sample_S19S_0045_ICR.3_p05,243.033274079757
78,Sample_S19S_0045_ICR.3_p05,243.051021459482
34,Sample_S19S_0045_ICR.3_p05,243.069627184841
52,Sample_S19S_0045_ICR.3_p05,243.087384309738
38,Sample_S19S_0045_ICR.3_p05,243.123768462181
16,Sample_S19S_0045_ICR.3_p05,243.133516107125
22,Sample_S19S_0045_ICR.3_p05,243.160171738811
18,Sample_S19S_0045_ICR.3_p05,244.028487751074
40,Sample_S19S_0045_ICR.3_p05,244.061534231325
2,Sample_S19S_0045_ICR.3_p05,244.064811437825
38,Sample_S19S_0045_ICR.3_p05,244.082652636232
41,Sample_S19S_0045_ICR.3_p05,245.012504359184
37,Sample_S19S_0045_ICR.3_p05,245.030271734878
78,Sample_S19S_0045_ICR.3_p05,245.045557944508
44,Sample_S19S_0045_ICR.3_p05,245.048914175613
104,Sample_S19S_0045_ICR.3_p05,245.066684196906
57,Sample_S19S_0045_ICR.3_p05,245.081934822733
78,Sample_S19S_0045_ICR.3_p05,245.10306468827
35,Sample_S19S_0045_ICR.3_p05,245.139442667919
8,Sample_S19S_0045_ICR.3_p05,246.044127150019
42,Sample_S19S_0045_ICR.3_p05,247.024799762108
37,Sample_S19S_0045_ICR.3_p05,247.028159931128
30,Sample_S19S_0045_ICR.3_p05,247.037870323493
26,Sample_S19S_0045_ICR.3_p05,247.045908781658
79,Sample_S19S_0045_ICR.3_p05,247.061200107422
20,Sample_S19S_0045_ICR.3_p05,247.064523518356
49,Sample_S19S_0045_ICR.3_p05,247.07426263034
94,Sample_S19S_0045_ICR.3_p05,247.082337985289
79,Sample_S19S_0045_ICR.3_p05,247.097594169359
49,Sample_S19S_0045_ICR.3_p05,247.118734830312
38,Sample_S19S_0045_ICR.3_p05,247.133965173427
42,Sample_S19S_0045_ICR.3_p05,248.05643486828
32,Sample_S19S_0045_ICR.3_p05,248.092806723453
20,Sample_S19S_0045_ICR.3_p05,249.022705488316
93,Sample_S19S_0045_ICR.3_p05,249.040466808494
39,Sample_S19S_0045_ICR.3_p05,249.043812185859
12,Sample_S19S_0045_ICR.3_p05,249.051664694357
41,Sample_S19S_0045_ICR.3_p05,249.053523053363
24,Sample_S19S_0045_ICR.3_p05,249.059108398079
13,Sample_S19S_0045_ICR.3_p05,249.071287138186
104,Sample_S19S_0045_ICR.3_p05,249.076852839618
32,Sample_S19S_0045_ICR.3_p05,249.08020203755
17,Sample_S19S_0045_ICR.3_p05,249.088055061392
19,Sample_S19S_0045_ICR.3_p05,249.089888841203
42,Sample_S19S_0045_ICR.3_p05,249.113221938381
11,Sample_S19S_0045_ICR.3_p05,249.124421844115
46,Sample_S19S_0045_ICR.3_p05,249.13436329074
61,Sample_S19S_0045_ICR.3_p05,250.072089592938
6,Sample_S19S_0045_ICR.3_p05,250.087378618239
13,Sample_S19S_0045_ICR.3_p05,250.144869956526
1,Sample_S19S_0045_ICR.3_p05,250.981559260303
22,Sample_S19S_0045_ICR.3_p05,251.00197067142
66,Sample_S19S_0045_ICR.3_p05,251.019731932874
26,Sample_S19S_0045_ICR.3_p05,251.050576762473
70,Sample_S19S_0045_ICR.3_p05,251.056098678034
33,Sample_S19S_0045_ICR.3_p05,251.059486321531
18,Sample_S19S_0045_ICR.3_p05,251.067354193954
53,Sample_S19S_0045_ICR.3_p05,251.069196273339
26,Sample_S19S_0045_ICR.3_p05,251.077219562348
115,Sample_S19S_0045_ICR.3_p05,251.092507257912
29,Sample_S19S_0045_ICR.3_p05,251.095879842113
22,Sample_S19S_0045_ICR.3_p05,251.103763340845
41,Sample_S19S_0045_ICR.3_p05,251.105589226108
50,Sample_S19S_0045_ICR.3_p05,251.128905534342
65,Sample_S19S_0045_ICR.3_p05,252.051359768486
50,Sample_S19S_0045_ICR.3_p05,252.087734718617
2,Sample_S19S_0045_ICR.3_p05,252.978597876223
39,Sample_S19S_0045_ICR.3_p05,253.017622707085
103,Sample_S19S_0045_ICR.3_p05,253.035399246027
17,Sample_S19S_0045_ICR.3_p05,253.046612099203
40,Sample_S19S_0045_ICR.3_p05,253.048447316628
22,Sample_S19S_0045_ICR.3_p05,253.054048611626
125,Sample_S19S_0045_ICR.3_p05,253.071777408786
23,Sample_S19S_0045_ICR.3_p05,253.075154860753
18,Sample_S19S_0045_ICR.3_p05,253.08299790787
33,Sample_S19S_0045_ICR.3_p05,253.084819273818
15,Sample_S19S_0045_ICR.3_p05,253.090359997975
51,Sample_S19S_0045_ICR.3_p05,253.108136572039
55,Sample_S19S_0045_ICR.3_p05,253.144537554805
13,Sample_S19S_0045_ICR.3_p05,254.012859502585
61,Sample_S19S_0045_ICR.3_p05,254.067021535593
40,Sample_S19S_0045_ICR.3_p05,254.103383572232
47,Sample_S19S_0045_ICR.3_p05,255.033268343636
115,Sample_S19S_0045_ICR.3_p05,255.051044791115
16,Sample_S19S_0045_ICR.3_p05,255.062259895206
24,Sample_S19S_0045_ICR.3_p05,255.06969242406
128,Sample_S19S_0045_ICR.3_p05,255.08741778955
22,Sample_S19S_0045_ICR.3_p05,255.098628007491
46,Sample_S19S_0045_ICR.3_p05,255.12378446002
57,Sample_S19S_0045_ICR.3_p05,256.082682090958
40,Sample_S19S_0045_ICR.3_p05,257.012563724203
91,Sample_S19S_0045_ICR.3_p05,257.030303018733
58,Sample_S19S_0045_ICR.3_p05,257.045559481318
61,Sample_S19S_0045_ICR.3_p05,257.048925263598
33,Sample_S19S_0045_ICR.3_p05,257.058608095115
109,Sample_S19S_0045_ICR.3_p05,257.066678915848
23,Sample_S19S_0045_ICR.3_p05,257.077918806428
49,Sample_S19S_0045_ICR.3_p05,257.085308044815
84,Sample_S19S_0045_ICR.3_p05,257.103058983105
62,Sample_S19S_0045_ICR.3_p05,257.139456821359
15,Sample_S19S_0045_ICR.3_p05,258.007771281422
23,Sample_S19S_0045_ICR.3_p05,258.044160337218
54,Sample_S19S_0045_ICR.3_p05,258.061918931159
38,Sample_S19S_0045_ICR.3_p05,258.077178269424
51,Sample_S19S_0045_ICR.3_p05,258.098333757702
22,Sample_S19S_0045_ICR.3_p05,258.991777608437
52,Sample_S19S_0045_ICR.3_p05,259.024827955857
53,Sample_S19S_0045_ICR.3_p05,259.028205369878
105,Sample_S19S_0045_ICR.3_p05,259.045954739673
64,Sample_S19S_0045_ICR.3_p05,259.061202817002
50,Sample_S19S_0045_ICR.3_p05,259.06457378445
50,Sample_S19S_0045_ICR.3_p05,259.074267731829
106,Sample_S19S_0045_ICR.3_p05,259.082344666899
63,Sample_S19S_0045_ICR.3_p05,259.097585550349
68,Sample_S19S_0045_ICR.3_p05,259.118710803936
34,Sample_S19S_0045_ICR.3_p05,259.155115174963
16,Sample_S19S_0045_ICR.3_p05,260.023433665576
20,Sample_S19S_0045_ICR.3_p05,260.056417886422
43,Sample_S19S_0045_ICR.3_p05,260.077570151761
31,Sample_S19S_0045_ICR.3_p05,261.00744155116
65,Sample_S19S_0045_ICR.3_p05,261.040468054247
42,Sample_S19S_0045_ICR.3_p05,261.043859411425
39,Sample_S19S_0045_ICR.3_p05,261.053521911967
14,Sample_S19S_0045_ICR.3_p05,261.05907886551
63,Sample_S19S_0045_ICR.3_p05,261.061587704425
31,Sample_S19S_0045_ICR.3_p05,261.07132494464
81,Sample_S19S_0045_ICR.3_p05,261.076859858869
17,Sample_S19S_0045_ICR.3_p05,261.088094469708
56,Sample_S19S_0045_ICR.3_p05,261.089934968405
64,Sample_S19S_0045_ICR.3_p05,261.098010976565
61,Sample_S19S_0045_ICR.3_p05,261.113248714337
60,Sample_S19S_0045_ICR.3_p05,261.134373196316
4,Sample_S19S_0045_ICR.3_p05,261.137559881934
36,Sample_S19S_0045_ICR.3_p05,262.035733826832
8,Sample_S19S_0045_ICR.3_p05,262.048753210434
57,Sample_S19S_0045_ICR.3_p05,262.072100673766
32,Sample_S19S_0045_ICR.3_p05,262.093246461785
6,Sample_S19S_0045_ICR.3_p05,263.005320003325
51,Sample_S19S_0045_ICR.3_p05,263.019720658695
32,Sample_S19S_0045_ICR.3_p05,263.023093092662
52,Sample_S19S_0045_ICR.3_p05,263.032814189711
83,Sample_S19S_0045_ICR.3_p05,263.056136441549
49,Sample_S19S_0045_ICR.3_p05,263.059498830896
28,Sample_S19S_0045_ICR.3_p05,263.069158074204
24,Sample_S19S_0045_ICR.3_p05,263.074729924226
64,Sample_S19S_0045_ICR.3_p05,263.077234969169
41,Sample_S19S_0045_ICR.3_p05,263.09248227323
22,Sample_S19S_0045_ICR.3_p05,263.095852364272
58,Sample_S19S_0045_ICR.3_p05,263.105587760502
57,Sample_S19S_0045_ICR.3_p05,263.113634036503
50,Sample_S19S_0045_ICR.3_p05,263.128910649031
26,Sample_S19S_0045_ICR.3_p05,263.150037833658
64,Sample_S19S_0045_ICR.3_p05,264.051361184365
17,Sample_S19S_0045_ICR.3_p05,264.064425926878
66,Sample_S19S_0045_ICR.3_p05,264.087751922195
33,Sample_S19S_0045_ICR.3_p05,264.124166982835
1,Sample_S19S_0045_ICR.3_p05,264.933873963742
1,Sample_S19S_0045_ICR.3_p05,264.99721785486
20,Sample_S19S_0045_ICR.3_p05,265.017656453447
90,Sample_S19S_0045_ICR.3_p05,265.035394333507
48,Sample_S19S_0045_ICR.3_p05,265.048438706789
35,Sample_S19S_0045_ICR.3_p05,265.054006159842
39,Sample_S19S_0045_ICR.3_p05,265.056501579528
99,Sample_S19S_0045_ICR.3_p05,265.071788223895
1,Sample_S19S_0045_ICR.3_p05,265.073094482575
43,Sample_S19S_0045_ICR.3_p05,265.075145782961
26,Sample_S19S_0045_ICR.3_p05,265.082993367392
58,Sample_S19S_0045_ICR.3_p05,265.084843230465
21,Sample_S19S_0045_ICR.3_p05,265.09294390627
100,Sample_S19S_0045_ICR.3_p05,265.108156728022
44,Sample_S19S_0045_ICR.3_p05,265.144571977583
7,Sample_S19S_0045_ICR.3_p05,265.147920860935
48,Sample_S19S_0045_ICR.3_p05,266.030626661022
67,Sample_S19S_0045_ICR.3_p05,266.067036584667
46,Sample_S19S_0045_ICR.3_p05,266.10341956485
1,Sample_S19S_0045_ICR.3_p05,266.994276924992
70,Sample_S19S_0045_ICR.3_p05,267.01468327819
18,Sample_S19S_0045_ICR.3_p05,267.033328513208
123,Sample_S19S_0045_ICR.3_p05,267.051035754639
23,Sample_S19S_0045_ICR.3_p05,267.054393417654
31,Sample_S19S_0045_ICR.3_p05,267.062293540845
25,Sample_S19S_0045_ICR.3_p05,267.064134097841
21,Sample_S19S_0045_ICR.3_p05,267.069700815159
32,Sample_S19S_0045_ICR.3_p05,267.081885268177
119,Sample_S19S_0045_ICR.3_p05,267.087432958443
26,Sample_S19S_0045_ICR.3_p05,267.098646920789
40,Sample_S19S_0045_ICR.3_p05,267.100479309632
27,Sample_S19S_0045_ICR.3_p05,267.106046325328
96,Sample_S19S_0045_ICR.3_p05,267.123807629962
43,Sample_S19S_0045_ICR.3_p05,267.160189559703
9,Sample_S19S_0045_ICR.3_p05,267.992154072295
25,Sample_S19S_0045_ICR.3_p05,268.028519964598
70,Sample_S19S_0045_ICR.3_p05,268.046298095852
78,Sample_S19S_0045_ICR.3_p05,268.082660578491
3,Sample_S19S_0045_ICR.3_p05,268.901406939682
39,Sample_S19S_0045_ICR.3_p05,269.012558319844
92,Sample_S19S_0045_ICR.3_p05,269.030321286942
54,Sample_S19S_0045_ICR.3_p05,269.048934341106
135,Sample_S19S_0045_ICR.3_p05,269.066681609016
30,Sample_S19S_0045_ICR.3_p05,269.077925475747
33,Sample_S19S_0045_ICR.3_p05,269.085332426779
115,Sample_S19S_0045_ICR.3_p05,269.103067009273
20,Sample_S19S_0045_ICR.3_p05,269.114336570769
65,Sample_S19S_0045_ICR.3_p05,269.139470880086
29,Sample_S19S_0045_ICR.3_p05,269.175866004672
73,Sample_S19S_0045_ICR.3_p05,270.061944496094
57,Sample_S19S_0045_ICR.3_p05,270.098306745597
4,Sample_S19S_0045_ICR.3_p05,270.898418754695
31,Sample_S19S_0045_ICR.3_p05,270.991831998653
56,Sample_S19S_0045_ICR.3_p05,271.028187385703
16,Sample_S19S_0045_ICR.3_p05,271.037861721444
91,Sample_S19S_0045_ICR.3_p05,271.045976272185
59,Sample_S19S_0045_ICR.3_p05,271.064576479479
53,Sample_S19S_0045_ICR.3_p05,271.074287428736
101,Sample_S19S_0045_ICR.3_p05,271.082324691838
31,Sample_S19S_0045_ICR.3_p05,271.09357812352
45,Sample_S19S_0045_ICR.3_p05,271.097615765118
20,Sample_S19S_0045_ICR.3_p05,271.10099522988
24,Sample_S19S_0045_ICR.3_p05,271.110638152712
105,Sample_S19S_0045_ICR.3_p05,271.118722717782
28,Sample_S19S_0045_ICR.3_p05,271.155140697448
21,Sample_S19S_0045_ICR.3_p05,272.023428195709
1,Sample_S19S_0045_ICR.3_p05,272.049471040609
21,Sample_S19S_0045_ICR.3_p05,272.056425071272
10,Sample_S19S_0045_ICR.3_p05,272.059864822973
2,Sample_S19S_0045_ICR.3_p05,272.063964504428
69,Sample_S19S_0045_ICR.3_p05,272.077588290772
29,Sample_S19S_0045_ICR.3_p05,272.092869359512
42,Sample_S19S_0045_ICR.3_p05,272.113954928376
38,Sample_S19S_0045_ICR.3_p05,273.007456970959
1,Sample_S19S_0045_ICR.3_p05,273.03394378427
50,Sample_S19S_0045_ICR.3_p05,273.043859831623
56,Sample_S19S_0045_ICR.3_p05,273.053530946077
3,Sample_S19S_0045_ICR.3_p05,273.060407799959
98,Sample_S19S_0045_ICR.3_p05,273.061592926941
7,Sample_S19S_0045_ICR.3_p05,273.0688125718
20,Sample_S19S_0045_ICR.3_p05,273.071278722538
72,Sample_S19S_0045_ICR.3_p05,273.07686207609
44,Sample_S19S_0045_ICR.3_p05,273.080242440475
53,Sample_S19S_0045_ICR.3_p05,273.089919023435
102,Sample_S19S_0045_ICR.3_p05,273.097992077485
59,Sample_S19S_0045_ICR.3_p05,273.113244240885
40,Sample_S19S_0045_ICR.3_p05,273.116616570393
45,Sample_S19S_0045_ICR.3_p05,273.126317099336
58,Sample_S19S_0045_ICR.3_p05,273.134389224314
36,Sample_S19S_0045_ICR.3_p05,273.170775302413
33,Sample_S19S_0045_ICR.3_p05,274.035744615253
24,Sample_S19S_0045_ICR.3_p05,274.039113272415
20,Sample_S19S_0045_ICR.3_p05,274.048777749976
43,Sample_S19S_0045_ICR.3_p05,274.056853084586
48,Sample_S19S_0045_ICR.3_p05,274.072096645104
12,Sample_S19S_0045_ICR.3_p05,274.085111659117
46,Sample_S19S_0045_ICR.3_p05,274.093267636662
1,Sample_S19S_0045_ICR.3_p05,274.902024283953
1,Sample_S19S_0045_ICR.3_p05,274.971666754179
58,Sample_S19S_0045_ICR.3_p05,275.019743624772
50,Sample_S19S_0045_ICR.3_p05,275.023107594561
48,Sample_S19S_0045_ICR.3_p05,275.032821143885
3,Sample_S19S_0045_ICR.3_p05,275.03967684307
26,Sample_S19S_0045_ICR.3_p05,275.050577602388
84,Sample_S19S_0045_ICR.3_p05,275.056119101002
55,Sample_S19S_0045_ICR.3_p05,275.059500359554
20,Sample_S19S_0045_ICR.3_p05,275.067365088926
75,Sample_S19S_0045_ICR.3_p05,275.069196664384
10,Sample_S19S_0045_ICR.3_p05,275.074767211849
92,Sample_S19S_0045_ICR.3_p05,275.07725251399
32,Sample_S19S_0045_ICR.3_p05,275.086958003872
77,Sample_S19S_0045_ICR.3_p05,275.092514176141
56,Sample_S19S_0045_ICR.3_p05,275.105564221501
85,Sample_S19S_0045_ICR.3_p05,275.113633206478
58,Sample_S19S_0045_ICR.3_p05,275.128888995761
35,Sample_S19S_0045_ICR.3_p05,275.150049614637
28,Sample_S19S_0045_ICR.3_p05,276.015002811909
8,Sample_S19S_0045_ICR.3_p05,276.018397092424
39,Sample_S19S_0045_ICR.3_p05,276.051393126446
20,Sample_S19S_0045_ICR.3_p05,276.064434827391
26,Sample_S19S_0045_ICR.3_p05,276.072554474844
29,Sample_S19S_0045_ICR.3_p05,276.087719085096
84,Sample_S19S_0045_ICR.3_p05,277.035417642819
39,Sample_S19S_0045_ICR.3_p05,277.038778954743
50,Sample_S19S_0045_ICR.3_p05,277.048450074077
69,Sample_S19S_0045_ICR.3_p05,277.056529194176
28,Sample_S19S_0045_ICR.3_p05,277.066263266841
94,Sample_S19S_0045_ICR.3_p05,277.071791160732
53,Sample_S19S_0045_ICR.3_p05,277.075147688684
30,Sample_S19S_0045_ICR.3_p05,277.083023859641
65,Sample_S19S_0045_ICR.3_p05,277.084850533016
17,Sample_S19S_0045_ICR.3_p05,277.090438989367
49,Sample_S19S_0045_ICR.3_p05,277.092930569597
29,Sample_S19S_0045_ICR.3_p05,277.102641235803
95,Sample_S19S_0045_ICR.3_p05,277.108157376732
53,Sample_S19S_0045_ICR.3_p05,277.121236282764
39,Sample_S19S_0045_ICR.3_p05,277.129308451901
62,Sample_S19S_0045_ICR.3_p05,277.144542645286
38,Sample_S19S_0045_ICR.3_p05,278.030636680527
62,Sample_S19S_0045_ICR.3_p05,278.067029087002
8,Sample_S19S_0045_ICR.3_p05,278.080146081504
7,Sample_S19S_0045_ICR.3_p05,278.08565533388
26,Sample_S19S_0045_ICR.3_p05,278.088186318741
49,Sample_S19S_0045_ICR.3_p05,278.103433132846
20,Sample_S19S_0045_ICR.3_p05,278.116481541734
3,Sample_S19S_0045_ICR.3_p05,278.152858852559
48,Sample_S19S_0045_ICR.3_p05,279.014634020977
46,Sample_S19S_0045_ICR.3_p05,279.027728011173
1,Sample_S19S_0045_ICR.3_p05,279.030902198157
36,Sample_S19S_0045_ICR.3_p05,279.03327726914
26,Sample_S19S_0045_ICR.3_p05,279.045501836528
97,Sample_S19S_0045_ICR.3_p05,279.051052377943
44,Sample_S19S_0045_ICR.3_p05,279.054414173825
28,Sample_S19S_0045_ICR.3_p05,279.062285800799
27,Sample_S19S_0045_ICR.3_p05,279.064076034424
17,Sample_S19S_0045_ICR.3_p05,279.069702597535
25,Sample_S19S_0045_ICR.3_p05,279.072135658396
15,Sample_S19S_0045_ICR.3_p05,279.081921736922
68,Sample_S19S_0045_ICR.3_p05,279.087457421396
7,Sample_S19S_0045_ICR.3_p05,279.090828993795
34,Sample_S19S_0045_ICR.3_p05,279.098668788561
43,Sample_S19S_0045_ICR.3_p05,279.100473822978
