num.trans.involved.in,sample,peak
10,Sample_S19S_0093_ICR.2_p05,239.067333692744
77,Sample_S19S_0093_ICR.2_p05,239.092495013471
34,Sample_S19S_0093_ICR.2_p05,239.128871473766
26,Sample_S19S_0093_ICR.2_p05,240.051342887835
75,Sample_S19S_0093_ICR.2_p05,241.035368731503
48,Sample_S19S_0093_ICR.2_p05,241.071742647768
32,Sample_S19S_0093_ICR.2_p05,241.108111565337
8,Sample_S19S_0093_ICR.2_p05,241.136460315124
52,Sample_S19S_0093_ICR.2_p05,242.067003783914
15,Sample_S19S_0093_ICR.2_p05,242.1397820245
5,Sample_S19S_0093_ICR.2_p05,242.176148695837
25,Sample_S19S_0093_ICR.2_p05,243.033274079757
71,Sample_S19S_0093_ICR.2_p05,243.051021459482
8,Sample_S19S_0093_ICR.2_p05,243.066249157995
42,Sample_S19S_0093_ICR.2_p05,243.087384309738
30,Sample_S19S_0093_ICR.2_p05,243.123768462181
12,Sample_S19S_0093_ICR.2_p05,243.133516107125
1,Sample_S19S_0093_ICR.2_p05,244.136871883331
86,Sample_S19S_0093_ICR.2_p05,245.045557944508
17,Sample_S19S_0093_ICR.2_p05,245.048914175613
88,Sample_S19S_0093_ICR.2_p05,245.066684196906
61,Sample_S19S_0093_ICR.2_p05,245.081934822733
64,Sample_S19S_0093_ICR.2_p05,245.10306468827
33,Sample_S19S_0093_ICR.2_p05,246.04078235189
57,Sample_S19S_0093_ICR.2_p05,247.024799762108
86,Sample_S19S_0093_ICR.2_p05,247.061200107422
30,Sample_S19S_0093_ICR.2_p05,247.07426263034
75,Sample_S19S_0093_ICR.2_p05,247.082337985289
80,Sample_S19S_0093_ICR.2_p05,247.097594169359
37,Sample_S19S_0093_ICR.2_p05,248.020056986207
43,Sample_S19S_0093_ICR.2_p05,248.05643486828
3,Sample_S19S_0093_ICR.2_p05,248.929351758375
52,Sample_S19S_0093_ICR.2_p05,249.004062591555
95,Sample_S19S_0093_ICR.2_p05,249.040466808494
108,Sample_S19S_0093_ICR.2_p05,249.076852839618
44,Sample_S19S_0093_ICR.2_p05,249.113221938381
38,Sample_S19S_0093_ICR.2_p05,249.149621085833
52,Sample_S19S_0093_ICR.2_p05,250.072089592938
1,Sample_S19S_0093_ICR.2_p05,250.981559260303
72,Sample_S19S_0093_ICR.2_p05,251.019731932874
77,Sample_S19S_0093_ICR.2_p05,251.056098678034
20,Sample_S19S_0093_ICR.2_p05,251.059486321531
12,Sample_S19S_0093_ICR.2_p05,251.067354193954
118,Sample_S19S_0093_ICR.2_p05,251.092507257912
49,Sample_S19S_0093_ICR.2_p05,251.128905534342
65,Sample_S19S_0093_ICR.2_p05,252.051359768486
42,Sample_S19S_0093_ICR.2_p05,252.087734718617
111,Sample_S19S_0093_ICR.2_p05,253.035399246027
126,Sample_S19S_0093_ICR.2_p05,253.071777408786
44,Sample_S19S_0093_ICR.2_p05,253.108136572039
47,Sample_S19S_0093_ICR.2_p05,253.144537554805
42,Sample_S19S_0093_ICR.2_p05,254.03061711963
55,Sample_S19S_0093_ICR.2_p05,254.067021535593
57,Sample_S19S_0093_ICR.2_p05,255.01462979961
114,Sample_S19S_0093_ICR.2_p05,255.051044791115
14,Sample_S19S_0093_ICR.2_p05,255.062259895206
122,Sample_S19S_0093_ICR.2_p05,255.08741778955
41,Sample_S19S_0093_ICR.2_p05,255.12378446002
1,Sample_S19S_0093_ICR.2_p05,255.232972159422
50,Sample_S19S_0093_ICR.2_p05,256.082682090958
87,Sample_S19S_0093_ICR.2_p05,257.030303018733
70,Sample_S19S_0093_ICR.2_p05,257.045559481318
33,Sample_S19S_0093_ICR.2_p05,257.048925263598
100,Sample_S19S_0093_ICR.2_p05,257.066678915848
40,Sample_S19S_0093_ICR.2_p05,257.081928942862
73,Sample_S19S_0093_ICR.2_p05,257.103058983105
18,Sample_S19S_0093_ICR.2_p05,257.131388998429
49,Sample_S19S_0093_ICR.2_p05,257.139456821359
44,Sample_S19S_0093_ICR.2_p05,258.061918931159
20,Sample_S19S_0093_ICR.2_p05,258.134716997182
67,Sample_S19S_0093_ICR.2_p05,259.024827955857
28,Sample_S19S_0093_ICR.2_p05,259.028205369878
99,Sample_S19S_0093_ICR.2_p05,259.045954739673
72,Sample_S19S_0093_ICR.2_p05,259.061202817002
92,Sample_S19S_0093_ICR.2_p05,259.082344666899
68,Sample_S19S_0093_ICR.2_p05,259.097585550349
57,Sample_S19S_0093_ICR.2_p05,259.118710803936
15,Sample_S19S_0093_ICR.2_p05,260.056417886422
78,Sample_S19S_0093_ICR.2_p05,261.040468054247
26,Sample_S19S_0093_ICR.2_p05,261.043859411425
15,Sample_S19S_0093_ICR.2_p05,261.05169188006
56,Sample_S19S_0093_ICR.2_p05,261.061587704425
96,Sample_S19S_0093_ICR.2_p05,261.076859858869
38,Sample_S19S_0093_ICR.2_p05,261.089934968405
49,Sample_S19S_0093_ICR.2_p05,261.098010976565
64,Sample_S19S_0093_ICR.2_p05,261.113248714337
44,Sample_S19S_0093_ICR.2_p05,262.035733826832
55,Sample_S19S_0093_ICR.2_p05,262.072100673766
3,Sample_S19S_0093_ICR.2_p05,262.944999601316
61,Sample_S19S_0093_ICR.2_p05,263.019720658695
91,Sample_S19S_0093_ICR.2_p05,263.056136441549
5,Sample_S19S_0093_ICR.2_p05,263.067313026077
40,Sample_S19S_0093_ICR.2_p05,263.09248227323
35,Sample_S19S_0093_ICR.2_p05,263.105587760502
49,Sample_S19S_0093_ICR.2_p05,263.128910649031
70,Sample_S19S_0093_ICR.2_p05,264.051361184365
64,Sample_S19S_0093_ICR.2_p05,264.087751922195
29,Sample_S19S_0093_ICR.2_p05,264.124166982835
1,Sample_S19S_0093_ICR.2_p05,264.99721785486
102,Sample_S19S_0093_ICR.2_p05,265.035394333507
20,Sample_S19S_0093_ICR.2_p05,265.04662380191
101,Sample_S19S_0093_ICR.2_p05,265.071788223895
22,Sample_S19S_0093_ICR.2_p05,265.075145782961
19,Sample_S19S_0093_ICR.2_p05,265.082993367392
104,Sample_S19S_0093_ICR.2_p05,265.108156728022
34,Sample_S19S_0093_ICR.2_p05,265.144571977583
5,Sample_S19S_0093_ICR.2_p05,265.147920860935
55,Sample_S19S_0093_ICR.2_p05,266.030626661022
66,Sample_S19S_0093_ICR.2_p05,266.067036584667
43,Sample_S19S_0093_ICR.2_p05,266.10341956485
89,Sample_S19S_0093_ICR.2_p05,267.01468327819
125,Sample_S19S_0093_ICR.2_p05,267.051035754639
24,Sample_S19S_0093_ICR.2_p05,267.062293540845
120,Sample_S19S_0093_ICR.2_p05,267.087432958443
88,Sample_S19S_0093_ICR.2_p05,267.123807629962
36,Sample_S19S_0093_ICR.2_p05,267.160189559703
75,Sample_S19S_0093_ICR.2_p05,268.046298095852
71,Sample_S19S_0093_ICR.2_p05,268.082660578491
1,Sample_S19S_0093_ICR.2_p05,268.174396474037
99,Sample_S19S_0093_ICR.2_p05,269.030321286942
12,Sample_S19S_0093_ICR.2_p05,269.0455207341
135,Sample_S19S_0093_ICR.2_p05,269.066681609016
27,Sample_S19S_0093_ICR.2_p05,269.077925475747
112,Sample_S19S_0093_ICR.2_p05,269.103067009273
23,Sample_S19S_0093_ICR.2_p05,269.131413864212
53,Sample_S19S_0093_ICR.2_p05,269.139470880086
68,Sample_S19S_0093_ICR.2_p05,270.061944496094
52,Sample_S19S_0093_ICR.2_p05,270.098306745597
46,Sample_S19S_0093_ICR.2_p05,271.024811044397
24,Sample_S19S_0093_ICR.2_p05,271.028187385703
94,Sample_S19S_0093_ICR.2_p05,271.045976272185
29,Sample_S19S_0093_ICR.2_p05,271.061177469991
33,Sample_S19S_0093_ICR.2_p05,271.064576479479
92,Sample_S19S_0093_ICR.2_p05,271.082324691838
44,Sample_S19S_0093_ICR.2_p05,271.097615765118
94,Sample_S19S_0093_ICR.2_p05,271.118722717782
11,Sample_S19S_0093_ICR.2_p05,271.129976684298
21,Sample_S19S_0093_ICR.2_p05,271.155140697448
3,Sample_S19S_0093_ICR.2_p05,272.056602934585
1,Sample_S19S_0093_ICR.2_p05,272.06811342316
65,Sample_S19S_0093_ICR.2_p05,272.077588290772
67,Sample_S19S_0093_ICR.2_p05,273.040479099775
34,Sample_S19S_0093_ICR.2_p05,273.043859831623
14,Sample_S19S_0093_ICR.2_p05,273.051751480636
88,Sample_S19S_0093_ICR.2_p05,273.061592926941
87,Sample_S19S_0093_ICR.2_p05,273.07686207609
39,Sample_S19S_0093_ICR.2_p05,273.089919023435
91,Sample_S19S_0093_ICR.2_p05,273.097992077485
65,Sample_S19S_0093_ICR.2_p05,273.113244240885
43,Sample_S19S_0093_ICR.2_p05,273.134389224314
41,Sample_S19S_0093_ICR.2_p05,274.035744615253
49,Sample_S19S_0093_ICR.2_p05,274.072096645104
41,Sample_S19S_0093_ICR.2_p05,274.093267636662
1,Sample_S19S_0093_ICR.2_p05,274.971666754179
73,Sample_S19S_0093_ICR.2_p05,275.019743624772
91,Sample_S19S_0093_ICR.2_p05,275.056119101002
35,Sample_S19S_0093_ICR.2_p05,275.059500359554
20,Sample_S19S_0093_ICR.2_p05,275.067365088926
50,Sample_S19S_0093_ICR.2_p05,275.069196664384
84,Sample_S19S_0093_ICR.2_p05,275.07725251399
86,Sample_S19S_0093_ICR.2_p05,275.092514176141
37,Sample_S19S_0093_ICR.2_p05,275.105564221501
75,Sample_S19S_0093_ICR.2_p05,275.113633206478
61,Sample_S19S_0093_ICR.2_p05,275.128888995761
25,Sample_S19S_0093_ICR.2_p05,275.165265387405
1,Sample_S19S_0093_ICR.2_p05,275.97121524107
42,Sample_S19S_0093_ICR.2_p05,276.051393126446
20,Sample_S19S_0093_ICR.2_p05,276.087719085096
63,Sample_S19S_0093_ICR.2_p05,276.999032932171
98,Sample_S19S_0093_ICR.2_p05,277.035417642819
14,Sample_S19S_0093_ICR.2_p05,277.046619654255
34,Sample_S19S_0093_ICR.2_p05,277.048450074077
97,Sample_S19S_0093_ICR.2_p05,277.071791160732
31,Sample_S19S_0093_ICR.2_p05,277.083023859641
46,Sample_S19S_0093_ICR.2_p05,277.084850533016
96,Sample_S19S_0093_ICR.2_p05,277.108157376732
58,Sample_S19S_0093_ICR.2_p05,277.144542645286
49,Sample_S19S_0093_ICR.2_p05,278.030636680527
56,Sample_S19S_0093_ICR.2_p05,278.067029087002
46,Sample_S19S_0093_ICR.2_p05,278.103433132846
8,Sample_S19S_0093_ICR.2_p05,278.116481541734
1,Sample_S19S_0093_ICR.2_p05,278.152858852559
4,Sample_S19S_0093_ICR.2_p05,278.848516902002
3,Sample_S19S_0093_ICR.2_p05,278.884903370683
56,Sample_S19S_0093_ICR.2_p05,279.014634020977
109,Sample_S19S_0093_ICR.2_p05,279.051052377943
27,Sample_S19S_0093_ICR.2_p05,279.062285800799
11,Sample_S19S_0093_ICR.2_p05,279.064076034424
64,Sample_S19S_0093_ICR.2_p05,279.087457421396
66,Sample_S19S_0093_ICR.2_p05,279.123826260221
4,Sample_S19S_0093_ICR.2_p05,280.022522913685
61,Sample_S19S_0093_ICR.2_p05,280.046302156642
66,Sample_S19S_0093_ICR.2_p05,280.082694105342
56,Sample_S19S_0093_ICR.2_p05,280.119050709648
2,Sample_S19S_0093_ICR.2_p05,280.846473125971
95,Sample_S19S_0093_ICR.2_p05,281.030335970571
136,Sample_S19S_0093_ICR.2_p05,281.066685299831
36,Sample_S19S_0093_ICR.2_p05,281.077931419393
75,Sample_S19S_0093_ICR.2_p05,281.103053371898
66,Sample_S19S_0093_ICR.2_p05,281.139465093517
36,Sample_S19S_0093_ICR.2_p05,282.025533101935
49,Sample_S19S_0093_ICR.2_p05,282.09835560698
3,Sample_S19S_0093_ICR.2_p05,282.917064287697
1,Sample_S19S_0093_ICR.2_p05,282.986089018592
75,Sample_S19S_0093_ICR.2_p05,283.009590192178
124,Sample_S19S_0093_ICR.2_p05,283.045957864701
52,Sample_S19S_0093_ICR.2_p05,283.061207505936
4,Sample_S19S_0093_ICR.2_p05,283.064623472551
74,Sample_S19S_0093_ICR.2_p05,283.082318853709
26,Sample_S19S_0093_ICR.2_p05,283.093588305171
110,Sample_S19S_0093_ICR.2_p05,283.118718060642
33,Sample_S19S_0093_ICR.2_p05,283.155134627355
51,Sample_S19S_0093_ICR.2_p05,284.041236105082
63,Sample_S19S_0093_ICR.2_p05,284.0776225093
49,Sample_S19S_0093_ICR.2_p05,284.113979521109
29,Sample_S19S_0093_ICR.2_p05,285.0074714955
93,Sample_S19S_0093_ICR.2_p05,285.025228504857
60,Sample_S19S_0093_ICR.2_p05,285.040487081484
19,Sample_S19S_0093_ICR.2_p05,285.043868138474
87,Sample_S19S_0093_ICR.2_p05,285.061638262497
22,Sample_S19S_0093_ICR.2_p05,285.072859481245
67,Sample_S19S_0093_ICR.2_p05,285.076854354051
28,Sample_S19S_0093_ICR.2_p05,285.080224044244
47,Sample_S19S_0093_ICR.2_p05,285.089937028307
49,Sample_S19S_0093_ICR.2_p05,285.098035187778
20,Sample_S19S_0093_ICR.2_p05,285.109222140123
35,Sample_S19S_0093_ICR.2_p05,285.113228604904
4,Sample_S19S_0093_ICR.2_p05,285.12624405403
56,Sample_S19S_0093_ICR.2_p05,285.134398295701
16,Sample_S19S_0093_ICR.2_p05,286.035694498326
50,Sample_S19S_0093_ICR.2_p05,286.056860369236
45,Sample_S19S_0093_ICR.2_p05,286.072098994119
48,Sample_S19S_0093_ICR.2_p05,286.093253119794
59,Sample_S19S_0093_ICR.2_p05,287.019748334731
30,Sample_S19S_0093_ICR.2_p05,287.023129589886
74,Sample_S19S_0093_ICR.2_p05,287.040879711599
75,Sample_S19S_0093_ICR.2_p05,287.056138752345
10,Sample_S19S_0093_ICR.2_p05,287.059535333439
10,Sample_S19S_0093_ICR.2_p05,287.067391750044
46,Sample_S19S_0093_ICR.2_p05,287.069202448962
107,Sample_S19S_0093_ICR.2_p05,287.077255066989
74,Sample_S19S_0093_ICR.2_p05,287.09252485458
37,Sample_S19S_0093_ICR.2_p05,287.105571310925
83,Sample_S19S_0093_ICR.2_p05,287.113630703418
48,Sample_S19S_0093_ICR.2_p05,287.128905760234
18,Sample_S19S_0093_ICR.2_p05,287.141942732063
51,Sample_S19S_0093_ICR.2_p05,287.150018316996
44,Sample_S19S_0093_ICR.2_p05,288.051396629889
47,Sample_S19S_0093_ICR.2_p05,288.087782712985
1,Sample_S19S_0093_ICR.2_p05,288.987313998419
74,Sample_S19S_0093_ICR.2_p05,289.035405776996
35,Sample_S19S_0093_ICR.2_p05,289.038774332582
15,Sample_S19S_0093_ICR.2_p05,289.046662555567
41,Sample_S19S_0093_ICR.2_p05,289.048468219787
78,Sample_S19S_0093_ICR.2_p05,289.056526078035
110,Sample_S19S_0093_ICR.2_p05,289.071772841618
30,Sample_S19S_0093_ICR.2_p05,289.07514852299
26,Sample_S19S_0093_ICR.2_p05,289.083029177211
47,Sample_S19S_0093_ICR.2_p05,289.084847620344
71,Sample_S19S_0093_ICR.2_p05,289.092909627461
85,Sample_S19S_0093_ICR.2_p05,289.108153524297
40,Sample_S19S_0093_ICR.2_p05,289.121223154038
63,Sample_S19S_0093_ICR.2_p05,289.129280668829
59,Sample_S19S_0093_ICR.2_p05,289.144548722414
17,Sample_S19S_0093_ICR.2_p05,290.030600542238
28,Sample_S19S_0093_ICR.2_p05,290.06698991539
54,Sample_S19S_0093_ICR.2_p05,290.10339408425
1,Sample_S19S_0093_ICR.2_p05,290.984162190937
75,Sample_S19S_0093_ICR.2_p05,291.01467858666
95,Sample_S19S_0093_ICR.2_p05,291.051044444952
33,Sample_S19S_0093_ICR.2_p05,291.054402094911
24,Sample_S19S_0093_ICR.2_p05,291.062295974488
51,Sample_S19S_0093_ICR.2_p05,291.064119916028
96,Sample_S19S_0093_ICR.2_p05,291.08741474477
14,Sample_S19S_0093_ICR.2_p05,291.090771532461
22,Sample_S19S_0093_ICR.2_p05,291.098689853412
48,Sample_S19S_0093_ICR.2_p05,291.100499720602
73,Sample_S19S_0093_ICR.2_p05,291.123799419904
48,Sample_S19S_0093_ICR.2_p05,291.16019490665
2,Sample_S19S_0093_ICR.2_p05,291.209649437896
43,Sample_S19S_0093_ICR.2_p05,292.046264893787
48,Sample_S19S_0093_ICR.2_p05,292.119075682204
61,Sample_S19S_0093_ICR.2_p05,292.993935254068
103,Sample_S19S_0093_ICR.2_p05,293.030337029148
21,Sample_S19S_0093_ICR.2_p05,293.04154560535
33,Sample_S19S_0093_ICR.2_p05,293.043369019139
105,Sample_S19S_0093_ICR.2_p05,293.066712691484
36,Sample_S19S_0093_ICR.2_p05,293.077938374601
50,Sample_S19S_0093_ICR.2_p05,293.079763009762
117,Sample_S19S_0093_ICR.2_p05,293.103081062925
30,Sample_S19S_0093_ICR.2_p05,293.116137849985
81,Sample_S19S_0093_ICR.2_p05,293.139459432235
4,Sample_S19S_0093_ICR.2_p05,293.164586580293
1,Sample_S19S_0093_ICR.2_p05,293.170249752036
14,Sample_S19S_0093_ICR.2_p05,293.175795653302
2,Sample_S19S_0093_ICR.2_p05,293.206694269791
29,Sample_S19S_0093_ICR.2_p05,294.025520083179
57,Sample_S19S_0093_ICR.2_p05,294.061918416817
67,Sample_S19S_0093_ICR.2_p05,294.098306166318
47,Sample_S19S_0093_ICR.2_p05,294.13470401723
3,Sample_S19S_0093_ICR.2_p05,294.843438137308
64,Sample_S19S_0093_ICR.2_p05,295.009551620492
101,Sample_S19S_0093_ICR.2_p05,295.045947069662
23,Sample_S19S_0093_ICR.2_p05,295.057230143242
130,Sample_S19S_0093_ICR.2_p05,295.082340056381
14,Sample_S19S_0093_ICR.2_p05,295.093640323425
117,Sample_S19S_0093_ICR.2_p05,295.118723987367
9,Sample_S19S_0093_ICR.2_p05,295.122095506342
58,Sample_S19S_0093_ICR.2_p05,295.155101106372
8,Sample_S19S_0093_ICR.2_p05,295.168214416663
42,Sample_S19S_0093_ICR.2_p05,296.041177512636
60,Sample_S19S_0093_ICR.2_p05,296.077568411456
38,Sample_S19S_0093_ICR.2_p05,296.113949924787
91,Sample_S19S_0093_ICR.2_p05,297.025237468253
31,Sample_S19S_0093_ICR.2_p05,297.04386354859
105,Sample_S19S_0093_ICR.2_p05,297.061628786009
30,Sample_S19S_0093_ICR.2_p05,297.072838560315
29,Sample_S19S_0093_ICR.2_p05,297.080234484858
80,Sample_S19S_0093_ICR.2_p05,297.098017927329
21,Sample_S19S_0093_ICR.2_p05,297.109251028686
43,Sample_S19S_0093_ICR.2_p05,297.134409882809
3,Sample_S19S_0093_ICR.2_p05,297.152985363396
20,Sample_S19S_0093_ICR.2_p05,297.170797167236
1,Sample_S19S_0093_ICR.2_p05,297.932255477313
68,Sample_S19S_0093_ICR.2_p05,298.056875604883
62,Sample_S19S_0093_ICR.2_p05,298.093268669177
42,Sample_S19S_0093_ICR.2_p05,298.129645299927
2,Sample_S19S_0093_ICR.2_p05,298.929725932264
2,Sample_S19S_0093_ICR.2_p05,299.023313632913
84,Sample_S19S_0093_ICR.2_p05,299.040892306995
71,Sample_S19S_0093_ICR.2_p05,299.056131338313
35,Sample_S19S_0093_ICR.2_p05,299.059503422063
19,Sample_S19S_0093_ICR.2_p05,299.069168181339
109,Sample_S19S_0093_ICR.2_p05,299.077263648386
28,Sample_S19S_0093_ICR.2_p05,299.088491259675
66,Sample_S19S_0093_ICR.2_p05,299.092502246954
16,Sample_S19S_0093_ICR.2_p05,299.09586423106
36,Sample_S19S_0093_ICR.2_p05,299.105562369668
105,Sample_S19S_0093_ICR.2_p05,299.11364588118
65,Sample_S19S_0093_ICR.2_p05,299.150025121167
8,Sample_S19S_0093_ICR.2_p05,300.018356950707
19,Sample_S19S_0093_ICR.2_p05,300.036085491117
39,Sample_S19S_0093_ICR.2_p05,300.051390123921
64,Sample_S19S_0093_ICR.2_p05,300.072501980471
41,Sample_S19S_0093_ICR.2_p05,300.087765768074
46,Sample_S19S_0093_ICR.2_p05,300.108906665986
31,Sample_S19S_0093_ICR.2_p05,300.998996004
69,Sample_S19S_0093_ICR.2_p05,301.035392797663
37,Sample_S19S_0093_ICR.2_p05,301.038768670946
32,Sample_S19S_0093_ICR.2_p05,301.048451178213
78,Sample_S19S_0093_ICR.2_p05,301.056552128932
66,Sample_S19S_0093_ICR.2_p05,301.07179603794
40,Sample_S19S_0093_ICR.2_p05,301.075147458893
50,Sample_S19S_0093_ICR.2_p05,301.084844936722
65,Sample_S19S_0093_ICR.2_p05,301.092934707549
39,Sample_S19S_0093_ICR.2_p05,301.10818521412
43,Sample_S19S_0093_ICR.2_p05,301.121227316362
51,Sample_S19S_0093_ICR.2_p05,301.129320696412
42,Sample_S19S_0093_ICR.2_p05,301.144566010337
41,Sample_S19S_0093_ICR.2_p05,302.03065907824
57,Sample_S19S_0093_ICR.2_p05,302.067014938717
29,Sample_S19S_0093_ICR.2_p05,302.088199001733
25,Sample_S19S_0093_ICR.2_p05,302.124575086344
62,Sample_S19S_0093_ICR.2_p05,303.014692453197
27,Sample_S19S_0093_ICR.2_p05,303.018048232294
23,Sample_S19S_0093_ICR.2_p05,303.027710852942
59,Sample_S19S_0093_ICR.2_p05,303.035787143735
86,Sample_S19S_0093_ICR.2_p05,303.05104609979
45,Sample_S19S_0093_ICR.2_p05,303.054411783197
14,Sample_S19S_0093_ICR.2_p05,303.062344456069
12,Sample_S19S_0093_ICR.2_p05,303.064078477387
86,Sample_S19S_0093_ICR.2_p05,303.072160031292
88,Sample_S19S_0093_ICR.2_p05,303.087439782806
32,Sample_S19S_0093_ICR.2_p05,303.090793402972
34,Sample_S19S_0093_ICR.2_p05,303.100473029478
76,Sample_S19S_0093_ICR.2_p05,303.108541976056
15,Sample_S19S_0093_ICR.2_p05,303.118296704398
68,Sample_S19S_0093_ICR.2_p05,303.123825226116
29,Sample_S19S_0093_ICR.2_p05,303.136869103536
37,Sample_S19S_0093_ICR.2_p05,303.160218367321
56,Sample_S19S_0093_ICR.2_p05,304.046290548937
28,Sample_S19S_0093_ICR.2_p05,304.067436199382
68,Sample_S19S_0093_ICR.2_p05,304.082662435565
29,Sample_S19S_0093_ICR.2_p05,304.103840881936
63,Sample_S19S_0093_ICR.2_p05,304.119052621602
4,Sample_S19S_0093_ICR.2_p05,304.140248491078
94,Sample_S19S_0093_ICR.2_p05,305.030317982331
34,Sample_S19S_0093_ICR.2_p05,305.033689884924
13,Sample_S19S_0093_ICR.2_p05,305.041624932643
36,Sample_S19S_0093_ICR.2_p05,305.043383563271
15,Sample_S19S_0093_ICR.2_p05,305.061129585593
120,Sample_S19S_0093_ICR.2_p05,305.066689277489
38,Sample_S19S_0093_ICR.2_p05,305.070064517378
13,Sample_S19S_0093_ICR.2_p05,305.077997632696
26,Sample_S19S_0093_ICR.2_p05,305.079785345779
53,Sample_S19S_0093_ICR.2_p05,305.0878294528
25,Sample_S19S_0093_ICR.2_p05,305.097526829772
99,Sample_S19S_0093_ICR.2_p05,305.103087973442
14,Sample_S19S_0093_ICR.2_p05,305.106459243908
9,Sample_S19S_0093_ICR.2_p05,305.114391178738
23,Sample_S19S_0093_ICR.2_p05,305.116176892791
9,Sample_S19S_0093_ICR.2_p05,305.13393557493
63,Sample_S19S_0093_ICR.2_p05,305.139470822533
18,Sample_S19S_0093_ICR.2_p05,305.152566294055
2,Sample_S19S_0093_ICR.2_p05,305.2253168717
4,Sample_S19S_0093_ICR.2_p05,306.073245485064
66,Sample_S19S_0093_ICR.2_p05,306.098343512616
1,Sample_S19S_0093_ICR.2_p05,306.106638983399
50,Sample_S19S_0093_ICR.2_p05,306.134711071015
