num.trans.involved.in,sample,peak
52,Sample_S19S_0065_Sed_Field_ICR.U_P2,301.202067119257
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,301.23845030368
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,301.927173615714
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,302.03065907824
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,302.066184683729
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,302.135786235641
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,302.160985049059
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,302.172173484559
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,302.924640298658
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.050231145477
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.064078477387
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.087439782806
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.090793402972
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.100473029478
67,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.108541976056
64,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.136869103536
63,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.144930920322
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.154692921904
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.173274406259
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.181333216755
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.209676865724
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,303.924257529263
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,304.063245698333
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,304.103840881936
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,304.140248491078
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,304.765290792426
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.030317982331
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.040987311715
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.047267058514
70,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.066689277489
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.070064517378
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.079785345779
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.0878294528
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.097526829772
63,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.103087973442
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.106459243908
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.116176892791
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.124241254375
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.13393557493
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.170348381852
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.175867392733
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.18893992542
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,305.2253168717
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.083118092514
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.1114447146
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.119523629852
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.155919521213
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.184198935185
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.192309580949
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.220508260724
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.879809592495
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,306.907135888431
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.009588402437
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.026195122659
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.03806420404
61,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.045982566501
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.070314874358
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.076834958163
44,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.08237762963
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.085725408397
57,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.095413836977
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.103663763361
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.113229601182
36,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.118762183044
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.122115004575
76,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.131789856941
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.149599758976
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.155135624464
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.158505007323
72,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.168179915941
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.185977141648
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.191520552981
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.20456368011
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,307.22234346802
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.098787437168
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.12707076378
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.135174943675
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.163430398358
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.171549343252
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.189317662251
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.87776998698
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,308.903998799262
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.025250659598
73,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.061605467507
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.074690542086
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.088666855294
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.101340993044
70,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.111059336446
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.128853489678
84,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.134367564426
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.137701115896
63,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.153016331027
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.165253549451
66,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.170767260237
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.174127131545
49,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.183816398914
9,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.201656917865
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.203188906362
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,309.207185370429
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,310.129615944356
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,310.142652114721
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,310.15082574233
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,310.948359615014
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.040902649851
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.044266112306
73,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.077268584978
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.090327131988
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.097172249
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.101568023481
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.103152964518
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.105539420405
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.108075602017
91,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.113636814348
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.116991060537
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.126731054234
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.144501137046
85,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.156071829186
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.162329384569
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.16861472379
59,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,311.947927051454
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,312.121924956217
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,312.130089133343
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,312.147823684269
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,312.90882535708
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,312.984650700835
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.056544222583
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.072552243464
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.078462724027
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.08246469631
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.087374274419
65,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.092927279066
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.105974728256
44,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.121214661184
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.123749344506
66,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.129303859572
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.139063522852
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.164470818848
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.17293373298
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.175391326934
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,313.944951416581
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.101239454654
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.124557451814
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.160946545874
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.167825922826
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.888093489184
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.905814356883
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,314.943267267954
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.014685724474
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.043930701002
36,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.063665328688
48,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.072180556858
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.088106842364
59,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.100500768611
64,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.108577898288
20,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.119798859864
48,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.136858537948
60,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.144957908633
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.154705996369
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.173255354109
63,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.181330727441
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.209680422301
42,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,315.942848855169
34,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.140223251582
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.151423245659
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.176633037618
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.213034668525
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.222739672008
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.247808596789
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.94029620433
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,316.947551309389
32,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.030341904683
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.059555128325
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.085079103175
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.103062458297
63,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.116149290828
52,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.124229226322
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.139456600374
62,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.152518386955
59,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.160611857805
53,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.196986421522
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.206739066429
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.225308553457
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,317.939908986951
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.061099352794
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.119498706833
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.130706274056
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.155855300098
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.228662507929
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.231602650375
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.238318000046
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.937136354666
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,318.979818289213
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.03873443983
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.046009745593
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.056616267274
54,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.082368491815
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.085708748286
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.09543669457
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.103485195603
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.113185794856
69,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.118720847451
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.122059879974
72,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.131804034566
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.139873275711
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.149587277941
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.155103812033
67,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.168170292626
47,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.176256777005
49,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.204542686451
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.222357718454
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.227818829348
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.240925587269
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.260264780365
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.060048600466
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.081017434406
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.098768118132
31,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.127061116995
37,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.135137282258
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.171541344493
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.225706918776
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.244301876248
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,320.922766101573
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.025233826063
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.052391971098
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.061643032774
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.092489161185
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.101389029542
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.128858510839
18,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.137764698694
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.147486110545
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.165254959405
50,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.17076871482
59,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.210525849613
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.220177843432
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.238002090918
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,321.922357759052
11,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.106357249501
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.132188189354
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.153984227715
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.24137793642
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,322.251860730697
41,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.040857398602
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.062886557393
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.064382031016
85,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.077254605147
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.080583647279
60,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.108144106038
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.113676207911
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.11701611196
68,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.126717229546
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.134743317554
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.141957308103
38,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.144506837215
36,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.16311473796
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.180900376162
55,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.186426643341
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.189774507711
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,323.199508413016
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.085594742698
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.093669900285
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.103349258823
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.121850116345
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.130083715143
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.147852637984
22,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.166448101477
23,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.181620509613
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.755624001127
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,324.964024827317
57,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.056544643879
80,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.092894843773
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.096242962018
51,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.105961343008
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.11722236768
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.123785308483
76,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.129301012494
60,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.142342017113
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.160150822824
55,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.165702702202
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.178792652871
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.184243312662
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.196510117362
63,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,325.238439232519
10,Sample_S19S_0065_Sed_Field_ICR.U_P2,326.101264676632
21,Sample_S19S_0065_Sed_Field_ICR.U_P2,326.145714285507
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,326.924451346518
4,Sample_S19S_0065_Sed_Field_ICR.U_P2,326.961003042242
44,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.072204428706
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.094132887979
62,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.121669610047
43,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.136897905994
30,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.139426199477
71,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.144952244761
5,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.163612538367
6,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.180151187861
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.188572198812
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.21776187578
28,Sample_S19S_0065_Sed_Field_ICR.U_P2,327.254097137098
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,328.14023153195
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,328.151447058527
14,Sample_S19S_0065_Sed_Field_ICR.U_P2,328.204935733649
33,Sample_S19S_0065_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,328.921460213607
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,328.951753114213
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,328.958936966842
29,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.030330520682
19,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.051476360031
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.079269280438
79,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.087809898191
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.100860110195
36,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.116172742323
65,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.124218060327
8,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.131014849385
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.152420064704
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.175845755682
39,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.188889069764
51,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,329.958462449008
40,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.119479165614
13,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.130721839863
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.167093070601
25,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.192264244375
26,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.753669938739
2,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.035427474272
27,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.045995033146
45,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.082361397248
3,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.092967035733
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.095442887397
46,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.103502117624
15,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.122068174726
61,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.135187543579
24,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.149575223434
51,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.168198220628
61,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.176255577546
16,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0065_Sed_Field_ICR.U_P2,331.223928514924
