num.trans.involved.in,sample,peak
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,265.121246440151
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,265.132466200616
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,265.144571977583
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,265.147920860935
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,265.157565999763
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,265.175395229108
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.030626661022
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.067036584667
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.088215233921
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.089500171048
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.116477193168
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.124610233757
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.134247294719
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,266.948992457023
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.01468327819
97,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.051035754639
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.064134097841
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.06631405847
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.073512862607
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.081885268177
89,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.087432958443
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.096261234224
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.098646920789
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.100479309632
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.111729497693
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.118291001454
87,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.123807629962
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.129506631645
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.136878622766
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,267.160189559703
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,268.046298095852
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,268.082660578491
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,268.095752168325
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,268.846472844232
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,268.901406939682
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,268.98302967643
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.030321286942
106,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.066681609016
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.077925475747
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.079758870687
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.097537288921
95,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.103067009273
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.108802464767
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.116156933493
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.131222038847
67,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.139470880086
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.175866004672
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,269.21224734757
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,270.025561987017
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,270.061944496094
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,270.098306745597
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,270.109576978968
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,270.145975365012
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,270.845486325226
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.035429367879
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.045976272185
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.05716168621
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.061177469991
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.064576479479
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.076829899699
84,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.082324691838
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.09357812352
100,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.118722717782
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.147057873099
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.155140697448
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.191501306123
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,271.227900031882
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,272.077588290772
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,272.113954928376
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,272.150416895286
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,272.161601811429
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,272.995965985296
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.02521081505
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.040479099775
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.043859831623
74,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.061592926941
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.089919023435
94,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.097992077485
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.109238717546
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.126317099336
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.134389224314
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.170775302413
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,273.972028206665
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,274.093267636662
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,274.12962925905
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,274.14086770143
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,274.88446240723
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,274.99855217629
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.019743624772
66,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.056119101002
56,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.069196664384
74,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.07725251399
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.092514176141
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.095894250519
56,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.105564221501
81,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.113633206478
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.141954991887
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,275.150049614637
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,276.108925151079
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,276.145275894582
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,276.95198439205
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.035417642819
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.048450074077
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.059660616665
72,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.071791160732
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.084850533016
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.092930569597
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.096120668393
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.102641235803
78,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.108157376732
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.119428748901
70,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.121236282764
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.122777371902
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.129308451901
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.144542645286
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.155820057869
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.157623108193
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.180952594503
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,277.759467616123
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.030636680527
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.067029087002
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.088186318741
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.114665183965
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.116481541734
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.139796533109
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.848516902002
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,278.948984417563
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.03894737757
78,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.051052377943
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.05675888414
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.064076034424
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.081921736922
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.087457421396
30,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.098668788561
54,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.100473822978
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.118337862571
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.123826260221
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.135075364904
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.136885963225
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.148168625862
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.156220527419
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.16018872225
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.173314326439
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,279.191031481668
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.017476952412
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.046302156642
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.068740748762
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.082694105342
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.103862618622
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.113560141296
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,280.846473125971
62,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.061134912983
100,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.066685299831
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.079768392268
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.091018475946
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.097538428761
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.103053371898
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.114341719666
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.116162552631
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.13392426541
71,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.145204717175
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.152563026495
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,281.175878020102
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,282.08441893687
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,282.09835560698
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,282.145976778728
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,282.917064287697
81,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.045957864701
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.061207505936
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.070292706968
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.07683817989
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.082318853709
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.095432076949
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.113189486085
102,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.118718060642
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.131841625489
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.191537011738
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,283.91662288722
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,284.0776225093
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,284.113979521109
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,284.914052538783
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.061638262497
45,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.076854354051
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.092505400549
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.098035187778
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.109222140123
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.12624405403
64,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.134398295701
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.14561101024
67,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.170753095513
16,Sample_S19S_0014_Sed_Field_ICR.M_P2,285.207112064503
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,286.093253119794
17,Sample_S19S_0014_Sed_Field_ICR.M_P2,286.140811888633
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,286.983509938004
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.019748334731
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.05531194102
88,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.077255066989
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.088506829446
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.095883197601
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.105571310925
81,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.113630703418
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.124889293899
35,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.141942732063
76,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.150018316996
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.186419491989
18,Sample_S19S_0014_Sed_Field_ICR.M_P2,287.222821019231
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,288.054773571406
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,288.108913576393
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,288.120133046322
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,288.14533357199
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,288.987313998419
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.046053726372
37,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.048468219787
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.052362127936
56,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.056526078035
76,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.071772841618
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.084847620344
67,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.092909627461
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.10414255217
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.111524209047
74,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.121223154038
69,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.129280668829
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.157610730759
51,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.16567625956
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.180944095999
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,289.990676097419
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,290.088208951736
29,Sample_S19S_0014_Sed_Field_ICR.M_P2,290.124601940391
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,290.984162190937
46,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.039002428854
71,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.051044444952
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.064119916028
63,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.08741474477
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.090771532461
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.098689853412
68,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.100499720602
55,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.10856887139
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.11826670448
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.123799419904
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.136895203544
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.144972596636
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.173290112761
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,291.944767296859
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.046264893787
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.095785677733
26,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.103835218493
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.132185831671
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,292.876482404119
66,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.03604109724
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.043369019139
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.054656505373
74,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.066712691484
60,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.079763009762
33,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.097566687262
91,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.103081062925
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.114330487202
66,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.116137849985
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.124236784468
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.133953323508
76,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.139459432235
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.150731355538
57,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.164833624923
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.170249752036
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.175795653302
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.188924018583
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,293.206694269791
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,294.098306166318
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,294.111433288318
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,294.122634876467
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,294.129171609718
8,Sample_S19S_0014_Sed_Field_ICR.M_P2,294.184195073541
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0014_Sed_Field_ICR.M_P2,294.843438137308
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.009551620492
74,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.045947069662
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.05170286623
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.059065291466
22,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.07681763211
100,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.082340056381
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.093640323425
23,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.095452465049
13,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.106675502802
28,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.113199167962
94,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.118723987367
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.130038758905
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.131836556293
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.139879803538
70,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.155101106372
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.168214416663
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.182537713841
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.187487605408
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,295.191497061809
34,Sample_S19S_0014_Sed_Field_ICR.M_P2,296.077568411456
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,296.125287396245
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,296.127081705042
38,Sample_S19S_0014_Sed_Field_ICR.M_P2,296.150338981261
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,296.914698109519
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.025237468253
77,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.061628786009
41,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.074673011713
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.092497793405
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.098017927329
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.101225112767
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.111077880935
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.128889550543
47,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.134409882809
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.152985363396
36,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.170797167236
15,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.207195643925
19,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,297.932255477313
39,Sample_S19S_0014_Sed_Field_ICR.M_P2,298.093268669177
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,298.129645299927
25,Sample_S19S_0014_Sed_Field_ICR.M_P2,298.140887370417
27,Sample_S19S_0014_Sed_Field_ICR.M_P2,298.166043043135
14,Sample_S19S_0014_Sed_Field_ICR.M_P2,298.177249257497
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,298.911727740633
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,298.929725932264
52,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.040892306995
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.054040537705
49,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.056131338313
86,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.077263648386
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.090464203102
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.105562369668
20,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.10810737507
97,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.116843770071
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.124872837347
86,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.150025121167
53,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.186435371575
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.222833380651
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,299.929316501984
42,Sample_S19S_0014_Sed_Field_ICR.M_P2,300.108906665986
4,Sample_S19S_0014_Sed_Field_ICR.M_P2,300.120170485353
11,Sample_S19S_0014_Sed_Field_ICR.M_P2,300.156555865595
31,Sample_S19S_0014_Sed_Field_ICR.M_P2,300.181688555897
6,Sample_S19S_0014_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,300.927569987027
48,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.035392797663
2,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.048036462868
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.056552128932
9,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.067788003157
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.07179603794
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.084844936722
70,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.092934707549
21,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.104171836455
65,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.121227316362
61,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.129320696412
12,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.140583661002
10,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.151752921352
50,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.157618052672
58,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.165697754189
44,Sample_S19S_0014_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0014_Sed_Field_ICR.M_P2,302.066184683729
5,Sample_S19S_0014_Sed_Field_ICR.M_P2,302.088947836767
40,Sample_S19S_0014_Sed_Field_ICR.M_P2,302.124575086344
32,Sample_S19S_0014_Sed_Field_ICR.M_P2,302.135786235641
