num.trans.involved.in,sample,peak
35,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.014681352984
61,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.035784527073
44,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.051051478255
48,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.072204428706
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.085189459763
40,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.100502150444
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.103039794619
70,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.121669610047
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.139426199477
74,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.144952244761
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.163612538367
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.188572198812
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,327.21776187578
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,328.14023153195
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,328.224230154916
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,328.958936966842
54,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.030330520682
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.043385476893
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.051476360031
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.066732123685
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.077328074327
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.079750312803
96,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.087809898191
27,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.100860110195
39,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.103092993069
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.116172742323
72,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.124218060327
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.145412865556
79,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.160587398687
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.183038021448
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.196965670003
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,329.958462449008
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,330.083117946105
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,330.167093070601
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,330.203489130418
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,330.955899522425
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.009562237771
43,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.045995033146
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.067070142918
58,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.082361397248
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.095442887397
58,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.103502117624
56,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.118729957316
55,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.131806565525
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.139900354782
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.149575223434
37,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.168198220628
61,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.176255577546
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.212673116216
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,331.955533589185
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.098747822707
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.135117952266
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.152946431941
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.217629014569
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.79825267233
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.826566323771
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,332.845720084956
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.025274338156
29,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.061653667918
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.072234225491
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.074723757723
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.082771993978
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.092473927769
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.119173765151
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.126241315972
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.128894828235
29,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.134415902244
64,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.147442454107
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.155391867485
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.170796630647
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.191901531001
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,333.23956677095
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.056881837511
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.114423098339
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.142703816488
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.150836649557
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.153974704299
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.177235410138
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.233256076882
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.795250241146
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,334.938424142002
42,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.004505649114
44,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.040912595509
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.053930230005
84,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.090344065093
29,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.108087674879
44,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.113607679186
81,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.126695952565
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.144523226133
44,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.150042878362
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.163069036782
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.199500244222
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.217251986915
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,335.235821322015
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,336.111407909739
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,336.130108410606
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,336.158360318223
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,336.166467042221
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,336.169579475577
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,336.202855796058
61,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.020142899293
55,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.056487373023
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.069547273627
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.087389928437
89,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.092919149664
65,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.105960512364
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.123729380747
90,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.14237525376
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.150443624316
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.160173426529
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.161694926388
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.165686485422
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.172915516795
50,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.178725712249
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.19655029809
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.20212263941
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.215153012497
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,337.232912588701
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.101250966312
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.109367878703
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.124577349956
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.14570151236
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.14880774209
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.166668751533
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.182094263457
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,338.933311231135
58,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.040350825
102,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.072173999435
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.085257159753
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.103015132668
105,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.108546916768
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.121605859484
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.139448176409
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.158008932186
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.163561107715
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.175802537964
52,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.199998147388
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.212203837759
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,339.869703988715
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,340.116886436134
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,340.124987837461
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,340.128186477614
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,340.161321507095
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,340.885308494689
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.030290168401
61,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.051465767425
29,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.066733155134
91,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.087813944248
36,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.100849287007
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.116222073923
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.118727087488
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.124252459555
36,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.137275428254
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.15507459575
60,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.160621373705
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.173710135724
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.179261571531
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.183115248785
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.191475747108
60,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.196987446677
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,341.233428827988
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,342.140580115976
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,342.167069548283
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,342.228628941297
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,342.23988979315
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,342.974516341526
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.009615203999
48,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.030717240698
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.04595959868
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.06711471786
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.082392248423
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.084788458923
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.095434196624
92,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.103471353624
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.116481440893
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.131852981347
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.134364464935
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.139912427862
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.158476960379
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.168186171724
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.176271630085
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.19878553172
35,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.212655514028
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,343.249050532837
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.135045648583
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.171544357891
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.182708929363
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.199789641457
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.21914348987
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.244250478383
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,344.971543433198
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.025251562589
47,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.046335346238
64,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.061627911647
47,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.082771182279
56,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.098011451062
64,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.111058659373
56,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.119141283291
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.134430354467
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.147488191248
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.155547080358
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.165242372226
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.168557836492
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.177990227652
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.19195884922
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,345.228277779952
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.132994813273
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.150761772814
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.161961876599
23,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.187196343544
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.757007599991
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,346.878737168421
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.004517158019
64,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.040877306683
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.052302595772
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.070154572583
89,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.077259687324
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.087806324877
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.090302420571
54,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.098375038882
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.11368381476
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.11700694988
35,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.126744973349
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.134807488684
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.150026902157
52,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.163108613157
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.171190227066
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.199496719984
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.207526002079
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.243979620652
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,347.272235546282
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,348.130081745921
24,Sample_S19S_0022_Sed_Field_ICR.U_P2,348.166397747197
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,348.202833177245
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,348.212483679135
9,Sample_S19S_0022_Sed_Field_ICR.U_P2,348.231087395247
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,348.763246831662
50,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.020167529004
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.04929789419
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.056472451296
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.067150200995
37,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.069585069694
35,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.105930783952
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.123739849211
74,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.129304556076
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.142388146667
31,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.150455770728
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.16020062646
54,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.16568256457
53,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.178729049743
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.202109868581
29,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.269356792488
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,349.287928411719
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.051838839328
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.137596724038
32,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.145707333378
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.148848303043
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.174035186107
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.182116785909
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.18524117513
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.218463933788
10,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.228169755296
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,350.246767249174
66,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.035792610891
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.040346989504
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.048817373016
78,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.072154718944
42,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.085242434332
15,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.102992161473
45,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.108514966423
48,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.121582069691
26,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.13940270405
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.144978909177
52,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.158008916217
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.175741061218
45,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.194378047683
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.212207231179
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.217741922308
13,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,351.250093050896
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.153244511452
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.161355144245
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.16448837605
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.197804073945
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.215553851687
8,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,352.948976287616
45,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.015073226245
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.030340739722
40,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.051478864987
98,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.087820199255
40,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.100855283921
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.11868492626
74,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.124235367987
61,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.137266667673
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.141140209903
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.155019002086
51,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.160565777747
34,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.173625225688
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.191403787266
47,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.197007727864
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.200350987949
12,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.209937404842
7,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.227792782067
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.247211745959
2,Sample_S19S_0022_Sed_Field_ICR.U_P2,353.88536248507
25,Sample_S19S_0022_Sed_Field_ICR.U_P2,354.132511317847
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,354.140623160782
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,354.143730759027
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,354.161532244039
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,354.945819819647
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.009604001807
50,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.030699511314
30,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.045954325252
5,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.056563602112
54,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.067118464517
21,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.080118657838
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.097912558455
94,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.103471624145
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.111629296823
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.116495816079
4,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.13185917071
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.13434482014
19,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.139910903311
28,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.152941168357
22,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.168211803238
17,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.170690768584
56,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.17625031645
20,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.189273107078
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,355.21268177345
16,Sample_S19S_0022_Sed_Field_ICR.U_P2,356.111799592221
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,356.114973002352
6,Sample_S19S_0022_Sed_Field_ICR.U_P2,356.156244841776
35,Sample_S19S_0022_Sed_Field_ICR.U_P2,356.17152165864
1,Sample_S19S_0022_Sed_Field_ICR.U_P2,356.990196687184
33,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.02520492119
49,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.046325757061
50,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.061637462798
76,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.082724885132
11,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.095697105897
38,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.097978932703
3,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.108595099244
37,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.111036643068
100,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.119112314077
40,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.132172278828
41,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.147461098097
14,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.149929443759
82,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.155502324161
18,Sample_S19S_0022_Sed_Field_ICR.U_P2,357.168486523731
