num.trans.involved.in,sample,peak
41,Sample_S19S_0027_ICR.3_p05,249.004062591555
76,Sample_S19S_0027_ICR.3_p05,249.040466808494
91,Sample_S19S_0027_ICR.3_p05,249.076852839618
40,Sample_S19S_0027_ICR.3_p05,249.113221938381
9,Sample_S19S_0027_ICR.3_p05,250.144869956526
1,Sample_S19S_0027_ICR.3_p05,250.981559260303
51,Sample_S19S_0027_ICR.3_p05,251.019731932874
57,Sample_S19S_0027_ICR.3_p05,251.056098678034
100,Sample_S19S_0027_ICR.3_p05,251.092507257912
41,Sample_S19S_0027_ICR.3_p05,251.128905534342
1,Sample_S19S_0027_ICR.3_p05,251.981139496383
39,Sample_S19S_0027_ICR.3_p05,252.998977784013
79,Sample_S19S_0027_ICR.3_p05,253.035399246027
101,Sample_S19S_0027_ICR.3_p05,253.071777408786
1,Sample_S19S_0027_ICR.3_p05,253.08299790787
43,Sample_S19S_0027_ICR.3_p05,253.108136572039
39,Sample_S19S_0027_ICR.3_p05,253.144537554805
4,Sample_S19S_0027_ICR.3_p05,254.045883465523
44,Sample_S19S_0027_ICR.3_p05,255.01462979961
83,Sample_S19S_0027_ICR.3_p05,255.051044791115
101,Sample_S19S_0027_ICR.3_p05,255.08741778955
34,Sample_S19S_0027_ICR.3_p05,255.12378446002
2,Sample_S19S_0027_ICR.3_p05,255.232972159422
75,Sample_S19S_0027_ICR.3_p05,257.030303018733
85,Sample_S19S_0027_ICR.3_p05,257.066678915848
31,Sample_S19S_0027_ICR.3_p05,257.081928942862
59,Sample_S19S_0027_ICR.3_p05,257.103058983105
14,Sample_S19S_0027_ICR.3_p05,257.131388998429
45,Sample_S19S_0027_ICR.3_p05,259.024827955857
84,Sample_S19S_0027_ICR.3_p05,259.045954739673
60,Sample_S19S_0027_ICR.3_p05,259.061202817002
71,Sample_S19S_0027_ICR.3_p05,259.082344666899
59,Sample_S19S_0027_ICR.3_p05,259.097585550349
7,Sample_S19S_0027_ICR.3_p05,259.100961993084
48,Sample_S19S_0027_ICR.3_p05,259.118710803936
33,Sample_S19S_0027_ICR.3_p05,261.004079753691
61,Sample_S19S_0027_ICR.3_p05,261.040468054247
82,Sample_S19S_0027_ICR.3_p05,261.076859858869
58,Sample_S19S_0027_ICR.3_p05,261.113248714337
3,Sample_S19S_0027_ICR.3_p05,261.162707567507
49,Sample_S19S_0027_ICR.3_p05,263.019720658695
68,Sample_S19S_0027_ICR.3_p05,263.056136441549
36,Sample_S19S_0027_ICR.3_p05,263.09248227323
38,Sample_S19S_0027_ICR.3_p05,263.128910649031
2,Sample_S19S_0027_ICR.3_p05,264.063870372113
1,Sample_S19S_0027_ICR.3_p05,264.99721785486
52,Sample_S19S_0027_ICR.3_p05,264.998986331783
74,Sample_S19S_0027_ICR.3_p05,265.035394333507
77,Sample_S19S_0027_ICR.3_p05,265.071788223895
7,Sample_S19S_0027_ICR.3_p05,265.075145782961
85,Sample_S19S_0027_ICR.3_p05,265.108156728022
19,Sample_S19S_0027_ICR.3_p05,265.121246440151
30,Sample_S19S_0027_ICR.3_p05,265.144571977583
5,Sample_S19S_0027_ICR.3_p05,265.147920860935
29,Sample_S19S_0027_ICR.3_p05,266.067036584667
58,Sample_S19S_0027_ICR.3_p05,267.01468327819
99,Sample_S19S_0027_ICR.3_p05,267.051035754639
98,Sample_S19S_0027_ICR.3_p05,267.087432958443
73,Sample_S19S_0027_ICR.3_p05,267.123807629962
74,Sample_S19S_0027_ICR.3_p05,269.030321286942
110,Sample_S19S_0027_ICR.3_p05,269.066681609016
33,Sample_S19S_0027_ICR.3_p05,269.081954711485
91,Sample_S19S_0027_ICR.3_p05,269.103067009273
41,Sample_S19S_0027_ICR.3_p05,269.139470880086
37,Sample_S19S_0027_ICR.3_p05,271.024811044397
66,Sample_S19S_0027_ICR.3_p05,271.045976272185
25,Sample_S19S_0027_ICR.3_p05,271.061177469991
81,Sample_S19S_0027_ICR.3_p05,271.082324691838
74,Sample_S19S_0027_ICR.3_p05,271.118722717782
10,Sample_S19S_0027_ICR.3_p05,271.147057873099
1,Sample_S19S_0027_ICR.3_p05,271.227900031882
49,Sample_S19S_0027_ICR.3_p05,273.040479099775
77,Sample_S19S_0027_ICR.3_p05,273.061592926941
71,Sample_S19S_0027_ICR.3_p05,273.07686207609
75,Sample_S19S_0027_ICR.3_p05,273.097992077485
58,Sample_S19S_0027_ICR.3_p05,273.113244240885
31,Sample_S19S_0027_ICR.3_p05,273.134389224314
1,Sample_S19S_0027_ICR.3_p05,274.971666754179
49,Sample_S19S_0027_ICR.3_p05,275.019743624772
76,Sample_S19S_0027_ICR.3_p05,275.056119101002
69,Sample_S19S_0027_ICR.3_p05,275.07725251399
76,Sample_S19S_0027_ICR.3_p05,275.092514176141
2,Sample_S19S_0027_ICR.3_p05,275.095894250519
31,Sample_S19S_0027_ICR.3_p05,275.105564221501
55,Sample_S19S_0027_ICR.3_p05,275.128888995761
6,Sample_S19S_0027_ICR.3_p05,275.168643583274
1,Sample_S19S_0027_ICR.3_p05,276.038149218202
21,Sample_S19S_0027_ICR.3_p05,276.051393126446
13,Sample_S19S_0027_ICR.3_p05,276.087719085096
1,Sample_S19S_0027_ICR.3_p05,276.968497532552
74,Sample_S19S_0027_ICR.3_p05,277.035417642819
20,Sample_S19S_0027_ICR.3_p05,277.048450074077
80,Sample_S19S_0027_ICR.3_p05,277.071791160732
87,Sample_S19S_0027_ICR.3_p05,277.108157376732
51,Sample_S19S_0027_ICR.3_p05,277.144542645286
35,Sample_S19S_0027_ICR.3_p05,278.067029087002
2,Sample_S19S_0027_ICR.3_p05,278.848516902002
1,Sample_S19S_0027_ICR.3_p05,278.9754085692
42,Sample_S19S_0027_ICR.3_p05,279.014634020977
88,Sample_S19S_0027_ICR.3_p05,279.051052377943
53,Sample_S19S_0027_ICR.3_p05,279.087457421396
20,Sample_S19S_0027_ICR.3_p05,279.100473822978
51,Sample_S19S_0027_ICR.3_p05,279.123826260221
6,Sample_S19S_0027_ICR.3_p05,279.163566751467
35,Sample_S19S_0027_ICR.3_p05,280.082694105342
1,Sample_S19S_0027_ICR.3_p05,280.149914233793
73,Sample_S19S_0027_ICR.3_p05,281.030335970571
115,Sample_S19S_0027_ICR.3_p05,281.066685299831
65,Sample_S19S_0027_ICR.3_p05,281.103053371898
58,Sample_S19S_0027_ICR.3_p05,281.139465093517
11,Sample_S19S_0027_ICR.3_p05,282.038137514142
25,Sample_S19S_0027_ICR.3_p05,282.09835560698
2,Sample_S19S_0027_ICR.3_p05,282.917064287697
49,Sample_S19S_0027_ICR.3_p05,283.009590192178
93,Sample_S19S_0027_ICR.3_p05,283.045957864701
64,Sample_S19S_0027_ICR.3_p05,283.082318853709
5,Sample_S19S_0027_ICR.3_p05,283.113189486085
95,Sample_S19S_0027_ICR.3_p05,283.118718060642
26,Sample_S19S_0027_ICR.3_p05,283.155134627355
37,Sample_S19S_0027_ICR.3_p05,284.0776225093
69,Sample_S19S_0027_ICR.3_p05,285.025228504857
63,Sample_S19S_0027_ICR.3_p05,285.061638262497
58,Sample_S19S_0027_ICR.3_p05,285.076854354051
32,Sample_S19S_0027_ICR.3_p05,285.098035187778
31,Sample_S19S_0027_ICR.3_p05,285.113228604904
39,Sample_S19S_0027_ICR.3_p05,285.134398295701
26,Sample_S19S_0027_ICR.3_p05,286.056860369236
54,Sample_S19S_0027_ICR.3_p05,287.040879711599
55,Sample_S19S_0027_ICR.3_p05,287.056138752345
31,Sample_S19S_0027_ICR.3_p05,287.069202448962
88,Sample_S19S_0027_ICR.3_p05,287.077255066989
58,Sample_S19S_0027_ICR.3_p05,287.09252485458
30,Sample_S19S_0027_ICR.3_p05,287.105571310925
71,Sample_S19S_0027_ICR.3_p05,287.113630703418
43,Sample_S19S_0027_ICR.3_p05,287.128905760234
17,Sample_S19S_0027_ICR.3_p05,287.141942732063
44,Sample_S19S_0027_ICR.3_p05,287.150018316996
1,Sample_S19S_0027_ICR.3_p05,288.038091233817
33,Sample_S19S_0027_ICR.3_p05,288.072505427911
1,Sample_S19S_0027_ICR.3_p05,288.987313998419
52,Sample_S19S_0027_ICR.3_p05,289.035405776996
61,Sample_S19S_0027_ICR.3_p05,289.056526078035
91,Sample_S19S_0027_ICR.3_p05,289.071772841618
36,Sample_S19S_0027_ICR.3_p05,289.084847620344
57,Sample_S19S_0027_ICR.3_p05,289.092909627461
72,Sample_S19S_0027_ICR.3_p05,289.108153524297
36,Sample_S19S_0027_ICR.3_p05,289.121223154038
51,Sample_S19S_0027_ICR.3_p05,289.144548722414
19,Sample_S19S_0027_ICR.3_p05,289.157610730759
1,Sample_S19S_0027_ICR.3_p05,290.053898968212
12,Sample_S19S_0027_ICR.3_p05,290.06698991539
51,Sample_S19S_0027_ICR.3_p05,291.01467858666
74,Sample_S19S_0027_ICR.3_p05,291.051044444952
36,Sample_S19S_0027_ICR.3_p05,291.064119916028
83,Sample_S19S_0027_ICR.3_p05,291.08741474477
4,Sample_S19S_0027_ICR.3_p05,291.10074134213
66,Sample_S19S_0027_ICR.3_p05,291.123799419904
42,Sample_S19S_0027_ICR.3_p05,291.16019490665
5,Sample_S19S_0027_ICR.3_p05,291.209649437896
1,Sample_S19S_0027_ICR.3_p05,292.991065706913
73,Sample_S19S_0027_ICR.3_p05,293.030337029148
93,Sample_S19S_0027_ICR.3_p05,293.066712691484
33,Sample_S19S_0027_ICR.3_p05,293.079763009762
107,Sample_S19S_0027_ICR.3_p05,293.103081062925
65,Sample_S19S_0027_ICR.3_p05,293.139459432235
11,Sample_S19S_0027_ICR.3_p05,293.175795653302
2,Sample_S19S_0027_ICR.3_p05,293.179192417625
3,Sample_S19S_0027_ICR.3_p05,293.206694269791
30,Sample_S19S_0027_ICR.3_p05,294.061918416817
42,Sample_S19S_0027_ICR.3_p05,294.098306166318
1,Sample_S19S_0027_ICR.3_p05,294.210079052709
49,Sample_S19S_0027_ICR.3_p05,295.009551620492
85,Sample_S19S_0027_ICR.3_p05,295.045947069662
107,Sample_S19S_0027_ICR.3_p05,295.082340056381
9,Sample_S19S_0027_ICR.3_p05,295.095452465049
99,Sample_S19S_0027_ICR.3_p05,295.118723987367
47,Sample_S19S_0027_ICR.3_p05,295.155101106372
20,Sample_S19S_0027_ICR.3_p05,296.053764127092
35,Sample_S19S_0027_ICR.3_p05,296.077568411456
26,Sample_S19S_0027_ICR.3_p05,296.113949924787
64,Sample_S19S_0027_ICR.3_p05,297.025237468253
86,Sample_S19S_0027_ICR.3_p05,297.061628786009
65,Sample_S19S_0027_ICR.3_p05,297.098017927329
34,Sample_S19S_0027_ICR.3_p05,297.134409882809
1,Sample_S19S_0027_ICR.3_p05,297.152985363396
15,Sample_S19S_0027_ICR.3_p05,297.170797167236
40,Sample_S19S_0027_ICR.3_p05,298.056875604883
61,Sample_S19S_0027_ICR.3_p05,299.040892306995
12,Sample_S19S_0027_ICR.3_p05,299.069168181339
83,Sample_S19S_0027_ICR.3_p05,299.077263648386
58,Sample_S19S_0027_ICR.3_p05,299.092502246954
85,Sample_S19S_0027_ICR.3_p05,299.11364588118
53,Sample_S19S_0027_ICR.3_p05,299.150025121167
42,Sample_S19S_0027_ICR.3_p05,300.072501980471
47,Sample_S19S_0027_ICR.3_p05,301.035392797663
1,Sample_S19S_0027_ICR.3_p05,301.045998839736
22,Sample_S19S_0027_ICR.3_p05,301.048451178213
59,Sample_S19S_0027_ICR.3_p05,301.056552128932
49,Sample_S19S_0027_ICR.3_p05,301.07179603794
37,Sample_S19S_0027_ICR.3_p05,301.084844936722
54,Sample_S19S_0027_ICR.3_p05,301.092934707549
31,Sample_S19S_0027_ICR.3_p05,301.10818521412
33,Sample_S19S_0027_ICR.3_p05,301.121227316362
38,Sample_S19S_0027_ICR.3_p05,301.129320696412
35,Sample_S19S_0027_ICR.3_p05,301.144566010337
1,Sample_S19S_0027_ICR.3_p05,302.053673829853
35,Sample_S19S_0027_ICR.3_p05,303.014692453197
68,Sample_S19S_0027_ICR.3_p05,303.05104609979
15,Sample_S19S_0027_ICR.3_p05,303.054411783197
7,Sample_S19S_0027_ICR.3_p05,303.064078477387
72,Sample_S19S_0027_ICR.3_p05,303.072160031292
11,Sample_S19S_0027_ICR.3_p05,303.081901887357
70,Sample_S19S_0027_ICR.3_p05,303.087439782806
29,Sample_S19S_0027_ICR.3_p05,303.100473029478
69,Sample_S19S_0027_ICR.3_p05,303.108541976056
58,Sample_S19S_0027_ICR.3_p05,303.123825226116
27,Sample_S19S_0027_ICR.3_p05,303.136869103536
1,Sample_S19S_0027_ICR.3_p05,303.160431629674
1,Sample_S19S_0027_ICR.3_p05,303.200003732407
28,Sample_S19S_0027_ICR.3_p05,304.046290548937
44,Sample_S19S_0027_ICR.3_p05,304.082662435565
64,Sample_S19S_0027_ICR.3_p05,305.030317982331
95,Sample_S19S_0027_ICR.3_p05,305.066689277489
24,Sample_S19S_0027_ICR.3_p05,305.079785345779
19,Sample_S19S_0027_ICR.3_p05,305.097526829772
87,Sample_S19S_0027_ICR.3_p05,305.103087973442
19,Sample_S19S_0027_ICR.3_p05,305.116176892791
54,Sample_S19S_0027_ICR.3_p05,305.139470822533
16,Sample_S19S_0027_ICR.3_p05,305.152566294055
7,Sample_S19S_0027_ICR.3_p05,305.18893992542
3,Sample_S19S_0027_ICR.3_p05,306.062162850709
40,Sample_S19S_0027_ICR.3_p05,306.098343512616
4,Sample_S19S_0027_ICR.3_p05,306.119708704907
3,Sample_S19S_0027_ICR.3_p05,306.143049191192
1,Sample_S19S_0027_ICR.3_p05,306.879809592495
44,Sample_S19S_0027_ICR.3_p05,307.009588402437
83,Sample_S19S_0027_ICR.3_p05,307.045982566501
32,Sample_S19S_0027_ICR.3_p05,307.059029826633
7,Sample_S19S_0027_ICR.3_p05,307.076834958163
66,Sample_S19S_0027_ICR.3_p05,307.08237762963
32,Sample_S19S_0027_ICR.3_p05,307.095413836977
5,Sample_S19S_0027_ICR.3_p05,307.113229601182
45,Sample_S19S_0027_ICR.3_p05,307.118762183044
24,Sample_S19S_0027_ICR.3_p05,307.131789856941
30,Sample_S19S_0027_ICR.3_p05,307.155135624464
2,Sample_S19S_0027_ICR.3_p05,307.168428099855
3,Sample_S19S_0027_ICR.3_p05,307.194883743253
42,Sample_S19S_0027_ICR.3_p05,308.041232076807
41,Sample_S19S_0027_ICR.3_p05,308.077597591439
32,Sample_S19S_0027_ICR.3_p05,308.113958171851
1,Sample_S19S_0027_ICR.3_p05,308.87776998698
66,Sample_S19S_0027_ICR.3_p05,309.025250659598
113,Sample_S19S_0027_ICR.3_p05,309.061605467507
108,Sample_S19S_0027_ICR.3_p05,309.097978273474
83,Sample_S19S_0027_ICR.3_p05,309.134367564426
39,Sample_S19S_0027_ICR.3_p05,309.170767260237
6,Sample_S19S_0027_ICR.3_p05,309.174127131545
40,Sample_S19S_0027_ICR.3_p05,310.056845714835
40,Sample_S19S_0027_ICR.3_p05,310.093222624642
1,Sample_S19S_0027_ICR.3_p05,310.838340510469
3,Sample_S19S_0027_ICR.3_p05,310.948359615014
68,Sample_S19S_0027_ICR.3_p05,311.040902649851
91,Sample_S19S_0027_ICR.3_p05,311.077268584978
110,Sample_S19S_0027_ICR.3_p05,311.113636814348
61,Sample_S19S_0027_ICR.3_p05,311.150021178742
43,Sample_S19S_0027_ICR.3_p05,312.072512543375
5,Sample_S19S_0027_ICR.3_p05,312.109114500988
3,Sample_S19S_0027_ICR.3_p05,312.945360808514
47,Sample_S19S_0027_ICR.3_p05,313.020141632462
68,Sample_S19S_0027_ICR.3_p05,313.056544222583
42,Sample_S19S_0027_ICR.3_p05,313.071768881125
33,Sample_S19S_0027_ICR.3_p05,313.08484253994
72,Sample_S19S_0027_ICR.3_p05,313.092927279066
52,Sample_S19S_0027_ICR.3_p05,313.108165941368
59,Sample_S19S_0027_ICR.3_p05,313.129303859572
2,Sample_S19S_0027_ICR.3_p05,313.164470818848
32,Sample_S19S_0027_ICR.3_p05,314.051792962923
41,Sample_S19S_0027_ICR.3_p05,314.088179666116
1,Sample_S19S_0027_ICR.3_p05,314.943267267954
35,Sample_S19S_0027_ICR.3_p05,315.064121277583
58,Sample_S19S_0027_ICR.3_p05,315.072180556858
35,Sample_S19S_0027_ICR.3_p05,315.087401823894
42,Sample_S19S_0027_ICR.3_p05,315.100500768611
55,Sample_S19S_0027_ICR.3_p05,315.108577898288
56,Sample_S19S_0027_ICR.3_p05,315.12380532055
38,Sample_S19S_0027_ICR.3_p05,315.144957908633
1,Sample_S19S_0027_ICR.3_p05,316.033096777257
2,Sample_S19S_0027_ICR.3_p05,316.038485923134
34,Sample_S19S_0027_ICR.3_p05,316.103808628871
1,Sample_S19S_0027_ICR.3_p05,316.241536429965
47,Sample_S19S_0027_ICR.3_p05,317.030341904683
1,Sample_S19S_0027_ICR.3_p05,317.045696905577
61,Sample_S19S_0027_ICR.3_p05,317.051425580627
12,Sample_S19S_0027_ICR.3_p05,317.061148729674
71,Sample_S19S_0027_ICR.3_p05,317.066696163654
9,Sample_S19S_0027_ICR.3_p05,317.070070728894
33,Sample_S19S_0027_ICR.3_p05,317.079779694466
77,Sample_S19S_0027_ICR.3_p05,317.087819209656
22,Sample_S19S_0027_ICR.3_p05,317.097532330932
59,Sample_S19S_0027_ICR.3_p05,317.103062458297
32,Sample_S19S_0027_ICR.3_p05,317.116149290828
37,Sample_S19S_0027_ICR.3_p05,317.124229226322
57,Sample_S19S_0027_ICR.3_p05,317.139456600374
2,Sample_S19S_0027_ICR.3_p05,317.225308553457
10,Sample_S19S_0027_ICR.3_p05,318.083120855161
33,Sample_S19S_0027_ICR.3_p05,318.098303900453
7,Sample_S19S_0027_ICR.3_p05,318.119732580394
5,Sample_S19S_0027_ICR.3_p05,319.009802395454
19,Sample_S19S_0027_ICR.3_p05,319.046009745593
38,Sample_S19S_0027_ICR.3_p05,319.059028559936
9,Sample_S19S_0027_ICR.3_p05,319.076825760066
76,Sample_S19S_0027_ICR.3_p05,319.082368491815
15,Sample_S19S_0027_ICR.3_p05,319.085708748286
35,Sample_S19S_0027_ICR.3_p05,319.09543669457
17,Sample_S19S_0027_ICR.3_p05,319.113185794856
91,Sample_S19S_0027_ICR.3_p05,319.118720847451
19,Sample_S19S_0027_ICR.3_p05,319.131804034566
51,Sample_S19S_0027_ICR.3_p05,319.155103812033
2,Sample_S19S_0027_ICR.3_p05,319.240925587269
36,Sample_S19S_0027_ICR.3_p05,320.041223773429
29,Sample_S19S_0027_ICR.3_p05,320.077629849056
18,Sample_S19S_0027_ICR.3_p05,320.114021041402
56,Sample_S19S_0027_ICR.3_p05,321.025233826063
72,Sample_S19S_0027_ICR.3_p05,321.061643032774
1,Sample_S19S_0027_ICR.3_p05,321.073125905633
30,Sample_S19S_0027_ICR.3_p05,321.074683645214
9,Sample_S19S_0027_ICR.3_p05,321.092489161185
41,Sample_S19S_0027_ICR.3_p05,321.098032291292
20,Sample_S19S_0027_ICR.3_p05,321.111092778287
11,Sample_S19S_0027_ICR.3_p05,321.128858510839
69,Sample_S19S_0027_ICR.3_p05,321.134397560175
13,Sample_S19S_0027_ICR.3_p05,321.147486110545
2,Sample_S19S_0027_ICR.3_p05,321.170970512824
5,Sample_S19S_0027_ICR.3_p05,321.210525849613
1,Sample_S19S_0027_ICR.3_p05,321.238002090918
35,Sample_S19S_0027_ICR.3_p05,322.056893418212
50,Sample_S19S_0027_ICR.3_p05,322.093268340051
1,Sample_S19S_0027_ICR.3_p05,322.24137793642
38,Sample_S19S_0027_ICR.3_p05,323.004491514946
67,Sample_S19S_0027_ICR.3_p05,323.040857398602
116,Sample_S19S_0027_ICR.3_p05,323.077254605147
28,Sample_S19S_0027_ICR.3_p05,323.09030528259
5,Sample_S19S_0027_ICR.3_p05,323.108144106038
53,Sample_S19S_0027_ICR.3_p05,323.113676207911
21,Sample_S19S_0027_ICR.3_p05,323.126717229546
53,Sample_S19S_0027_ICR.3_p05,323.150045779588
9,Sample_S19S_0027_ICR.3_p05,323.16311473796
4,Sample_S19S_0027_ICR.3_p05,323.189774507711
6,Sample_S19S_0027_ICR.3_p05,324.036388457241
45,Sample_S19S_0027_ICR.3_p05,324.072503687837
51,Sample_S19S_0027_ICR.3_p05,324.108873409182
1,Sample_S19S_0027_ICR.3_p05,324.166448101477
1,Sample_S19S_0027_ICR.3_p05,324.964024827317
16,Sample_S19S_0027_ICR.3_p05,325.020191637103
83,Sample_S19S_0027_ICR.3_p05,325.056544643879
11,Sample_S19S_0027_ICR.3_p05,325.071827633639
22,Sample_S19S_0027_ICR.3_p05,325.084839921949
106,Sample_S19S_0027_ICR.3_p05,325.092894843773
3,Sample_S19S_0027_ICR.3_p05,325.10623291443
77,Sample_S19S_0027_ICR.3_p05,325.129301012494
6,Sample_S19S_0027_ICR.3_p05,325.160150822824
33,Sample_S19S_0027_ICR.3_p05,325.165702702202
1,Sample_S19S_0027_ICR.3_p05,325.184243312662
8,Sample_S19S_0027_ICR.3_p05,326.052037624845
42,Sample_S19S_0027_ICR.3_p05,326.088167623042
33,Sample_S19S_0027_ICR.3_p05,326.124573439214
3,Sample_S19S_0027_ICR.3_p05,326.961003042242
70,Sample_S19S_0027_ICR.3_p05,327.035784527073
31,Sample_S19S_0027_ICR.3_p05,327.064136789104
59,Sample_S19S_0027_ICR.3_p05,327.072204428706
53,Sample_S19S_0027_ICR.3_p05,327.087437806607
5,Sample_S19S_0027_ICR.3_p05,327.090739969538
31,Sample_S19S_0027_ICR.3_p05,327.100502150444
64,Sample_S19S_0027_ICR.3_p05,327.108585600002
25,Sample_S19S_0027_ICR.3_p05,327.123845912433
48,Sample_S19S_0027_ICR.3_p05,327.144952244761
3,Sample_S19S_0027_ICR.3_p05,328.067651367713
49,Sample_S19S_0027_ICR.3_p05,328.103800713136
2,Sample_S19S_0027_ICR.3_p05,328.958936966842
3,Sample_S19S_0027_ICR.3_p05,329.043645479558
29,Sample_S19S_0027_ICR.3_p05,329.051476360031
2,Sample_S19S_0027_ICR.3_p05,329.066975292169
2,Sample_S19S_0027_ICR.3_p05,329.070256433075
34,Sample_S19S_0027_ICR.3_p05,329.079750312803
101,Sample_S19S_0027_ICR.3_p05,329.087809898191
55,Sample_S19S_0027_ICR.3_p05,329.103092993069
15,Sample_S19S_0027_ICR.3_p05,329.106438015472
30,Sample_S19S_0027_ICR.3_p05,329.116172742323
51,Sample_S19S_0027_ICR.3_p05,329.124218060327
17,Sample_S19S_0027_ICR.3_p05,329.139408746967
1,Sample_S19S_0027_ICR.3_p05,329.152420064704
44,Sample_S19S_0027_ICR.3_p05,329.160587398687
1,Sample_S19S_0027_ICR.3_p05,329.958462449008
16,Sample_S19S_0027_ICR.3_p05,330.083117946105
2,Sample_S19S_0027_ICR.3_p05,330.955899522425
38,Sample_S19S_0027_ICR.3_p05,331.045995033146
1,Sample_S19S_0027_ICR.3_p05,331.049631165393
33,Sample_S19S_0027_ICR.3_p05,331.059025627088
60,Sample_S19S_0027_ICR.3_p05,331.067070142918
6,Sample_S19S_0027_ICR.3_p05,331.077035658882
