num.trans.involved.in,sample,peak
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.122777371902
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.129308451901
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.139019315312
57,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.144542645286
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.155820057869
52,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.157623108193
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.06305954149
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.088186318741
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.114665183965
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.116481541734
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.152858852559
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.161006473456
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.848516902002
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,278.948984417563
18,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.014634020977
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.05675888414
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.064076034424
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.081921736922
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.087457421396
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.098668788561
54,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.118337862571
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.123826260221
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.135075364904
58,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.136885963225
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.144998167372
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.148168625862
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.156220527419
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.16018872225
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,279.173314326439
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.06008732295
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.068740748762
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.103862618622
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.107000347411
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.140280583465
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.149914233793
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.15143060736
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.157920781062
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.036016928685
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.061134912983
70,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.066685299831
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.079768392268
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.097538428761
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.103053371898
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.116162552631
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.13392426541
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.139465093517
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.145204717175
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.152563026495
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.170343077166
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,282.08441893687
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,282.096150330385
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,282.100942210828
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,282.917064287697
52,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.045957864701
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.070292706968
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.082318853709
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.095432076949
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.113189486085
95,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.118718060642
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.131841625489
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.137379047253
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.155134627355
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.191537011738
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.22792443567
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,283.91662288722
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,284.098803539837
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,284.114168644271
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,284.914052538783
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.092505400549
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.098035187778
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.111037685497
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.12624405403
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.134398295701
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.14561101024
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.162731109551
68,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,286.137930836583
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,286.174309412342
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,286.177260529022
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,286.983509938004
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.032417139837
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.05531194102
72,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.077255066989
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.105571310925
76,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.113630703418
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.141942732063
79,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.150018316996
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.159769378447
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,287.222821019231
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,288.108913576393
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,288.14533357199
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.052362127936
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.084847620344
53,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.092909627461
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.111524209047
69,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.121223154038
68,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.129280668829
39,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.144548722414
61,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.157610730759
54,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.194009688116
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.202038258624
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,289.986889962441
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,290.088208951736
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,290.124601940391
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,290.160975233863
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,290.22564784572
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.004035176681
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.039002428854
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.051231877735
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.064119916028
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.08741474477
60,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.100499720602
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.10856887139
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.11826670448
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.123799419904
54,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.136895203544
53,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.144972596636
50,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.16019490665
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.173290112761
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.196600082482
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,291.215010721541
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.095785677733
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.12169057781
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.132185831671
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.140235541337
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.168539038958
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.176610169782
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.212978253149
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,292.983291487196
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.054656505373
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.066712691484
55,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.097566687262
70,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.103081062925
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.114330487202
68,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.116137849985
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.124236784468
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.133953323508
68,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.139459432235
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.150731355538
58,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.164833624923
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.175795653302
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.206694269791
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,293.212234161099
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.111433288318
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.119523034487
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.122634876467
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.147841831722
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.1558982759
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.184195073541
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.192303373119
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.210079052709
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.843438137308
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,294.998952897977
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.045947069662
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.059065291466
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.07681763211
77,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.082340056381
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.095452465049
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.106675502802
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.113199167962
80,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.118723987367
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.137396724176
32,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.139879803538
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.149559592882
71,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.155101106372
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.158483694546
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.182537713841
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.185954263628
59,Sample_S19S_0031_Sed_Field_ICR.U_P2,295.191497061809
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,296.098805796577
11,Sample_S19S_0031_Sed_Field_ICR.U_P2,296.127081705042
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.001539558964
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.061628786009
44,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.074673011713
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.092497793405
51,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.098017927329
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.111077880935
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.128889550543
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.134409882809
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.141764109833
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.152985363396
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.165263061671
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.186057489034
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.207195643925
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,297.932255477313
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,298.069947981905
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,298.106321828986
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,298.114429894114
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,298.129645299927
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,298.177249257497
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,298.911727740633
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.005279552705
57,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.077263648386
27,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.10810737507
87,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.11364588118
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.116843770071
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.126713116316
30,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.141941692448
85,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.150025121167
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.157281747392
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.15974143877
55,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.186435371575
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,299.222833380651
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.034588282339
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.045998839736
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.048036462868
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.056552128932
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.07179603794
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.082432484367
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.092934707549
63,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.121227316362
61,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.129320696412
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.157618052672
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.165697754189
52,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.202067119257
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,301.927173615714
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,302.051804970028
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,302.066184683729
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,302.124575086344
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,302.135786235641
31,Sample_S19S_0031_Sed_Field_ICR.U_P2,302.160985049059
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,302.924640298658
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.050231145477
63,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.072160031292
47,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.100473029478
74,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.108541976056
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.136869103536
65,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.144930920322
28,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.154692921904
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.173274406259
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.181333216755
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,303.949290838149
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,304.063245698333
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,304.140248491078
6,Sample_S19S_0031_Sed_Field_ICR.U_P2,304.176670014818
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.019629057111
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.047267058514
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.079785345779
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.124241254375
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.13393557493
42,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.139470822533
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.152566294055
24,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.160642551902
21,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.170348381852
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.175867392733
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.18893992542
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.2253168717
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,305.946307004978
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,306.1114447146
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,306.119523629852
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,306.155919521213
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,306.907135888431
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.070314874358
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.08237762963
60,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.095413836977
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.118762183044
74,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.131789856941
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.149599758976
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.155135624464
64,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.168179915941
37,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.185977141648
44,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.191520552981
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,307.20456368011
13,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.098787437168
17,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.12707076378
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.135174943675
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.138309519406
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.171549343252
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.199816265889
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.87776998698
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,308.978197834231
62,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.061605467507
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.067339326286
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.07064255519
29,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.074690542086
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.092440210028
74,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.097978273474
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.101340993044
66,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.111059336446
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.128853489678
83,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.134367564426
67,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.153016331027
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.165253549451
64,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.170767260237
8,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.174127131545
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.183816398914
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,309.207185370429
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,310.070700946548
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,310.114457197794
15,Sample_S19S_0031_Sed_Field_ICR.U_P2,310.15082574233
10,Sample_S19S_0031_Sed_Field_ICR.U_P2,310.187223227871
4,Sample_S19S_0031_Sed_Field_ICR.U_P2,310.196912689747
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,310.948359615014
60,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.077268584978
46,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.090327131988
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.103152964518
14,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.105539420405
12,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.108075602017
92,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.113636814348
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.126731054234
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.141965657713
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.144501137046
88,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.16861472379
35,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.180892941424
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,311.947927051454
19,Sample_S19S_0031_Sed_Field_ICR.U_P2,312.145322523308
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,312.147823684269
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.020935044444
36,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.056544222583
23,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.087374274419
64,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.092927279066
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.105974728256
43,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.121214661184
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.123749344506
72,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.129303859572
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.132502991942
9,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.139063522852
48,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.142356887951
40,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.164470818848
78,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.17293373298
20,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.175391326934
49,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.202084405955
26,Sample_S19S_0031_Sed_Field_ICR.U_P2,313.23847873333
16,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.101239454654
25,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.124557451814
33,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.167825922826
7,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.17218934347
22,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.208584586588
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0031_Sed_Field_ICR.U_P2,314.943267267954
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.018037368313
1,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.063665328688
45,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.072180556858
56,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.100500768611
67,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.108577898288
34,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.12161285451
5,Sample_S19S_0031_Sed_Field_ICR.U_P2,315.129511382079
