num.trans.involved.in,sample,peak
4,Sample_S19S_0042_ICR.1_p05,295.130038758905
65,Sample_S19S_0042_ICR.1_p05,295.155101106372
1,Sample_S19S_0042_ICR.1_p05,295.182537713841
39,Sample_S19S_0042_ICR.1_p05,296.041177512636
60,Sample_S19S_0042_ICR.1_p05,296.077568411456
40,Sample_S19S_0042_ICR.1_p05,296.113949924787
1,Sample_S19S_0042_ICR.1_p05,296.932676807946
29,Sample_S19S_0042_ICR.1_p05,297.007452878624
89,Sample_S19S_0042_ICR.1_p05,297.025237468253
36,Sample_S19S_0042_ICR.1_p05,297.040468905799
39,Sample_S19S_0042_ICR.1_p05,297.04386354859
26,Sample_S19S_0042_ICR.1_p05,297.053533310852
105,Sample_S19S_0042_ICR.1_p05,297.061628786009
26,Sample_S19S_0042_ICR.1_p05,297.072838560315
40,Sample_S19S_0042_ICR.1_p05,297.089925625433
81,Sample_S19S_0042_ICR.1_p05,297.098017927329
2,Sample_S19S_0042_ICR.1_p05,297.103686648381
25,Sample_S19S_0042_ICR.1_p05,297.109251028686
47,Sample_S19S_0042_ICR.1_p05,297.134409882809
3,Sample_S19S_0042_ICR.1_p05,297.152985363396
22,Sample_S19S_0042_ICR.1_p05,297.170797167236
70,Sample_S19S_0042_ICR.1_p05,298.056875604883
69,Sample_S19S_0042_ICR.1_p05,298.093268669177
43,Sample_S19S_0042_ICR.1_p05,298.129645299927
26,Sample_S19S_0042_ICR.1_p05,298.986737623747
47,Sample_S19S_0042_ICR.1_p05,299.019756719056
36,Sample_S19S_0042_ICR.1_p05,299.023125031001
87,Sample_S19S_0042_ICR.1_p05,299.040892306995
72,Sample_S19S_0042_ICR.1_p05,299.056131338313
40,Sample_S19S_0042_ICR.1_p05,299.059503422063
25,Sample_S19S_0042_ICR.1_p05,299.069168181339
114,Sample_S19S_0042_ICR.1_p05,299.077263648386
26,Sample_S19S_0042_ICR.1_p05,299.088491259675
63,Sample_S19S_0042_ICR.1_p05,299.092502246954
45,Sample_S19S_0042_ICR.1_p05,299.105562369668
111,Sample_S19S_0042_ICR.1_p05,299.11364588118
74,Sample_S19S_0042_ICR.1_p05,299.150025121167
36,Sample_S19S_0042_ICR.1_p05,300.051390123921
66,Sample_S19S_0042_ICR.1_p05,300.072501980471
50,Sample_S19S_0042_ICR.1_p05,300.108906665986
1,Sample_S19S_0042_ICR.1_p05,300.809530317194
36,Sample_S19S_0042_ICR.1_p05,300.998996004
21,Sample_S19S_0042_ICR.1_p05,301.002357784919
66,Sample_S19S_0042_ICR.1_p05,301.020161198951
72,Sample_S19S_0042_ICR.1_p05,301.035392797663
46,Sample_S19S_0042_ICR.1_p05,301.038768670946
44,Sample_S19S_0042_ICR.1_p05,301.048451178213
83,Sample_S19S_0042_ICR.1_p05,301.056552128932
68,Sample_S19S_0042_ICR.1_p05,301.07179603794
42,Sample_S19S_0042_ICR.1_p05,301.075147458893
67,Sample_S19S_0042_ICR.1_p05,301.084844936722
72,Sample_S19S_0042_ICR.1_p05,301.092934707549
11,Sample_S19S_0042_ICR.1_p05,301.102668798322
23,Sample_S19S_0042_ICR.1_p05,301.104171836455
42,Sample_S19S_0042_ICR.1_p05,301.10818521412
60,Sample_S19S_0042_ICR.1_p05,301.121227316362
56,Sample_S19S_0042_ICR.1_p05,301.129320696412
38,Sample_S19S_0042_ICR.1_p05,301.165697754189
36,Sample_S19S_0042_ICR.1_p05,302.03065907824
3,Sample_S19S_0042_ICR.1_p05,302.038982259995
54,Sample_S19S_0042_ICR.1_p05,302.067014938717
35,Sample_S19S_0042_ICR.1_p05,302.088199001733
31,Sample_S19S_0042_ICR.1_p05,302.124575086344
68,Sample_S19S_0042_ICR.1_p05,303.014692453197
34,Sample_S19S_0042_ICR.1_p05,303.018048232294
37,Sample_S19S_0042_ICR.1_p05,303.027710852942
64,Sample_S19S_0042_ICR.1_p05,303.035787143735
88,Sample_S19S_0042_ICR.1_p05,303.05104609979
50,Sample_S19S_0042_ICR.1_p05,303.054411783197
10,Sample_S19S_0042_ICR.1_p05,303.062344456069
25,Sample_S19S_0042_ICR.1_p05,303.064078477387
98,Sample_S19S_0042_ICR.1_p05,303.072160031292
20,Sample_S19S_0042_ICR.1_p05,303.081901887357
86,Sample_S19S_0042_ICR.1_p05,303.087439782806
32,Sample_S19S_0042_ICR.1_p05,303.090793402972
54,Sample_S19S_0042_ICR.1_p05,303.100473029478
77,Sample_S19S_0042_ICR.1_p05,303.108541976056
27,Sample_S19S_0042_ICR.1_p05,303.118296704398
67,Sample_S19S_0042_ICR.1_p05,303.123825226116
44,Sample_S19S_0042_ICR.1_p05,303.136869103536
53,Sample_S19S_0042_ICR.1_p05,303.144930920322
38,Sample_S19S_0042_ICR.1_p05,303.160218367321
53,Sample_S19S_0042_ICR.1_p05,304.046290548937
33,Sample_S19S_0042_ICR.1_p05,304.067436199382
65,Sample_S19S_0042_ICR.1_p05,304.082662435565
34,Sample_S19S_0042_ICR.1_p05,304.103840881936
58,Sample_S19S_0042_ICR.1_p05,304.119052621602
8,Sample_S19S_0042_ICR.1_p05,304.140248491078
58,Sample_S19S_0042_ICR.1_p05,304.993936761053
94,Sample_S19S_0042_ICR.1_p05,305.030317982331
37,Sample_S19S_0042_ICR.1_p05,305.033689884924
8,Sample_S19S_0042_ICR.1_p05,305.041624932643
51,Sample_S19S_0042_ICR.1_p05,305.043383563271
64,Sample_S19S_0042_ICR.1_p05,305.051421013612
27,Sample_S19S_0042_ICR.1_p05,305.061129585593
120,Sample_S19S_0042_ICR.1_p05,305.066689277489
39,Sample_S19S_0042_ICR.1_p05,305.070064517378
9,Sample_S19S_0042_ICR.1_p05,305.077997632696
29,Sample_S19S_0042_ICR.1_p05,305.079785345779
60,Sample_S19S_0042_ICR.1_p05,305.0878294528
31,Sample_S19S_0042_ICR.1_p05,305.097526829772
96,Sample_S19S_0042_ICR.1_p05,305.103087973442
29,Sample_S19S_0042_ICR.1_p05,305.116176892791
18,Sample_S19S_0042_ICR.1_p05,305.13393557493
62,Sample_S19S_0042_ICR.1_p05,305.139470822533
26,Sample_S19S_0042_ICR.1_p05,305.152566294055
33,Sample_S19S_0042_ICR.1_p05,305.175867392733
14,Sample_S19S_0042_ICR.1_p05,305.18893992542
4,Sample_S19S_0042_ICR.1_p05,305.2253168717
13,Sample_S19S_0042_ICR.1_p05,306.038112461893
24,Sample_S19S_0042_ICR.1_p05,306.083118092514
64,Sample_S19S_0042_ICR.1_p05,306.098343512616
4,Sample_S19S_0042_ICR.1_p05,306.119523629852
4,Sample_S19S_0042_ICR.1_p05,306.879809592495
64,Sample_S19S_0042_ICR.1_p05,307.009588402437
3,Sample_S19S_0042_ICR.1_p05,307.040356756455
101,Sample_S19S_0042_ICR.1_p05,307.045982566501
33,Sample_S19S_0042_ICR.1_p05,307.049317935524
13,Sample_S19S_0042_ICR.1_p05,307.057233311969
63,Sample_S19S_0042_ICR.1_p05,307.059029826633
17,Sample_S19S_0042_ICR.1_p05,307.076834958163
79,Sample_S19S_0042_ICR.1_p05,307.08237762963
18,Sample_S19S_0042_ICR.1_p05,307.085725408397
27,Sample_S19S_0042_ICR.1_p05,307.093611018227
59,Sample_S19S_0042_ICR.1_p05,307.095413836977
11,Sample_S19S_0042_ICR.1_p05,307.113229601182
53,Sample_S19S_0042_ICR.1_p05,307.118762183044
47,Sample_S19S_0042_ICR.1_p05,307.131789856941
43,Sample_S19S_0042_ICR.1_p05,307.155135624464
2,Sample_S19S_0042_ICR.1_p05,307.194883743253
12,Sample_S19S_0042_ICR.1_p05,307.20456368011
65,Sample_S19S_0042_ICR.1_p05,308.041232076807
73,Sample_S19S_0042_ICR.1_p05,308.077597591439
8,Sample_S19S_0042_ICR.1_p05,308.08886107996
53,Sample_S19S_0042_ICR.1_p05,308.113958171851
4,Sample_S19S_0042_ICR.1_p05,308.87776998698
102,Sample_S19S_0042_ICR.1_p05,309.025250659598
39,Sample_S19S_0042_ICR.1_p05,309.038292873665
14,Sample_S19S_0042_ICR.1_p05,309.043884927267
7,Sample_S19S_0042_ICR.1_p05,309.056019022283
127,Sample_S19S_0042_ICR.1_p05,309.061605467507
25,Sample_S19S_0042_ICR.1_p05,309.072873406185
40,Sample_S19S_0042_ICR.1_p05,309.074690542086
27,Sample_S19S_0042_ICR.1_p05,309.092440210028
116,Sample_S19S_0042_ICR.1_p05,309.097978273474
17,Sample_S19S_0042_ICR.1_p05,309.109265952695
52,Sample_S19S_0042_ICR.1_p05,309.111059336446
100,Sample_S19S_0042_ICR.1_p05,309.134367564426
50,Sample_S19S_0042_ICR.1_p05,309.170767260237
4,Sample_S19S_0042_ICR.1_p05,309.174127131545
71,Sample_S19S_0042_ICR.1_p05,310.056845714835
65,Sample_S19S_0042_ICR.1_p05,310.093222624642
62,Sample_S19S_0042_ICR.1_p05,310.129615944356
3,Sample_S19S_0042_ICR.1_p05,310.838340510469
4,Sample_S19S_0042_ICR.1_p05,310.948359615014
75,Sample_S19S_0042_ICR.1_p05,311.004511819621
37,Sample_S19S_0042_ICR.1_p05,311.019756190364
39,Sample_S19S_0042_ICR.1_p05,311.023114214347
104,Sample_S19S_0042_ICR.1_p05,311.040902649851
23,Sample_S19S_0042_ICR.1_p05,311.052114069487
48,Sample_S19S_0042_ICR.1_p05,311.056140562407
19,Sample_S19S_0042_ICR.1_p05,311.059478202012
32,Sample_S19S_0042_ICR.1_p05,311.069185699057
116,Sample_S19S_0042_ICR.1_p05,311.077268584978
29,Sample_S19S_0042_ICR.1_p05,311.088509534175
42,Sample_S19S_0042_ICR.1_p05,311.090327131988
13,Sample_S19S_0042_ICR.1_p05,311.105539420405
128,Sample_S19S_0042_ICR.1_p05,311.113636814348
80,Sample_S19S_0042_ICR.1_p05,311.150021178742
2,Sample_S19S_0042_ICR.1_p05,311.16861472379
2,Sample_S19S_0042_ICR.1_p05,311.947927051454
9,Sample_S19S_0042_ICR.1_p05,312.018345515008
50,Sample_S19S_0042_ICR.1_p05,312.036111397216
2,Sample_S19S_0042_ICR.1_p05,312.051306196985
77,Sample_S19S_0042_ICR.1_p05,312.072512543375
2,Sample_S19S_0042_ICR.1_p05,312.945360808514
21,Sample_S19S_0042_ICR.1_p05,313.002405879259
70,Sample_S19S_0042_ICR.1_p05,313.020141632462
51,Sample_S19S_0042_ICR.1_p05,313.035395091667
45,Sample_S19S_0042_ICR.1_p05,313.038760173002
46,Sample_S19S_0042_ICR.1_p05,313.048473373194
94,Sample_S19S_0042_ICR.1_p05,313.056544222583
56,Sample_S19S_0042_ICR.1_p05,313.071768881125
18,Sample_S19S_0042_ICR.1_p05,313.075100917925
57,Sample_S19S_0042_ICR.1_p05,313.08484253994
99,Sample_S19S_0042_ICR.1_p05,313.092927279066
30,Sample_S19S_0042_ICR.1_p05,313.104138138714
56,Sample_S19S_0042_ICR.1_p05,313.108165941368
10,Sample_S19S_0042_ICR.1_p05,313.111502408291
49,Sample_S19S_0042_ICR.1_p05,313.121214661184
84,Sample_S19S_0042_ICR.1_p05,313.129303859572
57,Sample_S19S_0042_ICR.1_p05,313.165669759712
60,Sample_S19S_0042_ICR.1_p05,314.051792962923
28,Sample_S19S_0042_ICR.1_p05,314.067006161638
75,Sample_S19S_0042_ICR.1_p05,314.088179666116
50,Sample_S19S_0042_ICR.1_p05,314.124557451814
1,Sample_S19S_0042_ICR.1_p05,314.86155596562
1,Sample_S19S_0042_ICR.1_p05,314.943267267954
59,Sample_S19S_0042_ICR.1_p05,315.014685724474
39,Sample_S19S_0042_ICR.1_p05,315.018037368313
35,Sample_S19S_0042_ICR.1_p05,315.027745866114
86,Sample_S19S_0042_ICR.1_p05,315.035783106875
78,Sample_S19S_0042_ICR.1_p05,315.05104285393
52,Sample_S19S_0042_ICR.1_p05,315.05441113781
61,Sample_S19S_0042_ICR.1_p05,315.064121277583
83,Sample_S19S_0042_ICR.1_p05,315.072180556858
27,Sample_S19S_0042_ICR.1_p05,315.081890144369
36,Sample_S19S_0042_ICR.1_p05,315.087401823894
13,Sample_S19S_0042_ICR.1_p05,315.090748256014
72,Sample_S19S_0042_ICR.1_p05,315.100500768611
77,Sample_S19S_0042_ICR.1_p05,315.108577898288
27,Sample_S19S_0042_ICR.1_p05,315.119798859864
62,Sample_S19S_0042_ICR.1_p05,315.12380532055
10,Sample_S19S_0042_ICR.1_p05,315.127139502119
37,Sample_S19S_0042_ICR.1_p05,315.136858537948
57,Sample_S19S_0042_ICR.1_p05,315.144957908633
34,Sample_S19S_0042_ICR.1_p05,315.181330727441
51,Sample_S19S_0042_ICR.1_p05,316.067417471007
47,Sample_S19S_0042_ICR.1_p05,316.082690634593
58,Sample_S19S_0042_ICR.1_p05,316.103808628871
32,Sample_S19S_0042_ICR.1_p05,316.140223251582
3,Sample_S19S_0042_ICR.1_p05,316.241264688282
83,Sample_S19S_0042_ICR.1_p05,317.030341904683
14,Sample_S19S_0042_ICR.1_p05,317.033720764386
1,Sample_S19S_0042_ICR.1_p05,317.04173491911
47,Sample_S19S_0042_ICR.1_p05,317.043383514077
81,Sample_S19S_0042_ICR.1_p05,317.051425580627
19,Sample_S19S_0042_ICR.1_p05,317.061148729674
93,Sample_S19S_0042_ICR.1_p05,317.066696163654
40,Sample_S19S_0042_ICR.1_p05,317.070070728894
4,Sample_S19S_0042_ICR.1_p05,317.078037355283
52,Sample_S19S_0042_ICR.1_p05,317.079779694466
104,Sample_S19S_0042_ICR.1_p05,317.087819209656
35,Sample_S19S_0042_ICR.1_p05,317.097532330932
69,Sample_S19S_0042_ICR.1_p05,317.103062458297
14,Sample_S19S_0042_ICR.1_p05,317.106400594189
57,Sample_S19S_0042_ICR.1_p05,317.116149290828
54,Sample_S19S_0042_ICR.1_p05,317.124229226322
62,Sample_S19S_0042_ICR.1_p05,317.139456600374
10,Sample_S19S_0042_ICR.1_p05,317.142798733716
40,Sample_S19S_0042_ICR.1_p05,317.152518386955
42,Sample_S19S_0042_ICR.1_p05,317.160611857805
32,Sample_S19S_0042_ICR.1_p05,317.17585829095
7,Sample_S19S_0042_ICR.1_p05,317.225308553457
32,Sample_S19S_0042_ICR.1_p05,318.025598724926
59,Sample_S19S_0042_ICR.1_p05,318.061943049432
3,Sample_S19S_0042_ICR.1_p05,318.075052246403
25,Sample_S19S_0042_ICR.1_p05,318.083120855161
51,Sample_S19S_0042_ICR.1_p05,318.098303900453
29,Sample_S19S_0042_ICR.1_p05,318.119498706833
52,Sample_S19S_0042_ICR.1_p05,319.009613210227
34,Sample_S19S_0042_ICR.1_p05,319.012942385919
36,Sample_S19S_0042_ICR.1_p05,319.022648200528
3,Sample_S19S_0042_ICR.1_p05,319.028250401314
6,Sample_S19S_0042_ICR.1_p05,319.040476310832
33,Sample_S19S_0042_ICR.1_p05,319.046009745593
12,Sample_S19S_0042_ICR.1_p05,319.049369940681
2,Sample_S19S_0042_ICR.1_p05,319.057303725263
69,Sample_S19S_0042_ICR.1_p05,319.059028559936
51,Sample_S19S_0042_ICR.1_p05,319.067100150706
21,Sample_S19S_0042_ICR.1_p05,319.076825760066
85,Sample_S19S_0042_ICR.1_p05,319.082368491815
41,Sample_S19S_0042_ICR.1_p05,319.085708748286
4,Sample_S19S_0042_ICR.1_p05,319.093667733123
44,Sample_S19S_0042_ICR.1_p05,319.09543669457
52,Sample_S19S_0042_ICR.1_p05,319.103485195603
26,Sample_S19S_0042_ICR.1_p05,319.113185794856
98,Sample_S19S_0042_ICR.1_p05,319.118720847451
10,Sample_S19S_0042_ICR.1_p05,319.122059879974
48,Sample_S19S_0042_ICR.1_p05,319.131804034566
60,Sample_S19S_0042_ICR.1_p05,319.155103812033
31,Sample_S19S_0042_ICR.1_p05,319.168170292626
2,Sample_S19S_0042_ICR.1_p05,319.222357718454
5,Sample_S19S_0042_ICR.1_p05,319.240925587269
55,Sample_S19S_0042_ICR.1_p05,320.041223773429
59,Sample_S19S_0042_ICR.1_p05,320.077629849056
22,Sample_S19S_0042_ICR.1_p05,320.098768118132
30,Sample_S19S_0042_ICR.1_p05,320.114021041402
2,Sample_S19S_0042_ICR.1_p05,320.116570184922
24,Sample_S19S_0042_ICR.1_p05,320.135137282258
1,Sample_S19S_0042_ICR.1_p05,320.840367721104
2,Sample_S19S_0042_ICR.1_p05,320.922766101573
3,Sample_S19S_0042_ICR.1_p05,321.007538915876
86,Sample_S19S_0042_ICR.1_p05,321.025233826063
45,Sample_S19S_0042_ICR.1_p05,321.038285186431
19,Sample_S19S_0042_ICR.1_p05,321.043867007992
6,Sample_S19S_0042_ICR.1_p05,321.056126356064
87,Sample_S19S_0042_ICR.1_p05,321.061643032774
24,Sample_S19S_0042_ICR.1_p05,321.064997041417
11,Sample_S19S_0042_ICR.1_p05,321.072901074054
63,Sample_S19S_0042_ICR.1_p05,321.074683645214
47,Sample_S19S_0042_ICR.1_p05,321.082758356195
19,Sample_S19S_0042_ICR.1_p05,321.092489161185
51,Sample_S19S_0042_ICR.1_p05,321.098032291292
4,Sample_S19S_0042_ICR.1_p05,321.101389029542
9,Sample_S19S_0042_ICR.1_p05,321.109302647798
26,Sample_S19S_0042_ICR.1_p05,321.111092778287
29,Sample_S19S_0042_ICR.1_p05,321.128858510839
80,Sample_S19S_0042_ICR.1_p05,321.134397560175
19,Sample_S19S_0042_ICR.1_p05,321.147486110545
50,Sample_S19S_0042_ICR.1_p05,321.17076871482
4,Sample_S19S_0042_ICR.1_p05,321.210525849613
2,Sample_S19S_0042_ICR.1_p05,321.238002090918
5,Sample_S19S_0042_ICR.1_p05,321.256591826015
35,Sample_S19S_0042_ICR.1_p05,322.020474530172
71,Sample_S19S_0042_ICR.1_p05,322.056893418212
73,Sample_S19S_0042_ICR.1_p05,322.093268340051
9,Sample_S19S_0042_ICR.1_p05,322.114429846911
3,Sample_S19S_0042_ICR.1_p05,322.251860730697
2,Sample_S19S_0042_ICR.1_p05,322.838331121016
12,Sample_S19S_0042_ICR.1_p05,322.986709706538
63,Sample_S19S_0042_ICR.1_p05,323.004491514946
23,Sample_S19S_0042_ICR.1_p05,323.023138102166
89,Sample_S19S_0042_ICR.1_p05,323.040857398602
12,Sample_S19S_0042_ICR.1_p05,323.052150410859
37,Sample_S19S_0042_ICR.1_p05,323.053932340604
32,Sample_S19S_0042_ICR.1_p05,323.059505340462
19,Sample_S19S_0042_ICR.1_p05,323.071740796756
126,Sample_S19S_0042_ICR.1_p05,323.077254605147
36,Sample_S19S_0042_ICR.1_p05,323.08849924775
48,Sample_S19S_0042_ICR.1_p05,323.09030528259
10,Sample_S19S_0042_ICR.1_p05,323.108144106038
66,Sample_S19S_0042_ICR.1_p05,323.113676207911
25,Sample_S19S_0042_ICR.1_p05,323.124911805288
43,Sample_S19S_0042_ICR.1_p05,323.126717229546
16,Sample_S19S_0042_ICR.1_p05,323.144506837215
68,Sample_S19S_0042_ICR.1_p05,323.150045779588
20,Sample_S19S_0042_ICR.1_p05,323.16311473796
39,Sample_S19S_0042_ICR.1_p05,323.186426643341
61,Sample_S19S_0042_ICR.1_p05,324.03615041629
72,Sample_S19S_0042_ICR.1_p05,324.072503687837
73,Sample_S19S_0042_ICR.1_p05,324.108873409182
37,Sample_S19S_0042_ICR.1_p05,324.145313143918
2,Sample_S19S_0042_ICR.1_p05,324.964024827317
18,Sample_S19S_0042_ICR.1_p05,325.002417762283
27,Sample_S19S_0042_ICR.1_p05,325.020191637103
43,Sample_S19S_0042_ICR.1_p05,325.035416200778
36,Sample_S19S_0042_ICR.1_p05,325.038768841394
28,Sample_S19S_0042_ICR.1_p05,325.048482842649
103,Sample_S19S_0042_ICR.1_p05,325.056544643879
11,Sample_S19S_0042_ICR.1_p05,325.067817604517
38,Sample_S19S_0042_ICR.1_p05,325.069599814409
15,Sample_S19S_0042_ICR.1_p05,325.071827633639
35,Sample_S19S_0042_ICR.1_p05,325.084839921949
13,Sample_S19S_0042_ICR.1_p05,325.087377802471
116,Sample_S19S_0042_ICR.1_p05,325.092894843773
33,Sample_S19S_0042_ICR.1_p05,325.104168945563
39,Sample_S19S_0042_ICR.1_p05,325.105961343008
35,Sample_S19S_0042_ICR.1_p05,325.121252404059
96,Sample_S19S_0042_ICR.1_p05,325.129301012494
50,Sample_S19S_0042_ICR.1_p05,325.165702702202
2,Sample_S19S_0042_ICR.1_p05,325.184243312662
1,Sample_S19S_0042_ICR.1_p05,325.963593266731
59,Sample_S19S_0042_ICR.1_p05,326.051809896772
75,Sample_S19S_0042_ICR.1_p05,326.088167623042
60,Sample_S19S_0042_ICR.1_p05,326.124573439214
2,Sample_S19S_0042_ICR.1_p05,326.961003042242
48,Sample_S19S_0042_ICR.1_p05,327.014681352984
24,Sample_S19S_0042_ICR.1_p05,327.018064599669
32,Sample_S19S_0042_ICR.1_p05,327.027737797525
86,Sample_S19S_0042_ICR.1_p05,327.035784527073
65,Sample_S19S_0042_ICR.1_p05,327.051051478255
20,Sample_S19S_0042_ICR.1_p05,327.054392888315
39,Sample_S19S_0042_ICR.1_p05,327.064136789104
79,Sample_S19S_0042_ICR.1_p05,327.072204428706
31,Sample_S19S_0042_ICR.1_p05,327.083434976983
70,Sample_S19S_0042_ICR.1_p05,327.087437806607
15,Sample_S19S_0042_ICR.1_p05,327.090739969538
52,Sample_S19S_0042_ICR.1_p05,327.100502150444
80,Sample_S19S_0042_ICR.1_p05,327.108585600002
8,Sample_S19S_0042_ICR.1_p05,327.119844833233
35,Sample_S19S_0042_ICR.1_p05,327.136897905994
73,Sample_S19S_0042_ICR.1_p05,327.144952244761
36,Sample_S19S_0042_ICR.1_p05,327.181340947485
36,Sample_S19S_0042_ICR.1_p05,328.046303410608
56,Sample_S19S_0042_ICR.1_p05,328.067420494415
69,Sample_S19S_0042_ICR.1_p05,328.103800713136
35,Sample_S19S_0042_ICR.1_p05,328.14023153195
2,Sample_S19S_0042_ICR.1_p05,328.958936966842
18,Sample_S19S_0042_ICR.1_p05,328.997322317948
17,Sample_S19S_0042_ICR.1_p05,329.015117988357
70,Sample_S19S_0042_ICR.1_p05,329.030330520682
40,Sample_S19S_0042_ICR.1_p05,329.033684195903
49,Sample_S19S_0042_ICR.1_p05,329.043385476893
49,Sample_S19S_0042_ICR.1_p05,329.051476360031
42,Sample_S19S_0042_ICR.1_p05,329.066732123685
45,Sample_S19S_0042_ICR.1_p05,329.070059965096
55,Sample_S19S_0042_ICR.1_p05,329.079750312803
127,Sample_S19S_0042_ICR.1_p05,329.087809898191
29,Sample_S19S_0042_ICR.1_p05,329.097564352955
62,Sample_S19S_0042_ICR.1_p05,329.103092993069
33,Sample_S19S_0042_ICR.1_p05,329.106438015472
42,Sample_S19S_0042_ICR.1_p05,329.116172742323
76,Sample_S19S_0042_ICR.1_p05,329.124218060327
1,Sample_S19S_0042_ICR.1_p05,329.152420064704
1,Sample_S19S_0042_ICR.1_p05,329.958462449008
28,Sample_S19S_0042_ICR.1_p05,330.046733355776
45,Sample_S19S_0042_ICR.1_p05,330.061977505601
33,Sample_S19S_0042_ICR.1_p05,330.083117946105
57,Sample_S19S_0042_ICR.1_p05,330.119479165614
2,Sample_S19S_0042_ICR.1_p05,330.955899522425
42,Sample_S19S_0042_ICR.1_p05,331.009562237771
26,Sample_S19S_0042_ICR.1_p05,331.012938387358
11,Sample_S19S_0042_ICR.1_p05,331.022576725496
58,Sample_S19S_0042_ICR.1_p05,331.030706283156
66,Sample_S19S_0042_ICR.1_p05,331.045995033146
42,Sample_S19S_0042_ICR.1_p05,331.049340215074
60,Sample_S19S_0042_ICR.1_p05,331.059025627088
79,Sample_S19S_0042_ICR.1_p05,331.067070142918
20,Sample_S19S_0042_ICR.1_p05,331.076811839382
81,Sample_S19S_0042_ICR.1_p05,331.082361397248
35,Sample_S19S_0042_ICR.1_p05,331.085703125507
31,Sample_S19S_0042_ICR.1_p05,331.095442887397
60,Sample_S19S_0042_ICR.1_p05,331.103502117624
25,Sample_S19S_0042_ICR.1_p05,331.11321304877
85,Sample_S19S_0042_ICR.1_p05,331.118729957316
11,Sample_S19S_0042_ICR.1_p05,331.122068174726
49,Sample_S19S_0042_ICR.1_p05,331.131806565525
28,Sample_S19S_0042_ICR.1_p05,331.139900354782
22,Sample_S19S_0042_ICR.1_p05,331.149575223434
16,Sample_S19S_0042_ICR.1_p05,331.155166482491
45,Sample_S19S_0042_ICR.1_p05,332.041244847875
37,Sample_S19S_0042_ICR.1_p05,332.06236009833
73,Sample_S19S_0042_ICR.1_p05,332.077587847735
17,Sample_S19S_0042_ICR.1_p05,332.09064101075
50,Sample_S19S_0042_ICR.1_p05,332.098747822707
49,Sample_S19S_0042_ICR.1_p05,332.113999385841
34,Sample_S19S_0042_ICR.1_p05,332.135117952266
1,Sample_S19S_0042_ICR.1_p05,332.152946431941
5,Sample_S19S_0042_ICR.1_p05,332.236182912556
34,Sample_S19S_0042_ICR.1_p05,333.025274338156
19,Sample_S19S_0042_ICR.1_p05,333.028632676602
45,Sample_S19S_0042_ICR.1_p05,333.03829441302
43,Sample_S19S_0042_ICR.1_p05,333.046374407283
12,Sample_S19S_0042_ICR.1_p05,333.056103530799
50,Sample_S19S_0042_ICR.1_p05,333.061653667918
9,Sample_S19S_0042_ICR.1_p05,333.065024632706
1,Sample_S19S_0042_ICR.1_p05,333.072981983851
17,Sample_S19S_0042_ICR.1_p05,333.074723757723
42,Sample_S19S_0042_ICR.1_p05,333.082771993978
27,Sample_S19S_0042_ICR.1_p05,333.092473927769
95,Sample_S19S_0042_ICR.1_p05,333.098010378301
23,Sample_S19S_0042_ICR.1_p05,333.101349026381
43,Sample_S19S_0042_ICR.1_p05,333.111082036682
18,Sample_S19S_0042_ICR.1_p05,333.119173765151
6,Sample_S19S_0042_ICR.1_p05,333.128894828235
36,Sample_S19S_0042_ICR.1_p05,333.134415902244
2,Sample_S19S_0042_ICR.1_p05,333.137964094071
51,Sample_S19S_0042_ICR.1_p05,333.147442454107
30,Sample_S19S_0042_ICR.1_p05,333.170796630647
10,Sample_S19S_0042_ICR.1_p05,333.220205706219
33,Sample_S19S_0042_ICR.1_p05,334.020468212459
62,Sample_S19S_0042_ICR.1_p05,334.056881837511
23,Sample_S19S_0042_ICR.1_p05,334.078022538481
53,Sample_S19S_0042_ICR.1_p05,334.093277323257
18,Sample_S19S_0042_ICR.1_p05,334.114423098339
5,Sample_S19S_0042_ICR.1_p05,334.874730822736
2,Sample_S19S_0042_ICR.1_p05,334.938424142002
59,Sample_S19S_0042_ICR.1_p05,335.004505649114
14,Sample_S19S_0042_ICR.1_p05,335.023106851242
66,Sample_S19S_0042_ICR.1_p05,335.040912595509
16,Sample_S19S_0042_ICR.1_p05,335.044268561113
8,Sample_S19S_0042_ICR.1_p05,335.052184344602
41,Sample_S19S_0042_ICR.1_p05,335.053930230005
15,Sample_S19S_0042_ICR.1_p05,335.071728842353
110,Sample_S19S_0042_ICR.1_p05,335.07726214186
35,Sample_S19S_0042_ICR.1_p05,335.080633995498
41,Sample_S19S_0042_ICR.1_p05,335.090344065093
33,Sample_S19S_0042_ICR.1_p05,335.108087674879
57,Sample_S19S_0042_ICR.1_p05,335.113607679186
4,Sample_S19S_0042_ICR.1_p05,335.116927320795
64,Sample_S19S_0042_ICR.1_p05,335.126695952565
11,Sample_S19S_0042_ICR.1_p05,335.144523226133
65,Sample_S19S_0042_ICR.1_p05,335.150042878362
24,Sample_S19S_0042_ICR.1_p05,335.163069036782
38,Sample_S19S_0042_ICR.1_p05,335.186425628636
4,Sample_S19S_0042_ICR.1_p05,335.217251986915
2,Sample_S19S_0042_ICR.1_p05,335.235821322015
35,Sample_S19S_0042_ICR.1_p05,336.036167125572
2,Sample_S19S_0042_ICR.1_p05,336.093717047877
66,Sample_S19S_0042_ICR.1_p05,336.108917505931
3,Sample_S19S_0042_ICR.1_p05,336.130108410606
