num.trans.involved.in,sample,peak
21,Sample_S19S_0079_ICR.2_p05,287.023129589886
76,Sample_S19S_0079_ICR.2_p05,287.040879711599
66,Sample_S19S_0079_ICR.2_p05,287.056138752345
4,Sample_S19S_0079_ICR.2_p05,287.059535333439
11,Sample_S19S_0079_ICR.2_p05,287.067391750044
58,Sample_S19S_0079_ICR.2_p05,287.069202448962
113,Sample_S19S_0079_ICR.2_p05,287.077255066989
62,Sample_S19S_0079_ICR.2_p05,287.09252485458
36,Sample_S19S_0079_ICR.2_p05,287.095883197601
13,Sample_S19S_0079_ICR.2_p05,287.103745067365
58,Sample_S19S_0079_ICR.2_p05,287.105571310925
90,Sample_S19S_0079_ICR.2_p05,287.113630703418
34,Sample_S19S_0079_ICR.2_p05,287.141942732063
61,Sample_S19S_0079_ICR.2_p05,287.150018316996
28,Sample_S19S_0079_ICR.2_p05,287.186419491989
40,Sample_S19S_0079_ICR.2_p05,288.051396629889
4,Sample_S19S_0079_ICR.2_p05,288.054773571406
61,Sample_S19S_0079_ICR.2_p05,288.072505427911
41,Sample_S19S_0079_ICR.2_p05,288.087782712985
45,Sample_S19S_0079_ICR.2_p05,288.108913576393
6,Sample_S19S_0079_ICR.2_p05,288.14533357199
1,Sample_S19S_0079_ICR.2_p05,288.987313998419
41,Sample_S19S_0079_ICR.2_p05,288.998991475842
72,Sample_S19S_0079_ICR.2_p05,289.035405776996
28,Sample_S19S_0079_ICR.2_p05,289.038774332582
53,Sample_S19S_0079_ICR.2_p05,289.048468219787
79,Sample_S19S_0079_ICR.2_p05,289.056526078035
30,Sample_S19S_0079_ICR.2_p05,289.066222016114
103,Sample_S19S_0079_ICR.2_p05,289.071772841618
38,Sample_S19S_0079_ICR.2_p05,289.07514852299
26,Sample_S19S_0079_ICR.2_p05,289.083029177211
71,Sample_S19S_0079_ICR.2_p05,289.084847620344
78,Sample_S19S_0079_ICR.2_p05,289.092909627461
28,Sample_S19S_0079_ICR.2_p05,289.102600656998
77,Sample_S19S_0079_ICR.2_p05,289.108153524297
30,Sample_S19S_0079_ICR.2_p05,289.111524209047
66,Sample_S19S_0079_ICR.2_p05,289.121223154038
73,Sample_S19S_0079_ICR.2_p05,289.129280668829
29,Sample_S19S_0079_ICR.2_p05,289.138998095082
56,Sample_S19S_0079_ICR.2_p05,289.144548722414
47,Sample_S19S_0079_ICR.2_p05,289.157610730759
18,Sample_S19S_0079_ICR.2_p05,290.030600542238
5,Sample_S19S_0079_ICR.2_p05,290.03398199154
28,Sample_S19S_0079_ICR.2_p05,290.06698991539
10,Sample_S19S_0079_ICR.2_p05,290.080136177699
23,Sample_S19S_0079_ICR.2_p05,290.088208951736
49,Sample_S19S_0079_ICR.2_p05,290.10339408425
5,Sample_S19S_0079_ICR.2_p05,290.22564784572
1,Sample_S19S_0079_ICR.2_p05,290.984162190937
75,Sample_S19S_0079_ICR.2_p05,291.01467858666
29,Sample_S19S_0079_ICR.2_p05,291.027732149311
89,Sample_S19S_0079_ICR.2_p05,291.051044444952
31,Sample_S19S_0079_ICR.2_p05,291.054402094911
24,Sample_S19S_0079_ICR.2_p05,291.062295974488
67,Sample_S19S_0079_ICR.2_p05,291.064119916028
31,Sample_S19S_0079_ICR.2_p05,291.081888607675
87,Sample_S19S_0079_ICR.2_p05,291.08741474477
18,Sample_S19S_0079_ICR.2_p05,291.090771532461
27,Sample_S19S_0079_ICR.2_p05,291.098689853412
69,Sample_S19S_0079_ICR.2_p05,291.100499720602
53,Sample_S19S_0079_ICR.2_p05,291.10856887139
43,Sample_S19S_0079_ICR.2_p05,291.11826670448
68,Sample_S19S_0079_ICR.2_p05,291.123799419904
46,Sample_S19S_0079_ICR.2_p05,291.136895203544
23,Sample_S19S_0079_ICR.2_p05,291.154649594201
49,Sample_S19S_0079_ICR.2_p05,291.16019490665
17,Sample_S19S_0079_ICR.2_p05,291.209649437896
41,Sample_S19S_0079_ICR.2_p05,292.046264893787
5,Sample_S19S_0079_ICR.2_p05,292.059386333167
27,Sample_S19S_0079_ICR.2_p05,292.067444521626
11,Sample_S19S_0079_ICR.2_p05,292.095785677733
37,Sample_S19S_0079_ICR.2_p05,292.103835218493
44,Sample_S19S_0079_ICR.2_p05,292.119075682204
3,Sample_S19S_0079_ICR.2_p05,292.212978253149
60,Sample_S19S_0079_ICR.2_p05,292.993935254068
97,Sample_S19S_0079_ICR.2_p05,293.030337029148
45,Sample_S19S_0079_ICR.2_p05,293.043369019139
17,Sample_S19S_0079_ICR.2_p05,293.061187847296
99,Sample_S19S_0079_ICR.2_p05,293.066712691484
19,Sample_S19S_0079_ICR.2_p05,293.070075951768
33,Sample_S19S_0079_ICR.2_p05,293.077938374601
71,Sample_S19S_0079_ICR.2_p05,293.079763009762
33,Sample_S19S_0079_ICR.2_p05,293.097566687262
111,Sample_S19S_0079_ICR.2_p05,293.103081062925
29,Sample_S19S_0079_ICR.2_p05,293.114330487202
56,Sample_S19S_0079_ICR.2_p05,293.116137849985
82,Sample_S19S_0079_ICR.2_p05,293.139459432235
45,Sample_S19S_0079_ICR.2_p05,293.152534268365
16,Sample_S19S_0079_ICR.2_p05,293.175795653302
3,Sample_S19S_0079_ICR.2_p05,293.179192417625
7,Sample_S19S_0079_ICR.2_p05,293.206694269791
24,Sample_S19S_0079_ICR.2_p05,294.025520083179
54,Sample_S19S_0079_ICR.2_p05,294.061918416817
1,Sample_S19S_0079_ICR.2_p05,294.075085297414
14,Sample_S19S_0079_ICR.2_p05,294.083119468943
64,Sample_S19S_0079_ICR.2_p05,294.098306166318
14,Sample_S19S_0079_ICR.2_p05,294.111433288318
46,Sample_S19S_0079_ICR.2_p05,294.13470401723
1,Sample_S19S_0079_ICR.2_p05,294.210079052709
3,Sample_S19S_0079_ICR.2_p05,294.843438137308
63,Sample_S19S_0079_ICR.2_p05,295.009551620492
96,Sample_S19S_0079_ICR.2_p05,295.045947069662
22,Sample_S19S_0079_ICR.2_p05,295.057230143242
18,Sample_S19S_0079_ICR.2_p05,295.059065291466
24,Sample_S19S_0079_ICR.2_p05,295.07681763211
125,Sample_S19S_0079_ICR.2_p05,295.082340056381
15,Sample_S19S_0079_ICR.2_p05,295.093640323425
23,Sample_S19S_0079_ICR.2_p05,295.095452465049
25,Sample_S19S_0079_ICR.2_p05,295.113199167962
116,Sample_S19S_0079_ICR.2_p05,295.118723987367
9,Sample_S19S_0079_ICR.2_p05,295.130038758905
16,Sample_S19S_0079_ICR.2_p05,295.131836556293
1,Sample_S19S_0079_ICR.2_p05,295.137396724176
20,Sample_S19S_0079_ICR.2_p05,295.139879803538
65,Sample_S19S_0079_ICR.2_p05,295.155101106372
20,Sample_S19S_0079_ICR.2_p05,295.168214416663
1,Sample_S19S_0079_ICR.2_p05,295.182537713841
38,Sample_S19S_0079_ICR.2_p05,296.041177512636
62,Sample_S19S_0079_ICR.2_p05,296.077568411456
43,Sample_S19S_0079_ICR.2_p05,296.113949924787
11,Sample_S19S_0079_ICR.2_p05,296.127081705042
1,Sample_S19S_0079_ICR.2_p05,296.935763526893
91,Sample_S19S_0079_ICR.2_p05,297.025237468253
31,Sample_S19S_0079_ICR.2_p05,297.040468905799
27,Sample_S19S_0079_ICR.2_p05,297.053533310852
104,Sample_S19S_0079_ICR.2_p05,297.061628786009
34,Sample_S19S_0079_ICR.2_p05,297.072838560315
31,Sample_S19S_0079_ICR.2_p05,297.080234484858
41,Sample_S19S_0079_ICR.2_p05,297.089925625433
1,Sample_S19S_0079_ICR.2_p05,297.09288392741
80,Sample_S19S_0079_ICR.2_p05,297.098017927329
30,Sample_S19S_0079_ICR.2_p05,297.109251028686
35,Sample_S19S_0079_ICR.2_p05,297.111077880935
45,Sample_S19S_0079_ICR.2_p05,297.134409882809
7,Sample_S19S_0079_ICR.2_p05,297.152985363396
24,Sample_S19S_0079_ICR.2_p05,297.170797167236
70,Sample_S19S_0079_ICR.2_p05,298.056875604883
72,Sample_S19S_0079_ICR.2_p05,298.093268669177
48,Sample_S19S_0079_ICR.2_p05,298.129645299927
19,Sample_S19S_0079_ICR.2_p05,299.004537917051
41,Sample_S19S_0079_ICR.2_p05,299.019756719056
15,Sample_S19S_0079_ICR.2_p05,299.023125031001
88,Sample_S19S_0079_ICR.2_p05,299.040892306995
63,Sample_S19S_0079_ICR.2_p05,299.056131338313
34,Sample_S19S_0079_ICR.2_p05,299.059503422063
29,Sample_S19S_0079_ICR.2_p05,299.069168181339
109,Sample_S19S_0079_ICR.2_p05,299.077263648386
4,Sample_S19S_0079_ICR.2_p05,299.0803856002
32,Sample_S19S_0079_ICR.2_p05,299.088491259675
1,Sample_S19S_0079_ICR.2_p05,299.090464203102
59,Sample_S19S_0079_ICR.2_p05,299.092502246954
18,Sample_S19S_0079_ICR.2_p05,299.09586423106
51,Sample_S19S_0079_ICR.2_p05,299.105562369668
111,Sample_S19S_0079_ICR.2_p05,299.11364588118
28,Sample_S19S_0079_ICR.2_p05,299.141941692448
1,Sample_S19S_0079_ICR.2_p05,299.148833669632
81,Sample_S19S_0079_ICR.2_p05,299.150025121167
20,Sample_S19S_0079_ICR.2_p05,300.036085491117
63,Sample_S19S_0079_ICR.2_p05,300.072501980471
53,Sample_S19S_0079_ICR.2_p05,300.108906665986
32,Sample_S19S_0079_ICR.2_p05,300.145313926469
28,Sample_S19S_0079_ICR.2_p05,300.998996004
62,Sample_S19S_0079_ICR.2_p05,301.020161198951
64,Sample_S19S_0079_ICR.2_p05,301.035392797663
30,Sample_S19S_0079_ICR.2_p05,301.038768670946
41,Sample_S19S_0079_ICR.2_p05,301.048451178213
81,Sample_S19S_0079_ICR.2_p05,301.056552128932
57,Sample_S19S_0079_ICR.2_p05,301.07179603794
41,Sample_S19S_0079_ICR.2_p05,301.075147458893
74,Sample_S19S_0079_ICR.2_p05,301.084844936722
72,Sample_S19S_0079_ICR.2_p05,301.092934707549
13,Sample_S19S_0079_ICR.2_p05,301.102668798322
34,Sample_S19S_0079_ICR.2_p05,301.10818521412
68,Sample_S19S_0079_ICR.2_p05,301.121227316362
58,Sample_S19S_0079_ICR.2_p05,301.129320696412
39,Sample_S19S_0079_ICR.2_p05,301.165697754189
24,Sample_S19S_0079_ICR.2_p05,301.202067119257
31,Sample_S19S_0079_ICR.2_p05,302.03065907824
45,Sample_S19S_0079_ICR.2_p05,302.051804970028
47,Sample_S19S_0079_ICR.2_p05,302.067014938717
39,Sample_S19S_0079_ICR.2_p05,302.088199001733
38,Sample_S19S_0079_ICR.2_p05,302.124575086344
2,Sample_S19S_0079_ICR.2_p05,302.172173484559
1,Sample_S19S_0079_ICR.2_p05,303.002989607563
61,Sample_S19S_0079_ICR.2_p05,303.014692453197
61,Sample_S19S_0079_ICR.2_p05,303.035787143735
81,Sample_S19S_0079_ICR.2_p05,303.05104609979
43,Sample_S19S_0079_ICR.2_p05,303.054411783197
11,Sample_S19S_0079_ICR.2_p05,303.062344456069
24,Sample_S19S_0079_ICR.2_p05,303.064078477387
95,Sample_S19S_0079_ICR.2_p05,303.072160031292
24,Sample_S19S_0079_ICR.2_p05,303.081901887357
76,Sample_S19S_0079_ICR.2_p05,303.087439782806
38,Sample_S19S_0079_ICR.2_p05,303.090793402972
60,Sample_S19S_0079_ICR.2_p05,303.100473029478
84,Sample_S19S_0079_ICR.2_p05,303.108541976056
33,Sample_S19S_0079_ICR.2_p05,303.118296704398
66,Sample_S19S_0079_ICR.2_p05,303.123825226116
55,Sample_S19S_0079_ICR.2_p05,303.136869103536
63,Sample_S19S_0079_ICR.2_p05,303.144930920322
54,Sample_S19S_0079_ICR.2_p05,304.046290548937
12,Sample_S19S_0079_ICR.2_p05,304.059395639161
35,Sample_S19S_0079_ICR.2_p05,304.067436199382
61,Sample_S19S_0079_ICR.2_p05,304.082662435565
40,Sample_S19S_0079_ICR.2_p05,304.103840881936
10,Sample_S19S_0079_ICR.2_p05,304.140248491078
57,Sample_S19S_0079_ICR.2_p05,304.993936761053
93,Sample_S19S_0079_ICR.2_p05,305.030317982331
11,Sample_S19S_0079_ICR.2_p05,305.041624932643
47,Sample_S19S_0079_ICR.2_p05,305.043383563271
24,Sample_S19S_0079_ICR.2_p05,305.061129585593
111,Sample_S19S_0079_ICR.2_p05,305.066689277489
39,Sample_S19S_0079_ICR.2_p05,305.070064517378
14,Sample_S19S_0079_ICR.2_p05,305.077997632696
35,Sample_S19S_0079_ICR.2_p05,305.079785345779
59,Sample_S19S_0079_ICR.2_p05,305.0878294528
39,Sample_S19S_0079_ICR.2_p05,305.097526829772
91,Sample_S19S_0079_ICR.2_p05,305.103087973442
14,Sample_S19S_0079_ICR.2_p05,305.106459243908
15,Sample_S19S_0079_ICR.2_p05,305.114391178738
36,Sample_S19S_0079_ICR.2_p05,305.116176892791
45,Sample_S19S_0079_ICR.2_p05,305.124241254375
23,Sample_S19S_0079_ICR.2_p05,305.13393557493
59,Sample_S19S_0079_ICR.2_p05,305.139470822533
31,Sample_S19S_0079_ICR.2_p05,305.152566294055
33,Sample_S19S_0079_ICR.2_p05,305.175867392733
28,Sample_S19S_0079_ICR.2_p05,305.18893992542
11,Sample_S19S_0079_ICR.2_p05,305.2253168717
1,Sample_S19S_0079_ICR.2_p05,306.07506944717
24,Sample_S19S_0079_ICR.2_p05,306.083118092514
62,Sample_S19S_0079_ICR.2_p05,306.098343512616
5,Sample_S19S_0079_ICR.2_p05,306.119523629852
5,Sample_S19S_0079_ICR.2_p05,306.155919521213
2,Sample_S19S_0079_ICR.2_p05,306.879809592495
64,Sample_S19S_0079_ICR.2_p05,307.009588402437
98,Sample_S19S_0079_ICR.2_p05,307.045982566501
16,Sample_S19S_0079_ICR.2_p05,307.057233311969
62,Sample_S19S_0079_ICR.2_p05,307.059029826633
22,Sample_S19S_0079_ICR.2_p05,307.076834958163
75,Sample_S19S_0079_ICR.2_p05,307.08237762963
33,Sample_S19S_0079_ICR.2_p05,307.093611018227
70,Sample_S19S_0079_ICR.2_p05,307.095413836977
16,Sample_S19S_0079_ICR.2_p05,307.113229601182
55,Sample_S19S_0079_ICR.2_p05,307.118762183044
29,Sample_S19S_0079_ICR.2_p05,307.129974062137
64,Sample_S19S_0079_ICR.2_p05,307.131789856941
22,Sample_S19S_0079_ICR.2_p05,307.149599758976
43,Sample_S19S_0079_ICR.2_p05,307.155135624464
3,Sample_S19S_0079_ICR.2_p05,307.158505007323
49,Sample_S19S_0079_ICR.2_p05,307.168179915941
18,Sample_S19S_0079_ICR.2_p05,307.185977141648
2,Sample_S19S_0079_ICR.2_p05,307.194883743253
23,Sample_S19S_0079_ICR.2_p05,307.20456368011
65,Sample_S19S_0079_ICR.2_p05,308.041232076807
75,Sample_S19S_0079_ICR.2_p05,308.077597591439
9,Sample_S19S_0079_ICR.2_p05,308.08886107996
13,Sample_S19S_0079_ICR.2_p05,308.090705494404
5,Sample_S19S_0079_ICR.2_p05,308.098787437168
56,Sample_S19S_0079_ICR.2_p05,308.113958171851
3,Sample_S19S_0079_ICR.2_p05,308.87776998698
100,Sample_S19S_0079_ICR.2_p05,309.025250659598
13,Sample_S19S_0079_ICR.2_p05,309.056019022283
125,Sample_S19S_0079_ICR.2_p05,309.061605467507
15,Sample_S19S_0079_ICR.2_p05,309.064959238818
30,Sample_S19S_0079_ICR.2_p05,309.072873406185
47,Sample_S19S_0079_ICR.2_p05,309.074690542086
30,Sample_S19S_0079_ICR.2_p05,309.092440210028
115,Sample_S19S_0079_ICR.2_p05,309.097978273474
17,Sample_S19S_0079_ICR.2_p05,309.101340993044
18,Sample_S19S_0079_ICR.2_p05,309.109265952695
61,Sample_S19S_0079_ICR.2_p05,309.111059336446
33,Sample_S19S_0079_ICR.2_p05,309.128853489678
97,Sample_S19S_0079_ICR.2_p05,309.134367564426
49,Sample_S19S_0079_ICR.2_p05,309.147434937238
2,Sample_S19S_0079_ICR.2_p05,309.153016331027
53,Sample_S19S_0079_ICR.2_p05,309.170767260237
7,Sample_S19S_0079_ICR.2_p05,309.174127131545
27,Sample_S19S_0079_ICR.2_p05,309.183816398914
39,Sample_S19S_0079_ICR.2_p05,310.020484052456
72,Sample_S19S_0079_ICR.2_p05,310.056845714835
14,Sample_S19S_0079_ICR.2_p05,310.069932564239
69,Sample_S19S_0079_ICR.2_p05,310.093222624642
64,Sample_S19S_0079_ICR.2_p05,310.129615944356
2,Sample_S19S_0079_ICR.2_p05,310.838340510469
2,Sample_S19S_0079_ICR.2_p05,310.948359615014
68,Sample_S19S_0079_ICR.2_p05,311.004511819621
30,Sample_S19S_0079_ICR.2_p05,311.019756190364
96,Sample_S19S_0079_ICR.2_p05,311.040902649851
28,Sample_S19S_0079_ICR.2_p05,311.052114069487
30,Sample_S19S_0079_ICR.2_p05,311.069185699057
8,Sample_S19S_0079_ICR.2_p05,311.071668185575
108,Sample_S19S_0079_ICR.2_p05,311.077268584978
32,Sample_S19S_0079_ICR.2_p05,311.088509534175
43,Sample_S19S_0079_ICR.2_p05,311.090327131988
11,Sample_S19S_0079_ICR.2_p05,311.095860796873
19,Sample_S19S_0079_ICR.2_p05,311.105539420405
14,Sample_S19S_0079_ICR.2_p05,311.108075602017
130,Sample_S19S_0079_ICR.2_p05,311.113636814348
35,Sample_S19S_0079_ICR.2_p05,311.124887991268
29,Sample_S19S_0079_ICR.2_p05,311.126731054234
82,Sample_S19S_0079_ICR.2_p05,311.150021178742
2,Sample_S19S_0079_ICR.2_p05,311.162329384569
2,Sample_S19S_0079_ICR.2_p05,311.16861472379
32,Sample_S19S_0079_ICR.2_p05,311.186421613024
1,Sample_S19S_0079_ICR.2_p05,311.947927051454
47,Sample_S19S_0079_ICR.2_p05,312.036111397216
79,Sample_S19S_0079_ICR.2_p05,312.072512543375
2,Sample_S19S_0079_ICR.2_p05,312.945360808514
69,Sample_S19S_0079_ICR.2_p05,313.020141632462
45,Sample_S19S_0079_ICR.2_p05,313.035395091667
93,Sample_S19S_0079_ICR.2_p05,313.056544222583
47,Sample_S19S_0079_ICR.2_p05,313.071768881125
56,Sample_S19S_0079_ICR.2_p05,313.08484253994
99,Sample_S19S_0079_ICR.2_p05,313.092927279066
35,Sample_S19S_0079_ICR.2_p05,313.104138138714
50,Sample_S19S_0079_ICR.2_p05,313.108165941368
10,Sample_S19S_0079_ICR.2_p05,313.111502408291
51,Sample_S19S_0079_ICR.2_p05,313.121214661184
84,Sample_S19S_0079_ICR.2_p05,313.129303859572
1,Sample_S19S_0079_ICR.2_p05,313.164470818848
17,Sample_S19S_0079_ICR.2_p05,313.175391326934
60,Sample_S19S_0079_ICR.2_p05,314.051792962923
77,Sample_S19S_0079_ICR.2_p05,314.088179666116
52,Sample_S19S_0079_ICR.2_p05,314.124557451814
1,Sample_S19S_0079_ICR.2_p05,314.167825922826
1,Sample_S19S_0079_ICR.2_p05,314.943267267954
49,Sample_S19S_0079_ICR.2_p05,315.014685724474
21,Sample_S19S_0079_ICR.2_p05,315.018037368313
29,Sample_S19S_0079_ICR.2_p05,315.027745866114
79,Sample_S19S_0079_ICR.2_p05,315.035783106875
73,Sample_S19S_0079_ICR.2_p05,315.05104285393
46,Sample_S19S_0079_ICR.2_p05,315.05441113781
1,Sample_S19S_0079_ICR.2_p05,315.062431797072
59,Sample_S19S_0079_ICR.2_p05,315.064121277583
79,Sample_S19S_0079_ICR.2_p05,315.072180556858
30,Sample_S19S_0079_ICR.2_p05,315.081890144369
30,Sample_S19S_0079_ICR.2_p05,315.087401823894
8,Sample_S19S_0079_ICR.2_p05,315.090748256014
1,Sample_S19S_0079_ICR.2_p05,315.098782568516
76,Sample_S19S_0079_ICR.2_p05,315.100500768611
78,Sample_S19S_0079_ICR.2_p05,315.108577898288
26,Sample_S19S_0079_ICR.2_p05,315.118300025257
58,Sample_S19S_0079_ICR.2_p05,315.12380532055
9,Sample_S19S_0079_ICR.2_p05,315.127139502119
47,Sample_S19S_0079_ICR.2_p05,315.136858537948
62,Sample_S19S_0079_ICR.2_p05,315.144957908633
44,Sample_S19S_0079_ICR.2_p05,315.181330727441
51,Sample_S19S_0079_ICR.2_p05,316.067417471007
39,Sample_S19S_0079_ICR.2_p05,316.082690634593
22,Sample_S19S_0079_ICR.2_p05,316.095731968005
62,Sample_S19S_0079_ICR.2_p05,316.103808628871
38,Sample_S19S_0079_ICR.2_p05,316.140223251582
7,Sample_S19S_0079_ICR.2_p05,316.241264688282
71,Sample_S19S_0079_ICR.2_p05,317.030341904683
44,Sample_S19S_0079_ICR.2_p05,317.043383514077
75,Sample_S19S_0079_ICR.2_p05,317.051425580627
85,Sample_S19S_0079_ICR.2_p05,317.066696163654
32,Sample_S19S_0079_ICR.2_p05,317.070070728894
8,Sample_S19S_0079_ICR.2_p05,317.078037355283
48,Sample_S19S_0079_ICR.2_p05,317.079779694466
99,Sample_S19S_0079_ICR.2_p05,317.087819209656
40,Sample_S19S_0079_ICR.2_p05,317.097532330932
60,Sample_S19S_0079_ICR.2_p05,317.103062458297
11,Sample_S19S_0079_ICR.2_p05,317.106400594189
12,Sample_S19S_0079_ICR.2_p05,317.114396412149
66,Sample_S19S_0079_ICR.2_p05,317.116149290828
55,Sample_S19S_0079_ICR.2_p05,317.124229226322
30,Sample_S19S_0079_ICR.2_p05,317.133939977261
60,Sample_S19S_0079_ICR.2_p05,317.139456600374
8,Sample_S19S_0079_ICR.2_p05,317.142798733716
52,Sample_S19S_0079_ICR.2_p05,317.152518386955
44,Sample_S19S_0079_ICR.2_p05,317.160611857805
17,Sample_S19S_0079_ICR.2_p05,317.225308553457
25,Sample_S19S_0079_ICR.2_p05,318.025598724926
56,Sample_S19S_0079_ICR.2_p05,318.061943049432
12,Sample_S19S_0079_ICR.2_p05,318.075052246403
24,Sample_S19S_0079_ICR.2_p05,318.083120855161
47,Sample_S19S_0079_ICR.2_p05,318.098303900453
34,Sample_S19S_0079_ICR.2_p05,318.119498706833
33,Sample_S19S_0079_ICR.2_p05,318.147771212407
2,Sample_S19S_0079_ICR.2_p05,318.238318000046
44,Sample_S19S_0079_ICR.2_p05,319.009613210227
27,Sample_S19S_0079_ICR.2_p05,319.046009745593
9,Sample_S19S_0079_ICR.2_p05,319.057303725263
66,Sample_S19S_0079_ICR.2_p05,319.059028559936
47,Sample_S19S_0079_ICR.2_p05,319.067100150706
22,Sample_S19S_0079_ICR.2_p05,319.076825760066
80,Sample_S19S_0079_ICR.2_p05,319.082368491815
41,Sample_S19S_0079_ICR.2_p05,319.085708748286
11,Sample_S19S_0079_ICR.2_p05,319.093667733123
49,Sample_S19S_0079_ICR.2_p05,319.09543669457
54,Sample_S19S_0079_ICR.2_p05,319.103485195603
34,Sample_S19S_0079_ICR.2_p05,319.113185794856
94,Sample_S19S_0079_ICR.2_p05,319.118720847451
8,Sample_S19S_0079_ICR.2_p05,319.130053503553
60,Sample_S19S_0079_ICR.2_p05,319.131804034566
44,Sample_S19S_0079_ICR.2_p05,319.139873275711
25,Sample_S19S_0079_ICR.2_p05,319.149587277941
55,Sample_S19S_0079_ICR.2_p05,319.155103812033
49,Sample_S19S_0079_ICR.2_p05,319.168170292626
24,Sample_S19S_0079_ICR.2_p05,319.191517679048
6,Sample_S19S_0079_ICR.2_p05,319.222357718454
7,Sample_S19S_0079_ICR.2_p05,319.240925587269
59,Sample_S19S_0079_ICR.2_p05,320.041223773429
56,Sample_S19S_0079_ICR.2_p05,320.077629849056
5,Sample_S19S_0079_ICR.2_p05,320.088898178995
22,Sample_S19S_0079_ICR.2_p05,320.098768118132
32,Sample_S19S_0079_ICR.2_p05,320.114021041402
1,Sample_S19S_0079_ICR.2_p05,320.122312040459
31,Sample_S19S_0079_ICR.2_p05,320.135137282258
86,Sample_S19S_0079_ICR.2_p05,321.025233826063
11,Sample_S19S_0079_ICR.2_p05,321.03650314898
40,Sample_S19S_0079_ICR.2_p05,321.038285186431
4,Sample_S19S_0079_ICR.2_p05,321.056126356064
86,Sample_S19S_0079_ICR.2_p05,321.061643032774
11,Sample_S19S_0079_ICR.2_p05,321.064997041417
15,Sample_S19S_0079_ICR.2_p05,321.072901074054
65,Sample_S19S_0079_ICR.2_p05,321.074683645214
47,Sample_S19S_0079_ICR.2_p05,321.082758356195
24,Sample_S19S_0079_ICR.2_p05,321.092489161185
50,Sample_S19S_0079_ICR.2_p05,321.098032291292
4,Sample_S19S_0079_ICR.2_p05,321.101389029542
16,Sample_S19S_0079_ICR.2_p05,321.109302647798
29,Sample_S19S_0079_ICR.2_p05,321.111092778287
29,Sample_S19S_0079_ICR.2_p05,321.119164662503
38,Sample_S19S_0079_ICR.2_p05,321.128858510839
77,Sample_S19S_0079_ICR.2_p05,321.134397560175
24,Sample_S19S_0079_ICR.2_p05,321.147486110545
50,Sample_S19S_0079_ICR.2_p05,321.17076871482
40,Sample_S19S_0079_ICR.2_p05,321.183830140584
7,Sample_S19S_0079_ICR.2_p05,321.238002090918
6,Sample_S19S_0079_ICR.2_p05,321.256591826015
33,Sample_S19S_0079_ICR.2_p05,322.020474530172
68,Sample_S19S_0079_ICR.2_p05,322.056893418212
72,Sample_S19S_0079_ICR.2_p05,322.093268340051
15,Sample_S19S_0079_ICR.2_p05,322.104506487342
9,Sample_S19S_0079_ICR.2_p05,322.114429846911
1,Sample_S19S_0079_ICR.2_p05,322.24137793642
5,Sample_S19S_0079_ICR.2_p05,322.251860730697
66,Sample_S19S_0079_ICR.2_p05,323.004491514946
87,Sample_S19S_0079_ICR.2_p05,323.040857398602
16,Sample_S19S_0079_ICR.2_p05,323.052150410859
34,Sample_S19S_0079_ICR.2_p05,323.053932340604
21,Sample_S19S_0079_ICR.2_p05,323.071740796756
123,Sample_S19S_0079_ICR.2_p05,323.077254605147
13,Sample_S19S_0079_ICR.2_p05,323.080583647279
43,Sample_S19S_0079_ICR.2_p05,323.08849924775
60,Sample_S19S_0079_ICR.2_p05,323.09030528259
14,Sample_S19S_0079_ICR.2_p05,323.108144106038
66,Sample_S19S_0079_ICR.2_p05,323.113676207911
19,Sample_S19S_0079_ICR.2_p05,323.11701611196
27,Sample_S19S_0079_ICR.2_p05,323.124911805288
58,Sample_S19S_0079_ICR.2_p05,323.126717229546
27,Sample_S19S_0079_ICR.2_p05,323.144506837215
66,Sample_S19S_0079_ICR.2_p05,323.150045779588
38,Sample_S19S_0079_ICR.2_p05,323.16311473796
2,Sample_S19S_0079_ICR.2_p05,323.168677640778
41,Sample_S19S_0079_ICR.2_p05,323.186426643341
15,Sample_S19S_0079_ICR.2_p05,323.199508413016
63,Sample_S19S_0079_ICR.2_p05,324.03615041629
76,Sample_S19S_0079_ICR.2_p05,324.072503687837
73,Sample_S19S_0079_ICR.2_p05,324.108873409182
42,Sample_S19S_0079_ICR.2_p05,324.145313143918
10,Sample_S19S_0079_ICR.2_p05,324.166448101477
5,Sample_S19S_0079_ICR.2_p05,324.248898938712
1,Sample_S19S_0079_ICR.2_p05,324.964024827317
27,Sample_S19S_0079_ICR.2_p05,325.020191637103
31,Sample_S19S_0079_ICR.2_p05,325.035416200778
100,Sample_S19S_0079_ICR.2_p05,325.056544643879
16,Sample_S19S_0079_ICR.2_p05,325.067817604517
40,Sample_S19S_0079_ICR.2_p05,325.069599814409
33,Sample_S19S_0079_ICR.2_p05,325.084839921949
17,Sample_S19S_0079_ICR.2_p05,325.087377802471
116,Sample_S19S_0079_ICR.2_p05,325.092894843773
8,Sample_S19S_0079_ICR.2_p05,325.096242962018
40,Sample_S19S_0079_ICR.2_p05,325.104168945563
48,Sample_S19S_0079_ICR.2_p05,325.105961343008
5,Sample_S19S_0079_ICR.2_p05,325.11722236768
40,Sample_S19S_0079_ICR.2_p05,325.121252404059
21,Sample_S19S_0079_ICR.2_p05,325.123785308483
101,Sample_S19S_0079_ICR.2_p05,325.129301012494
45,Sample_S19S_0079_ICR.2_p05,325.142342017113
