num.trans.involved.in,sample,peak
14,Sample_S19S_0039_ICR.2_p05,389.15498136636
40,Sample_S19S_0039_ICR.2_p05,389.160545419124
3,Sample_S19S_0039_ICR.2_p05,389.164029408526
23,Sample_S19S_0039_ICR.2_p05,389.173611449763
29,Sample_S19S_0039_ICR.2_p05,389.181675046289
13,Sample_S19S_0039_ICR.2_p05,389.191417269091
54,Sample_S19S_0039_ICR.2_p05,389.196994633372
40,Sample_S19S_0039_ICR.2_p05,389.21005255672
49,Sample_S19S_0039_ICR.2_p05,390.046688313074
85,Sample_S19S_0039_ICR.2_p05,390.083097553065
2,Sample_S19S_0039_ICR.2_p05,390.132378793215
1,Sample_S19S_0039_ICR.2_p05,390.922676345706
13,Sample_S19S_0039_ICR.2_p05,391.012908039133
34,Sample_S19S_0039_ICR.2_p05,391.030750130304
25,Sample_S19S_0039_ICR.2_p05,391.043790236644
15,Sample_S19S_0039_ICR.2_p05,391.049262056344
55,Sample_S19S_0039_ICR.2_p05,391.067058446881
16,Sample_S19S_0039_ICR.2_p05,391.070395031766
23,Sample_S19S_0039_ICR.2_p05,391.080075255951
22,Sample_S19S_0039_ICR.2_p05,391.088135908622
5,Sample_S19S_0039_ICR.2_p05,391.097854094176
57,Sample_S19S_0039_ICR.2_p05,391.103444233081
11,Sample_S19S_0039_ICR.2_p05,391.106705901187
25,Sample_S19S_0039_ICR.2_p05,391.12456769614
29,Sample_S19S_0039_ICR.2_p05,391.134298766246
42,Sample_S19S_0039_ICR.2_p05,391.13989199558
2,Sample_S19S_0039_ICR.2_p05,391.143314408675
24,Sample_S19S_0039_ICR.2_p05,391.152849559645
16,Sample_S19S_0039_ICR.2_p05,391.160903521989
13,Sample_S19S_0039_ICR.2_p05,391.170625310612
49,Sample_S19S_0039_ICR.2_p05,391.176209217625
8,Sample_S19S_0039_ICR.2_p05,391.179441742082
10,Sample_S19S_0039_ICR.2_p05,391.189232500785
41,Sample_S19S_0039_ICR.2_p05,391.212614732953
31,Sample_S19S_0039_ICR.2_p05,392.025990940061
59,Sample_S19S_0039_ICR.2_p05,392.062313819066
73,Sample_S19S_0039_ICR.2_p05,392.098756419597
41,Sample_S19S_0039_ICR.2_p05,392.11987623965
79,Sample_S19S_0039_ICR.2_p05,392.135124301834
14,Sample_S19S_0039_ICR.2_p05,393.010024810447
22,Sample_S19S_0039_ICR.2_p05,393.028584883806
54,Sample_S19S_0039_ICR.2_p05,393.046321910957
38,Sample_S19S_0039_ICR.2_p05,393.064980216758
16,Sample_S19S_0039_ICR.2_p05,393.077198246914
72,Sample_S19S_0039_ICR.2_p05,393.08277274001
33,Sample_S19S_0039_ICR.2_p05,393.086073568008
60,Sample_S19S_0039_ICR.2_p05,393.095812085531
38,Sample_S19S_0039_ICR.2_p05,393.101351513004
2,Sample_S19S_0039_ICR.2_p05,393.111209933891
37,Sample_S19S_0039_ICR.2_p05,393.113576956989
86,Sample_S19S_0039_ICR.2_p05,393.1191339072
15,Sample_S19S_0039_ICR.2_p05,393.122322858044
30,Sample_S19S_0039_ICR.2_p05,393.132133837092
45,Sample_S19S_0039_ICR.2_p05,393.140242706594
15,Sample_S19S_0039_ICR.2_p05,393.147508689486
6,Sample_S19S_0039_ICR.2_p05,393.14988455204
48,Sample_S19S_0039_ICR.2_p05,393.155477180943
4,Sample_S19S_0039_ICR.2_p05,393.158631697661
28,Sample_S19S_0039_ICR.2_p05,393.168531892364
24,Sample_S19S_0039_ICR.2_p05,393.191945437968
3,Sample_S19S_0039_ICR.2_p05,393.205290732783
21,Sample_S19S_0039_ICR.2_p05,393.213027138344
23,Sample_S19S_0039_ICR.2_p05,393.228219315134
2,Sample_S19S_0039_ICR.2_p05,393.277706062403
42,Sample_S19S_0039_ICR.2_p05,394.041589879047
47,Sample_S19S_0039_ICR.2_p05,394.078028655703
16,Sample_S19S_0039_ICR.2_p05,394.09917292619
54,Sample_S19S_0039_ICR.2_p05,394.114416104873
3,Sample_S19S_0039_ICR.2_p05,394.195548824221
43,Sample_S19S_0039_ICR.2_p05,395.025587887577
1,Sample_S19S_0039_ICR.2_p05,395.038077980609
1,Sample_S19S_0039_ICR.2_p05,395.041114424355
8,Sample_S19S_0039_ICR.2_p05,395.044114260843
71,Sample_S19S_0039_ICR.2_p05,395.061975439641
19,Sample_S19S_0039_ICR.2_p05,395.074960601917
30,Sample_S19S_0039_ICR.2_p05,395.080607104226
12,Sample_S19S_0039_ICR.2_p05,395.083093827005
1,Sample_S19S_0039_ICR.2_p05,395.090450152739
39,Sample_S19S_0039_ICR.2_p05,395.098431891142
7,Sample_S19S_0039_ICR.2_p05,395.101617835298
40,Sample_S19S_0039_ICR.2_p05,395.111426256465
14,Sample_S19S_0039_ICR.2_p05,395.116911373988
2,Sample_S19S_0039_ICR.2_p05,395.127068923655
102,Sample_S19S_0039_ICR.2_p05,395.134777698901
11,Sample_S19S_0039_ICR.2_p05,395.137961965803
20,Sample_S19S_0039_ICR.2_p05,395.147776673509
1,Sample_S19S_0039_ICR.2_p05,395.153586919365
14,Sample_S19S_0039_ICR.2_p05,395.163166039453
53,Sample_S19S_0039_ICR.2_p05,395.171196367828
24,Sample_S19S_0039_ICR.2_p05,395.207590371975
20,Sample_S19S_0039_ICR.2_p05,395.243872703509
1,Sample_S19S_0039_ICR.2_p05,396.02099796522
2,Sample_S19S_0039_ICR.2_p05,396.036337668633
1,Sample_S19S_0039_ICR.2_p05,396.070064834337
75,Sample_S19S_0039_ICR.2_p05,396.093667457793
14,Sample_S19S_0039_ICR.2_p05,396.106659803165
46,Sample_S19S_0039_ICR.2_p05,396.130062989005
2,Sample_S19S_0039_ICR.2_p05,396.166678241787
13,Sample_S19S_0039_ICR.2_p05,397.020095345489
17,Sample_S19S_0039_ICR.2_p05,397.023471469003
58,Sample_S19S_0039_ICR.2_p05,397.041255607987
8,Sample_S19S_0039_ICR.2_p05,397.054221861966
46,Sample_S19S_0039_ICR.2_p05,397.056543425257
9,Sample_S19S_0039_ICR.2_p05,397.05974416789
28,Sample_S19S_0039_ICR.2_p05,397.069609670756
33,Sample_S19S_0039_ICR.2_p05,397.077586671613
7,Sample_S19S_0039_ICR.2_p05,397.096085415264
47,Sample_S19S_0039_ICR.2_p05,397.105979658853
77,Sample_S19S_0039_ICR.2_p05,397.114018519102
17,Sample_S19S_0039_ICR.2_p05,397.117310229721
30,Sample_S19S_0039_ICR.2_p05,397.127054348055
11,Sample_S19S_0039_ICR.2_p05,397.132498678443
21,Sample_S19S_0039_ICR.2_p05,397.14241479355
83,Sample_S19S_0039_ICR.2_p05,397.150429529845
1,Sample_S19S_0039_ICR.2_p05,397.163715187132
5,Sample_S19S_0039_ICR.2_p05,397.168963745898
38,Sample_S19S_0039_ICR.2_p05,397.178760480015
34,Sample_S19S_0039_ICR.2_p05,397.186764257012
38,Sample_S19S_0039_ICR.2_p05,397.22321449306
38,Sample_S19S_0039_ICR.2_p05,398.051803451051
55,Sample_S19S_0039_ICR.2_p05,398.072939387365
11,Sample_S19S_0039_ICR.2_p05,398.085815531571
51,Sample_S19S_0039_ICR.2_p05,398.109256448772
1,Sample_S19S_0039_ICR.2_p05,398.121178565874
79,Sample_S19S_0039_ICR.2_p05,398.145658109061
3,Sample_S19S_0039_ICR.2_p05,398.182312616216
23,Sample_S19S_0039_ICR.2_p05,398.999437628519
33,Sample_S19S_0039_ICR.2_p05,399.020514443627
13,Sample_S19S_0039_ICR.2_p05,399.035673983142
11,Sample_S19S_0039_ICR.2_p05,399.039068594469
6,Sample_S19S_0039_ICR.2_p05,399.04697670646
21,Sample_S19S_0039_ICR.2_p05,399.056842400967
12,Sample_S19S_0039_ICR.2_p05,399.069813891015
44,Sample_S19S_0039_ICR.2_p05,399.072149850811
14,Sample_S19S_0039_ICR.2_p05,399.075372026684
48,Sample_S19S_0039_ICR.2_p05,399.085236010905
73,Sample_S19S_0039_ICR.2_p05,399.093278502839
10,Sample_S19S_0039_ICR.2_p05,399.096543826455
10,Sample_S19S_0039_ICR.2_p05,399.106207822838
21,Sample_S19S_0039_ICR.2_p05,399.108609757894
14,Sample_S19S_0039_ICR.2_p05,399.111749672457
51,Sample_S19S_0039_ICR.2_p05,399.121644309261
75,Sample_S19S_0039_ICR.2_p05,399.129668232757
14,Sample_S19S_0039_ICR.2_p05,399.13289253276
31,Sample_S19S_0039_ICR.2_p05,399.139404310991
48,Sample_S19S_0039_ICR.2_p05,399.144926404742
8,Sample_S19S_0039_ICR.2_p05,399.148105295865
20,Sample_S19S_0039_ICR.2_p05,399.157952712836
11,Sample_S19S_0039_ICR.2_p05,399.16593373287
1,Sample_S19S_0039_ICR.2_p05,399.181790009467
4,Sample_S19S_0039_ICR.2_p05,399.184552663977
38,Sample_S19S_0039_ICR.2_p05,399.194382998184
52,Sample_S19S_0039_ICR.2_p05,399.202445426146
15,Sample_S19S_0039_ICR.2_p05,399.238808677256
2,Sample_S19S_0039_ICR.2_p05,400.031345726931
18,Sample_S19S_0039_ICR.2_p05,400.067480516632
56,Sample_S19S_0039_ICR.2_p05,400.124914053249
35,Sample_S19S_0039_ICR.2_p05,401.015083928183
20,Sample_S19S_0039_ICR.2_p05,401.028133229055
35,Sample_S19S_0039_ICR.2_p05,401.036203635063
66,Sample_S19S_0039_ICR.2_p05,401.051461755536
26,Sample_S19S_0039_ICR.2_p05,401.054761645569
38,Sample_S19S_0039_ICR.2_p05,401.064503032715
35,Sample_S19S_0039_ICR.2_p05,401.07251535414
3,Sample_S19S_0039_ICR.2_p05,401.07552231353
77,Sample_S19S_0039_ICR.2_p05,401.087827248695
15,Sample_S19S_0039_ICR.2_p05,401.091071913997
49,Sample_S19S_0039_ICR.2_p05,401.100908664708
64,Sample_S19S_0039_ICR.2_p05,401.10896897621
1,Sample_S19S_0039_ICR.2_p05,401.112005430111
12,Sample_S19S_0039_ICR.2_p05,401.118717446262
8,Sample_S19S_0039_ICR.2_p05,401.124297422729
19,Sample_S19S_0039_ICR.2_p05,401.12740529705
30,Sample_S19S_0039_ICR.2_p05,401.137313840093
82,Sample_S19S_0039_ICR.2_p05,401.145331749409
14,Sample_S19S_0039_ICR.2_p05,401.148526611394
34,Sample_S19S_0039_ICR.2_p05,401.155043518655
69,Sample_S19S_0039_ICR.2_p05,401.160587470079
2,Sample_S19S_0039_ICR.2_p05,401.163618697517
24,Sample_S19S_0039_ICR.2_p05,401.173609758846
22,Sample_S19S_0039_ICR.2_p05,401.181656147293
31,Sample_S19S_0039_ICR.2_p05,401.196949782588
11,Sample_S19S_0039_ICR.2_p05,401.20029117253
31,Sample_S19S_0039_ICR.2_p05,401.210023589636
37,Sample_S19S_0039_ICR.2_p05,401.218090702937
41,Sample_S19S_0039_ICR.2_p05,402.0466866631
4,Sample_S19S_0039_ICR.2_p05,402.083422223809
13,Sample_S19S_0039_ICR.2_p05,402.104276280008
9,Sample_S19S_0039_ICR.2_p05,402.119531316976
1,Sample_S19S_0039_ICR.2_p05,402.140937172497
2,Sample_S19S_0039_ICR.2_p05,402.941264928137
12,Sample_S19S_0039_ICR.2_p05,403.030587786305
4,Sample_S19S_0039_ICR.2_p05,403.03395790294
13,Sample_S19S_0039_ICR.2_p05,403.043735597765
20,Sample_S19S_0039_ICR.2_p05,403.051791710289
75,Sample_S19S_0039_ICR.2_p05,403.067117944773
31,Sample_S19S_0039_ICR.2_p05,403.070416778316
53,Sample_S19S_0039_ICR.2_p05,403.080166693996
67,Sample_S19S_0039_ICR.2_p05,403.088204412082
7,Sample_S19S_0039_ICR.2_p05,403.091575735561
24,Sample_S19S_0039_ICR.2_p05,403.097912290794
79,Sample_S19S_0039_ICR.2_p05,403.103456373642
7,Sample_S19S_0039_ICR.2_p05,403.106651186872
27,Sample_S19S_0039_ICR.2_p05,403.124525664995
11,Sample_S19S_0039_ICR.2_p05,403.134279002678
87,Sample_S19S_0039_ICR.2_p05,403.139851925507
2,Sample_S19S_0039_ICR.2_p05,403.1429470912
70,Sample_S19S_0039_ICR.2_p05,403.152914876171
39,Sample_S19S_0039_ICR.2_p05,403.160938020434
21,Sample_S19S_0039_ICR.2_p05,403.170732011747
30,Sample_S19S_0039_ICR.2_p05,403.176289434979
9,Sample_S19S_0039_ICR.2_p05,403.179512927058
29,Sample_S19S_0039_ICR.2_p05,403.189345581735
56,Sample_S19S_0039_ICR.2_p05,403.197372874899
47,Sample_S19S_0039_ICR.2_p05,403.212638467519
3,Sample_S19S_0039_ICR.2_p05,403.225909386215
15,Sample_S19S_0039_ICR.2_p05,403.23369711204
28,Sample_S19S_0039_ICR.2_p05,404.025937178676
1,Sample_S19S_0039_ICR.2_p05,404.033455071769
82,Sample_S19S_0039_ICR.2_p05,404.0623664718
44,Sample_S19S_0039_ICR.2_p05,404.08345386793
44,Sample_S19S_0039_ICR.2_p05,404.098692313556
10,Sample_S19S_0039_ICR.2_p05,404.119790346035
2,Sample_S19S_0039_ICR.2_p05,404.143599417551
31,Sample_S19S_0039_ICR.2_p05,404.192613980981
14,Sample_S19S_0039_ICR.2_p05,405.009891214671
66,Sample_S19S_0039_ICR.2_p05,405.046377346104
15,Sample_S19S_0039_ICR.2_p05,405.049657587783
32,Sample_S19S_0039_ICR.2_p05,405.067453926081
58,Sample_S19S_0039_ICR.2_p05,405.082714578699
11,Sample_S19S_0039_ICR.2_p05,405.085933695158
7,Sample_S19S_0039_ICR.2_p05,405.103733514223
13,Sample_S19S_0039_ICR.2_p05,405.113510623994
35,Sample_S19S_0039_ICR.2_p05,405.1190687575
32,Sample_S19S_0039_ICR.2_p05,405.122443023261
31,Sample_S19S_0039_ICR.2_p05,405.132133219858
16,Sample_S19S_0039_ICR.2_p05,405.140149733254
4,Sample_S19S_0039_ICR.2_p05,405.143617798541
30,Sample_S19S_0039_ICR.2_p05,405.149952631758
45,Sample_S19S_0039_ICR.2_p05,405.155542238629
12,Sample_S19S_0039_ICR.2_p05,405.15877029228
63,Sample_S19S_0039_ICR.2_p05,405.168567307338
18,Sample_S19S_0039_ICR.2_p05,405.176571814634
8,Sample_S19S_0039_ICR.2_p05,405.186320892979
42,Sample_S19S_0039_ICR.2_p05,405.191866454058
17,Sample_S19S_0039_ICR.2_p05,405.228214652279
1,Sample_S19S_0039_ICR.2_p05,405.937905325767
31,Sample_S19S_0039_ICR.2_p05,406.041645190522
26,Sample_S19S_0039_ICR.2_p05,406.09909949966
98,Sample_S19S_0039_ICR.2_p05,406.114360875006
35,Sample_S19S_0039_ICR.2_p05,407.025579481844
11,Sample_S19S_0039_ICR.2_p05,407.038601063218
11,Sample_S19S_0039_ICR.2_p05,407.044144344479
61,Sample_S19S_0039_ICR.2_p05,407.062035168244
11,Sample_S19S_0039_ICR.2_p05,407.065292119101
44,Sample_S19S_0039_ICR.2_p05,407.075065330964
19,Sample_S19S_0039_ICR.2_p05,407.080560337527
2,Sample_S19S_0039_ICR.2_p05,407.090693085516
19,Sample_S19S_0039_ICR.2_p05,407.092848623652
110,Sample_S19S_0039_ICR.2_p05,407.098385258141
19,Sample_S19S_0039_ICR.2_p05,407.111367444962
1,Sample_S19S_0039_ICR.2_p05,407.11708579085
12,Sample_S19S_0039_ICR.2_p05,407.129164608055
90,Sample_S19S_0039_ICR.2_p05,407.134755923632
2,Sample_S19S_0039_ICR.2_p05,407.137848774871
36,Sample_S19S_0039_ICR.2_p05,407.147800217248
35,Sample_S19S_0039_ICR.2_p05,407.155904942251
1,Sample_S19S_0039_ICR.2_p05,407.163250656521
12,Sample_S19S_0039_ICR.2_p05,407.171227609294
8,Sample_S19S_0039_ICR.2_p05,407.174569555627
15,Sample_S19S_0039_ICR.2_p05,407.184268999005
25,Sample_S19S_0039_ICR.2_p05,407.207596632122
9,Sample_S19S_0039_ICR.2_p05,407.22056400209
7,Sample_S19S_0039_ICR.2_p05,407.24383020455
35,Sample_S19S_0039_ICR.2_p05,408.057225426436
75,Sample_S19S_0039_ICR.2_p05,408.093671650978
109,Sample_S19S_0039_ICR.2_p05,408.130015684039
32,Sample_S19S_0039_ICR.2_p05,409.004886344078
39,Sample_S19S_0039_ICR.2_p05,409.041231077379
3,Sample_S19S_0039_ICR.2_p05,409.054103834562
3,Sample_S19S_0039_ICR.2_p05,409.059683184755
24,Sample_S19S_0039_ICR.2_p05,409.069604730311
28,Sample_S19S_0039_ICR.2_p05,409.077575204105
7,Sample_S19S_0039_ICR.2_p05,409.080920114637
11,Sample_S19S_0039_ICR.2_p05,409.090532265496
11,Sample_S19S_0039_ICR.2_p05,409.096113898091
18,Sample_S19S_0039_ICR.2_p05,409.106034116076
105,Sample_S19S_0039_ICR.2_p05,409.114029308547
9,Sample_S19S_0039_ICR.2_p05,409.117301834958
21,Sample_S19S_0039_ICR.2_p05,409.127031930949
9,Sample_S19S_0039_ICR.2_p05,409.132501134733
10,Sample_S19S_0039_ICR.2_p05,409.142457567593
2,Sample_S19S_0039_ICR.2_p05,409.144762188387
111,Sample_S19S_0039_ICR.2_p05,409.150424732982
17,Sample_S19S_0039_ICR.2_p05,409.153628600893
17,Sample_S19S_0039_ICR.2_p05,409.163398569946
15,Sample_S19S_0039_ICR.2_p05,409.178712606481
27,Sample_S19S_0039_ICR.2_p05,409.186741214807
4,Sample_S19S_0039_ICR.2_p05,409.199760594945
60,Sample_S19S_0039_ICR.2_p05,409.22317926136
21,Sample_S19S_0039_ICR.2_p05,410.03655758737
67,Sample_S19S_0039_ICR.2_p05,410.072923683281
37,Sample_S19S_0039_ICR.2_p05,410.109246352871
2,Sample_S19S_0039_ICR.2_p05,410.122478527494
80,Sample_S19S_0039_ICR.2_p05,410.145692242028
29,Sample_S19S_0039_ICR.2_p05,411.020509973102
10,Sample_S19S_0039_ICR.2_p05,411.035729457889
11,Sample_S19S_0039_ICR.2_p05,411.039086250485
25,Sample_S19S_0039_ICR.2_p05,411.056864717509
13,Sample_S19S_0039_ICR.2_p05,411.069796129986
23,Sample_S19S_0039_ICR.2_p05,411.072139584768
14,Sample_S19S_0039_ICR.2_p05,411.075441309678
80,Sample_S19S_0039_ICR.2_p05,411.093321987858
1,Sample_S19S_0039_ICR.2_p05,411.096343870065
11,Sample_S19S_0039_ICR.2_p05,411.106251773121
11,Sample_S19S_0039_ICR.2_p05,411.121703420597
87,Sample_S19S_0039_ICR.2_p05,411.129699645915
3,Sample_S19S_0039_ICR.2_p05,411.132778210799
14,Sample_S19S_0039_ICR.2_p05,411.142673039172
15,Sample_S19S_0039_ICR.2_p05,411.148213730175
49,Sample_S19S_0039_ICR.2_p05,411.15799492862
60,Sample_S19S_0039_ICR.2_p05,411.166049313049
17,Sample_S19S_0039_ICR.2_p05,411.179081906484
28,Sample_S19S_0039_ICR.2_p05,411.19441951212
8,Sample_S19S_0039_ICR.2_p05,411.202311601704
26,Sample_S19S_0039_ICR.2_p05,411.238852138701
35,Sample_S19S_0039_ICR.2_p05,412.052181283773
34,Sample_S19S_0039_ICR.2_p05,412.067400957488
65,Sample_S19S_0039_ICR.2_p05,412.088532812403
2,Sample_S19S_0039_ICR.2_p05,412.10404512224
81,Sample_S19S_0039_ICR.2_p05,412.124919720504
2,Sample_S19S_0039_ICR.2_p05,412.198001651612
2,Sample_S19S_0039_ICR.2_p05,412.915724008017
15,Sample_S19S_0039_ICR.2_p05,413.015042916024
1,Sample_S19S_0039_ICR.2_p05,413.018696951429
39,Sample_S19S_0039_ICR.2_p05,413.03615475319
8,Sample_S19S_0039_ICR.2_p05,413.051350494364
1,Sample_S19S_0039_ICR.2_p05,413.05496722676
17,Sample_S19S_0039_ICR.2_p05,413.072451446303
38,Sample_S19S_0039_ICR.2_p05,413.087795310928
8,Sample_S19S_0039_ICR.2_p05,413.09104382896
49,Sample_S19S_0039_ICR.2_p05,413.100886596862
89,Sample_S19S_0039_ICR.2_p05,413.108944196125
5,Sample_S19S_0039_ICR.2_p05,413.111918882349
9,Sample_S19S_0039_ICR.2_p05,413.121855123018
7,Sample_S19S_0039_ICR.2_p05,413.127430652103
57,Sample_S19S_0039_ICR.2_p05,413.137278287487
35,Sample_S19S_0039_ICR.2_p05,413.145282069306
12,Sample_S19S_0039_ICR.2_p05,413.154983028032
13,Sample_S19S_0039_ICR.2_p05,413.160534328587
11,Sample_S19S_0039_ICR.2_p05,413.163792505213
22,Sample_S19S_0039_ICR.2_p05,413.181620368299
23,Sample_S19S_0039_ICR.2_p05,413.210013626281
28,Sample_S19S_0039_ICR.2_p05,413.218071514477
25,Sample_S19S_0039_ICR.2_p05,413.254487752763
22,Sample_S19S_0039_ICR.2_p05,414.067871722232
16,Sample_S19S_0039_ICR.2_p05,414.083139390093
2,Sample_S19S_0039_ICR.2_p05,414.118566120939
6,Sample_S19S_0039_ICR.2_p05,414.132405909582
44,Sample_S19S_0039_ICR.2_p05,414.17695558244
9,Sample_S19S_0039_ICR.2_p05,415.015352029542
33,Sample_S19S_0039_ICR.2_p05,415.030673891988
19,Sample_S19S_0039_ICR.2_p05,415.034060602721
11,Sample_S19S_0039_ICR.2_p05,415.04380020847
27,Sample_S19S_0039_ICR.2_p05,415.051874858398
6,Sample_S19S_0039_ICR.2_p05,415.067175695702
22,Sample_S19S_0039_ICR.2_p05,415.070410309516
45,Sample_S19S_0039_ICR.2_p05,415.080167205191
62,Sample_S19S_0039_ICR.2_p05,415.088199655512
2,Sample_S19S_0039_ICR.2_p05,415.091838656774
71,Sample_S19S_0039_ICR.2_p05,415.103460627051
5,Sample_S19S_0039_ICR.2_p05,415.107007935657
24,Sample_S19S_0039_ICR.2_p05,415.116487690154
41,Sample_S19S_0039_ICR.2_p05,415.124545910762
16,Sample_S19S_0039_ICR.2_p05,415.134283206554
17,Sample_S19S_0039_ICR.2_p05,415.143064291105
57,Sample_S19S_0039_ICR.2_p05,415.152943137865
66,Sample_S19S_0039_ICR.2_p05,415.160992140568
5,Sample_S19S_0039_ICR.2_p05,415.170760655515
9,Sample_S19S_0039_ICR.2_p05,415.176318488191
32,Sample_S19S_0039_ICR.2_p05,415.179602821052
9,Sample_S19S_0039_ICR.2_p05,415.189373624103
60,Sample_S19S_0039_ICR.2_p05,415.197357634245
12,Sample_S19S_0039_ICR.2_p05,415.212569052481
1,Sample_S19S_0039_ICR.2_p05,415.225929195545
20,Sample_S19S_0039_ICR.2_p05,415.233696602296
20,Sample_S19S_0039_ICR.2_p05,416.025942059197
56,Sample_S19S_0039_ICR.2_p05,416.062334187833
2,Sample_S19S_0039_ICR.2_p05,416.09897168795
71,Sample_S19S_0039_ICR.2_p05,416.135123736741
51,Sample_S19S_0039_ICR.2_p05,416.156236869633
16,Sample_S19S_0039_ICR.2_p05,416.192582997738
1,Sample_S19S_0039_ICR.2_p05,416.956906942444
30,Sample_S19S_0039_ICR.2_p05,417.00998577689
25,Sample_S19S_0039_ICR.2_p05,417.031112277591
5,Sample_S19S_0039_ICR.2_p05,417.046638352034
21,Sample_S19S_0039_ICR.2_p05,417.049664084781
21,Sample_S19S_0039_ICR.2_p05,417.067417848894
25,Sample_S19S_0039_ICR.2_p05,417.082676004398
9,Sample_S19S_0039_ICR.2_p05,417.085970590779
20,Sample_S19S_0039_ICR.2_p05,417.095718364272
25,Sample_S19S_0039_ICR.2_p05,417.103793389546
8,Sample_S19S_0039_ICR.2_p05,417.113534688303
90,Sample_S19S_0039_ICR.2_p05,417.119115513832
14,Sample_S19S_0039_ICR.2_p05,417.12231235285
60,Sample_S19S_0039_ICR.2_p05,417.132174086087
33,Sample_S19S_0039_ICR.2_p05,417.140221242078
37,Sample_S19S_0039_ICR.2_p05,417.149965814755
67,Sample_S19S_0039_ICR.2_p05,417.15552405754
9,Sample_S19S_0039_ICR.2_p05,417.158667115776
63,Sample_S19S_0039_ICR.2_p05,417.168559679228
22,Sample_S19S_0039_ICR.2_p05,417.176567661228
8,Sample_S19S_0039_ICR.2_p05,417.186269859858
7,Sample_S19S_0039_ICR.2_p05,417.195126900413
7,Sample_S19S_0039_ICR.2_p05,417.204868371832
7,Sample_S19S_0039_ICR.2_p05,417.212887572671
15,Sample_S19S_0039_ICR.2_p05,418.041674288266
76,Sample_S19S_0039_ICR.2_p05,418.077979530749
22,Sample_S19S_0039_ICR.2_p05,418.114431865983
3,Sample_S19S_0039_ICR.2_p05,418.135820172341
3,Sample_S19S_0039_ICR.2_p05,418.150854286449
11,Sample_S19S_0039_ICR.2_p05,419.007858211017
41,Sample_S19S_0039_ICR.2_p05,419.025620219061
2,Sample_S19S_0039_ICR.2_p05,419.038987397708
52,Sample_S19S_0039_ICR.2_p05,419.061978434617
12,Sample_S19S_0039_ICR.2_p05,419.065259344028
10,Sample_S19S_0039_ICR.2_p05,419.074920157222
10,Sample_S19S_0039_ICR.2_p05,419.083008773342
1,Sample_S19S_0039_ICR.2_p05,419.092755919425
12,Sample_S19S_0039_ICR.2_p05,419.098301804029
4,Sample_S19S_0039_ICR.2_p05,419.101528075394
13,Sample_S19S_0039_ICR.2_p05,419.111347716674
12,Sample_S19S_0039_ICR.2_p05,419.119418798888
16,Sample_S19S_0039_ICR.2_p05,419.129203871989
99,Sample_S19S_0039_ICR.2_p05,419.134782190708
16,Sample_S19S_0039_ICR.2_p05,419.137923878797
66,Sample_S19S_0039_ICR.2_p05,419.147840254449
27,Sample_S19S_0039_ICR.2_p05,419.155847446616
42,Sample_S19S_0039_ICR.2_p05,419.171198825467
7,Sample_S19S_0039_ICR.2_p05,419.174300428075
46,Sample_S19S_0039_ICR.2_p05,419.184212601888
4,Sample_S19S_0039_ICR.2_p05,419.19216431365
49,Sample_S19S_0039_ICR.2_p05,419.207529832951
1,Sample_S19S_0039_ICR.2_p05,419.22083856311
5,Sample_S19S_0039_ICR.2_p05,419.243836249103
47,Sample_S19S_0039_ICR.2_p05,420.057288986317
66,Sample_S19S_0039_ICR.2_p05,420.093618006104
14,Sample_S19S_0039_ICR.2_p05,421.004837059284
55,Sample_S19S_0039_ICR.2_p05,421.04127904433
17,Sample_S19S_0039_ICR.2_p05,421.054302569326
20,Sample_S19S_0039_ICR.2_p05,421.059841590948
20,Sample_S19S_0039_ICR.2_p05,421.077714106773
10,Sample_S19S_0039_ICR.2_p05,421.080937390017
25,Sample_S19S_0039_ICR.2_p05,421.090665260019
3,Sample_S19S_0039_ICR.2_p05,421.106677477371
92,Sample_S19S_0039_ICR.2_p05,421.114042375353
10,Sample_S19S_0039_ICR.2_p05,421.117190974949
20,Sample_S19S_0039_ICR.2_p05,421.127019774663
3,Sample_S19S_0039_ICR.2_p05,421.13526342722
12,Sample_S19S_0039_ICR.2_p05,421.144812692591
87,Sample_S19S_0039_ICR.2_p05,421.150435639138
1,Sample_S19S_0039_ICR.2_p05,421.15521714865
34,Sample_S19S_0039_ICR.2_p05,421.163457920242
21,Sample_S19S_0039_ICR.2_p05,421.181264536098
18,Sample_S19S_0039_ICR.2_p05,421.186871827359
6,Sample_S19S_0039_ICR.2_p05,421.200206637721
10,Sample_S19S_0039_ICR.2_p05,421.223272357276
6,Sample_S19S_0039_ICR.2_p05,421.226545956946
66,Sample_S19S_0039_ICR.2_p05,422.072888153142
35,Sample_S19S_0039_ICR.2_p05,422.109339055089
13,Sample_S19S_0039_ICR.2_p05,423.020595385906
22,Sample_S19S_0039_ICR.2_p05,423.039166524085
64,Sample_S19S_0039_ICR.2_p05,423.056915210544
9,Sample_S19S_0039_ICR.2_p05,423.069817568869
1,Sample_S19S_0039_ICR.2_p05,423.073883265378
11,Sample_S19S_0039_ICR.2_p05,423.085304330657
34,Sample_S19S_0039_ICR.2_p05,423.093238401628
6,Sample_S19S_0039_ICR.2_p05,423.10616579466
7,Sample_S19S_0039_ICR.2_p05,423.111786666675
14,Sample_S19S_0039_ICR.2_p05,423.121700505261
104,Sample_S19S_0039_ICR.2_p05,423.129685470727
3,Sample_S19S_0039_ICR.2_p05,423.132794231888
