num.trans.involved.in,sample,peak
44,Sample_S19S_0073_ICR.1_p05,254.067021535593
31,Sample_S19S_0073_ICR.1_p05,254.103383572232
18,Sample_S19S_0073_ICR.1_p05,254.99688908822
60,Sample_S19S_0073_ICR.1_p05,255.01462979961
114,Sample_S19S_0073_ICR.1_p05,255.051044791115
123,Sample_S19S_0073_ICR.1_p05,255.08741778955
40,Sample_S19S_0073_ICR.1_p05,255.12378446002
42,Sample_S19S_0073_ICR.1_p05,256.082682090958
29,Sample_S19S_0073_ICR.1_p05,257.012563724203
98,Sample_S19S_0073_ICR.1_p05,257.030303018733
106,Sample_S19S_0073_ICR.1_p05,257.066678915848
77,Sample_S19S_0073_ICR.1_p05,257.103058983105
51,Sample_S19S_0073_ICR.1_p05,257.139456821359
19,Sample_S19S_0073_ICR.1_p05,258.040776074109
45,Sample_S19S_0073_ICR.1_p05,258.061918931159
8,Sample_S19S_0073_ICR.1_p05,259.001575204624
60,Sample_S19S_0073_ICR.1_p05,259.024827955857
37,Sample_S19S_0073_ICR.1_p05,259.028205369878
110,Sample_S19S_0073_ICR.1_p05,259.045954739673
64,Sample_S19S_0073_ICR.1_p05,259.061202817002
45,Sample_S19S_0073_ICR.1_p05,259.074267731829
94,Sample_S19S_0073_ICR.1_p05,259.082344666899
59,Sample_S19S_0073_ICR.1_p05,259.097585550349
59,Sample_S19S_0073_ICR.1_p05,259.118710803936
19,Sample_S19S_0073_ICR.1_p05,260.056417886422
34,Sample_S19S_0073_ICR.1_p05,260.077570151761
54,Sample_S19S_0073_ICR.1_p05,261.004079753691
15,Sample_S19S_0073_ICR.1_p05,261.00744155116
6,Sample_S19S_0073_ICR.1_p05,261.017097036946
78,Sample_S19S_0073_ICR.1_p05,261.040468054247
30,Sample_S19S_0073_ICR.1_p05,261.043859411425
31,Sample_S19S_0073_ICR.1_p05,261.053521911967
64,Sample_S19S_0073_ICR.1_p05,261.061587704425
85,Sample_S19S_0073_ICR.1_p05,261.076859858869
51,Sample_S19S_0073_ICR.1_p05,261.089934968405
52,Sample_S19S_0073_ICR.1_p05,261.098010976565
61,Sample_S19S_0073_ICR.1_p05,261.113248714337
43,Sample_S19S_0073_ICR.1_p05,262.035733826832
47,Sample_S19S_0073_ICR.1_p05,262.072100673766
59,Sample_S19S_0073_ICR.1_p05,263.019720658695
62,Sample_S19S_0073_ICR.1_p05,263.032814189711
86,Sample_S19S_0073_ICR.1_p05,263.056136441549
18,Sample_S19S_0073_ICR.1_p05,263.069158074204
24,Sample_S19S_0073_ICR.1_p05,263.086973623058
40,Sample_S19S_0073_ICR.1_p05,263.09248227323
50,Sample_S19S_0073_ICR.1_p05,263.105587760502
40,Sample_S19S_0073_ICR.1_p05,263.128910649031
59,Sample_S19S_0073_ICR.1_p05,264.051361184365
55,Sample_S19S_0073_ICR.1_p05,264.087751922195
1,Sample_S19S_0073_ICR.1_p05,264.99721785486
73,Sample_S19S_0073_ICR.1_p05,264.998986331783
15,Sample_S19S_0073_ICR.1_p05,265.029818176357
105,Sample_S19S_0073_ICR.1_p05,265.035394333507
38,Sample_S19S_0073_ICR.1_p05,265.048438706789
21,Sample_S19S_0073_ICR.1_p05,265.066271187795
92,Sample_S19S_0073_ICR.1_p05,265.071788223895
56,Sample_S19S_0073_ICR.1_p05,265.084843230465
95,Sample_S19S_0073_ICR.1_p05,265.108156728022
33,Sample_S19S_0073_ICR.1_p05,265.144571977583
1,Sample_S19S_0073_ICR.1_p05,265.147920860935
51,Sample_S19S_0073_ICR.1_p05,266.030626661022
61,Sample_S19S_0073_ICR.1_p05,266.067036584667
35,Sample_S19S_0073_ICR.1_p05,266.10341956485
1,Sample_S19S_0073_ICR.1_p05,266.994276924992
29,Sample_S19S_0073_ICR.1_p05,266.996900293627
89,Sample_S19S_0073_ICR.1_p05,267.01468327819
125,Sample_S19S_0073_ICR.1_p05,267.051035754639
19,Sample_S19S_0073_ICR.1_p05,267.062293540845
21,Sample_S19S_0073_ICR.1_p05,267.064134097841
115,Sample_S19S_0073_ICR.1_p05,267.087432958443
86,Sample_S19S_0073_ICR.1_p05,267.123807629962
40,Sample_S19S_0073_ICR.1_p05,267.160189559703
67,Sample_S19S_0073_ICR.1_p05,268.046298095852
62,Sample_S19S_0073_ICR.1_p05,268.082660578491
40,Sample_S19S_0073_ICR.1_p05,269.012558319844
103,Sample_S19S_0073_ICR.1_p05,269.030321286942
15,Sample_S19S_0073_ICR.1_p05,269.0455207341
132,Sample_S19S_0073_ICR.1_p05,269.066681609016
107,Sample_S19S_0073_ICR.1_p05,269.103067009273
53,Sample_S19S_0073_ICR.1_p05,269.139470880086
44,Sample_S19S_0073_ICR.1_p05,270.025561987017
59,Sample_S19S_0073_ICR.1_p05,270.061944496094
48,Sample_S19S_0073_ICR.1_p05,270.098306745597
31,Sample_S19S_0073_ICR.1_p05,270.991831998653
75,Sample_S19S_0073_ICR.1_p05,271.0095549096
43,Sample_S19S_0073_ICR.1_p05,271.024811044397
27,Sample_S19S_0073_ICR.1_p05,271.028187385703
95,Sample_S19S_0073_ICR.1_p05,271.045976272185
30,Sample_S19S_0073_ICR.1_p05,271.061177469991
2,Sample_S19S_0073_ICR.1_p05,271.064724684853
52,Sample_S19S_0073_ICR.1_p05,271.074287428736
95,Sample_S19S_0073_ICR.1_p05,271.082324691838
93,Sample_S19S_0073_ICR.1_p05,271.118722717782
25,Sample_S19S_0073_ICR.1_p05,271.155140697448
55,Sample_S19S_0073_ICR.1_p05,272.041217886933
20,Sample_S19S_0073_ICR.1_p05,272.056425071272
63,Sample_S19S_0073_ICR.1_p05,272.077588290772
28,Sample_S19S_0073_ICR.1_p05,273.007456970959
77,Sample_S19S_0073_ICR.1_p05,273.02521081505
67,Sample_S19S_0073_ICR.1_p05,273.040479099775
44,Sample_S19S_0073_ICR.1_p05,273.043859831623
50,Sample_S19S_0073_ICR.1_p05,273.053530946077
104,Sample_S19S_0073_ICR.1_p05,273.061592926941
77,Sample_S19S_0073_ICR.1_p05,273.07686207609
50,Sample_S19S_0073_ICR.1_p05,273.089919023435
91,Sample_S19S_0073_ICR.1_p05,273.097992077485
59,Sample_S19S_0073_ICR.1_p05,273.113244240885
39,Sample_S19S_0073_ICR.1_p05,273.126317099336
48,Sample_S19S_0073_ICR.1_p05,273.134389224314
41,Sample_S19S_0073_ICR.1_p05,274.035744615253
42,Sample_S19S_0073_ICR.1_p05,274.072096645104
44,Sample_S19S_0073_ICR.1_p05,274.093267636662
1,Sample_S19S_0073_ICR.1_p05,274.971666754179
74,Sample_S19S_0073_ICR.1_p05,275.019743624772
31,Sample_S19S_0073_ICR.1_p05,275.023107594561
53,Sample_S19S_0073_ICR.1_p05,275.032821143885
88,Sample_S19S_0073_ICR.1_p05,275.040864423084
87,Sample_S19S_0073_ICR.1_p05,275.056119101002
39,Sample_S19S_0073_ICR.1_p05,275.059500359554
77,Sample_S19S_0073_ICR.1_p05,275.069196664384
91,Sample_S19S_0073_ICR.1_p05,275.07725251399
78,Sample_S19S_0073_ICR.1_p05,275.092514176141
47,Sample_S19S_0073_ICR.1_p05,275.105564221501
79,Sample_S19S_0073_ICR.1_p05,275.113633206478
56,Sample_S19S_0073_ICR.1_p05,275.128888995761
1,Sample_S19S_0073_ICR.1_p05,275.97121524107
44,Sample_S19S_0073_ICR.1_p05,276.015002811909
40,Sample_S19S_0073_ICR.1_p05,276.051393126446
28,Sample_S19S_0073_ICR.1_p05,276.072554474844
24,Sample_S19S_0073_ICR.1_p05,276.087719085096
23,Sample_S19S_0073_ICR.1_p05,276.108925151079
68,Sample_S19S_0073_ICR.1_p05,276.999032932171
36,Sample_S19S_0073_ICR.1_p05,277.012069031913
97,Sample_S19S_0073_ICR.1_p05,277.035417642819
27,Sample_S19S_0073_ICR.1_p05,277.038778954743
11,Sample_S19S_0073_ICR.1_p05,277.046619654255
51,Sample_S19S_0073_ICR.1_p05,277.048450074077
32,Sample_S19S_0073_ICR.1_p05,277.066263266841
87,Sample_S19S_0073_ICR.1_p05,277.071791160732
26,Sample_S19S_0073_ICR.1_p05,277.083023859641
64,Sample_S19S_0073_ICR.1_p05,277.084850533016
30,Sample_S19S_0073_ICR.1_p05,277.102641235803
91,Sample_S19S_0073_ICR.1_p05,277.108157376732
47,Sample_S19S_0073_ICR.1_p05,277.121236282764
59,Sample_S19S_0073_ICR.1_p05,277.144542645286
46,Sample_S19S_0073_ICR.1_p05,278.030636680527
57,Sample_S19S_0073_ICR.1_p05,278.067029087002
39,Sample_S19S_0073_ICR.1_p05,278.103433132846
20,Sample_S19S_0073_ICR.1_p05,278.996902588924
57,Sample_S19S_0073_ICR.1_p05,279.014634020977
53,Sample_S19S_0073_ICR.1_p05,279.027728011173
27,Sample_S19S_0073_ICR.1_p05,279.045501836528
109,Sample_S19S_0073_ICR.1_p05,279.051052377943
30,Sample_S19S_0073_ICR.1_p05,279.054414173825
26,Sample_S19S_0073_ICR.1_p05,279.062285800799
24,Sample_S19S_0073_ICR.1_p05,279.064076034424
17,Sample_S19S_0073_ICR.1_p05,279.081921736922
63,Sample_S19S_0073_ICR.1_p05,279.087457421396
38,Sample_S19S_0073_ICR.1_p05,279.100473822978
58,Sample_S19S_0073_ICR.1_p05,279.123826260221
43,Sample_S19S_0073_ICR.1_p05,279.16018872225
66,Sample_S19S_0073_ICR.1_p05,280.046302156642
58,Sample_S19S_0073_ICR.1_p05,280.082694105342
21,Sample_S19S_0073_ICR.1_p05,281.012572539984
98,Sample_S19S_0073_ICR.1_p05,281.030335970571
12,Sample_S19S_0073_ICR.1_p05,281.04152618028
25,Sample_S19S_0073_ICR.1_p05,281.043343224959
20,Sample_S19S_0073_ICR.1_p05,281.061134912983
133,Sample_S19S_0073_ICR.1_p05,281.066685299831
28,Sample_S19S_0073_ICR.1_p05,281.077931419393
47,Sample_S19S_0073_ICR.1_p05,281.079768392268
72,Sample_S19S_0073_ICR.1_p05,281.103053371898
28,Sample_S19S_0073_ICR.1_p05,281.116162552631
67,Sample_S19S_0073_ICR.1_p05,281.139465093517
33,Sample_S19S_0073_ICR.1_p05,282.025533101935
13,Sample_S19S_0073_ICR.1_p05,282.038137514142
44,Sample_S19S_0073_ICR.1_p05,282.09835560698
2,Sample_S19S_0073_ICR.1_p05,282.917064287697
21,Sample_S19S_0073_ICR.1_p05,282.991792355044
76,Sample_S19S_0073_ICR.1_p05,283.009590192178
24,Sample_S19S_0073_ICR.1_p05,283.028220060312
43,Sample_S19S_0073_ICR.1_p05,283.037894665821
125,Sample_S19S_0073_ICR.1_p05,283.045957864701
47,Sample_S19S_0073_ICR.1_p05,283.061207505936
51,Sample_S19S_0073_ICR.1_p05,283.074278214192
75,Sample_S19S_0073_ICR.1_p05,283.082318853709
22,Sample_S19S_0073_ICR.1_p05,283.093588305171
13,Sample_S19S_0073_ICR.1_p05,283.110637102003
109,Sample_S19S_0073_ICR.1_p05,283.118718060642
33,Sample_S19S_0073_ICR.1_p05,283.155134627355
52,Sample_S19S_0073_ICR.1_p05,284.041236105082
64,Sample_S19S_0073_ICR.1_p05,284.0776225093
43,Sample_S19S_0073_ICR.1_p05,284.113979521109
2,Sample_S19S_0073_ICR.1_p05,284.914650861436
39,Sample_S19S_0073_ICR.1_p05,285.0074714955
14,Sample_S19S_0073_ICR.1_p05,285.017096780457
102,Sample_S19S_0073_ICR.1_p05,285.025228504857
57,Sample_S19S_0073_ICR.1_p05,285.040487081484
28,Sample_S19S_0073_ICR.1_p05,285.043868138474
36,Sample_S19S_0073_ICR.1_p05,285.053525144091
92,Sample_S19S_0073_ICR.1_p05,285.061638262497
20,Sample_S19S_0073_ICR.1_p05,285.072859481245
58,Sample_S19S_0073_ICR.1_p05,285.076854354051
57,Sample_S19S_0073_ICR.1_p05,285.089937028307
47,Sample_S19S_0073_ICR.1_p05,285.098035187778
7,Sample_S19S_0073_ICR.1_p05,285.12624405403
60,Sample_S19S_0073_ICR.1_p05,285.134398295701
1,Sample_S19S_0073_ICR.1_p05,286.028740663352
48,Sample_S19S_0073_ICR.1_p05,286.056860369236
52,Sample_S19S_0073_ICR.1_p05,286.093253119794
61,Sample_S19S_0073_ICR.1_p05,287.019748334731
41,Sample_S19S_0073_ICR.1_p05,287.023129589886
1,Sample_S19S_0073_ICR.1_p05,287.03038643084
26,Sample_S19S_0073_ICR.1_p05,287.032837921367
81,Sample_S19S_0073_ICR.1_p05,287.040879711599
69,Sample_S19S_0073_ICR.1_p05,287.056138752345
9,Sample_S19S_0073_ICR.1_p05,287.059535333439
62,Sample_S19S_0073_ICR.1_p05,287.069202448962
113,Sample_S19S_0073_ICR.1_p05,287.077255066989
61,Sample_S19S_0073_ICR.1_p05,287.09252485458
51,Sample_S19S_0073_ICR.1_p05,287.105571310925
87,Sample_S19S_0073_ICR.1_p05,287.113630703418
25,Sample_S19S_0073_ICR.1_p05,287.141942732063
55,Sample_S19S_0073_ICR.1_p05,287.150018316996
41,Sample_S19S_0073_ICR.1_p05,288.051396629889
55,Sample_S19S_0073_ICR.1_p05,288.072505427911
37,Sample_S19S_0073_ICR.1_p05,288.108913576393
1,Sample_S19S_0073_ICR.1_p05,288.987313998419
2,Sample_S19S_0073_ICR.1_p05,288.993245190507
48,Sample_S19S_0073_ICR.1_p05,288.998991475842
35,Sample_S19S_0073_ICR.1_p05,289.002376225708
10,Sample_S19S_0073_ICR.1_p05,289.012131654435
34,Sample_S19S_0073_ICR.1_p05,289.020099415589
74,Sample_S19S_0073_ICR.1_p05,289.035405776996
42,Sample_S19S_0073_ICR.1_p05,289.038774332582
60,Sample_S19S_0073_ICR.1_p05,289.048468219787
85,Sample_S19S_0073_ICR.1_p05,289.056526078035
36,Sample_S19S_0073_ICR.1_p05,289.066222016114
99,Sample_S19S_0073_ICR.1_p05,289.071772841618
27,Sample_S19S_0073_ICR.1_p05,289.07514852299
21,Sample_S19S_0073_ICR.1_p05,289.083029177211
71,Sample_S19S_0073_ICR.1_p05,289.084847620344
74,Sample_S19S_0073_ICR.1_p05,289.092909627461
25,Sample_S19S_0073_ICR.1_p05,289.102600656998
73,Sample_S19S_0073_ICR.1_p05,289.108153524297
55,Sample_S19S_0073_ICR.1_p05,289.121223154038
69,Sample_S19S_0073_ICR.1_p05,289.129280668829
56,Sample_S19S_0073_ICR.1_p05,289.144548722414
18,Sample_S19S_0073_ICR.1_p05,290.030600542238
26,Sample_S19S_0073_ICR.1_p05,290.06698991539
24,Sample_S19S_0073_ICR.1_p05,290.088208951736
44,Sample_S19S_0073_ICR.1_p05,290.10339408425
6,Sample_S19S_0073_ICR.1_p05,290.124601940391
1,Sample_S19S_0073_ICR.1_p05,290.984162190937
80,Sample_S19S_0073_ICR.1_p05,291.01467858666
37,Sample_S19S_0073_ICR.1_p05,291.027732149311
33,Sample_S19S_0073_ICR.1_p05,291.045493867791
92,Sample_S19S_0073_ICR.1_p05,291.051044444952
35,Sample_S19S_0073_ICR.1_p05,291.054402094911
19,Sample_S19S_0073_ICR.1_p05,291.062295974488
71,Sample_S19S_0073_ICR.1_p05,291.064119916028
82,Sample_S19S_0073_ICR.1_p05,291.072169403328
27,Sample_S19S_0073_ICR.1_p05,291.081888607675
85,Sample_S19S_0073_ICR.1_p05,291.08741474477
12,Sample_S19S_0073_ICR.1_p05,291.090771532461
15,Sample_S19S_0073_ICR.1_p05,291.098689853412
62,Sample_S19S_0073_ICR.1_p05,291.100499720602
46,Sample_S19S_0073_ICR.1_p05,291.10856887139
35,Sample_S19S_0073_ICR.1_p05,291.11826670448
66,Sample_S19S_0073_ICR.1_p05,291.123799419904
33,Sample_S19S_0073_ICR.1_p05,291.136895203544
49,Sample_S19S_0073_ICR.1_p05,291.16019490665
3,Sample_S19S_0073_ICR.1_p05,291.209649437896
37,Sample_S19S_0073_ICR.1_p05,292.046264893787
22,Sample_S19S_0073_ICR.1_p05,292.067444521626
66,Sample_S19S_0073_ICR.1_p05,292.993935254068
105,Sample_S19S_0073_ICR.1_p05,293.030337029148
17,Sample_S19S_0073_ICR.1_p05,293.04154560535
54,Sample_S19S_0073_ICR.1_p05,293.043369019139
18,Sample_S19S_0073_ICR.1_p05,293.061187847296
97,Sample_S19S_0073_ICR.1_p05,293.066712691484
24,Sample_S19S_0073_ICR.1_p05,293.070075951768
27,Sample_S19S_0073_ICR.1_p05,293.077938374601
71,Sample_S19S_0073_ICR.1_p05,293.079763009762
30,Sample_S19S_0073_ICR.1_p05,293.097566687262
114,Sample_S19S_0073_ICR.1_p05,293.103081062925
42,Sample_S19S_0073_ICR.1_p05,293.116137849985
81,Sample_S19S_0073_ICR.1_p05,293.139459432235
14,Sample_S19S_0073_ICR.1_p05,293.175795653302
2,Sample_S19S_0073_ICR.1_p05,293.206694269791
25,Sample_S19S_0073_ICR.1_p05,294.025520083179
52,Sample_S19S_0073_ICR.1_p05,294.061918416817
59,Sample_S19S_0073_ICR.1_p05,294.098306166318
1,Sample_S19S_0073_ICR.1_p05,294.843438137308
10,Sample_S19S_0073_ICR.1_p05,294.991860175991
68,Sample_S19S_0073_ICR.1_p05,295.009551620492
1,Sample_S19S_0073_ICR.1_p05,295.028278775833
19,Sample_S19S_0073_ICR.1_p05,295.040409533371
100,Sample_S19S_0073_ICR.1_p05,295.045947069662
17,Sample_S19S_0073_ICR.1_p05,295.057230143242
13,Sample_S19S_0073_ICR.1_p05,295.059065291466
23,Sample_S19S_0073_ICR.1_p05,295.07681763211
125,Sample_S19S_0073_ICR.1_p05,295.082340056381
10,Sample_S19S_0073_ICR.1_p05,295.093640323425
12,Sample_S19S_0073_ICR.1_p05,295.095452465049
114,Sample_S19S_0073_ICR.1_p05,295.118723987367
4,Sample_S19S_0073_ICR.1_p05,295.130038758905
63,Sample_S19S_0073_ICR.1_p05,295.155101106372
38,Sample_S19S_0073_ICR.1_p05,296.041177512636
58,Sample_S19S_0073_ICR.1_p05,296.077568411456
39,Sample_S19S_0073_ICR.1_p05,296.113949924787
27,Sample_S19S_0073_ICR.1_p05,297.007452878624
94,Sample_S19S_0073_ICR.1_p05,297.025237468253
33,Sample_S19S_0073_ICR.1_p05,297.040468905799
41,Sample_S19S_0073_ICR.1_p05,297.04386354859
28,Sample_S19S_0073_ICR.1_p05,297.053533310852
105,Sample_S19S_0073_ICR.1_p05,297.061628786009
24,Sample_S19S_0073_ICR.1_p05,297.072838560315
42,Sample_S19S_0073_ICR.1_p05,297.074673011713
41,Sample_S19S_0073_ICR.1_p05,297.089925625433
78,Sample_S19S_0073_ICR.1_p05,297.098017927329
43,Sample_S19S_0073_ICR.1_p05,297.134409882809
2,Sample_S19S_0073_ICR.1_p05,297.152985363396
23,Sample_S19S_0073_ICR.1_p05,297.170797167236
1,Sample_S19S_0073_ICR.1_p05,297.932255477313
68,Sample_S19S_0073_ICR.1_p05,298.056875604883
61,Sample_S19S_0073_ICR.1_p05,298.093268669177
36,Sample_S19S_0073_ICR.1_p05,298.129645299927
1,Sample_S19S_0073_ICR.1_p05,298.929725932264
29,Sample_S19S_0073_ICR.1_p05,298.986737623747
46,Sample_S19S_0073_ICR.1_p05,299.019756719056
39,Sample_S19S_0073_ICR.1_p05,299.023125031001
41,Sample_S19S_0073_ICR.1_p05,299.03280184547
91,Sample_S19S_0073_ICR.1_p05,299.040892306995
63,Sample_S19S_0073_ICR.1_p05,299.056131338313
39,Sample_S19S_0073_ICR.1_p05,299.059503422063
29,Sample_S19S_0073_ICR.1_p05,299.069168181339
