num.trans.involved.in,sample,peak
1,Sample_S19S_0049_ICR.2_p05,269.337071307345
53,Sample_S19S_0049_ICR.2_p05,271.082324691838
57,Sample_S19S_0049_ICR.2_p05,271.118722717782
59,Sample_S19S_0049_ICR.2_p05,273.061592926941
57,Sample_S19S_0049_ICR.2_p05,273.097992077485
33,Sample_S19S_0049_ICR.2_p05,273.134389224314
1,Sample_S19S_0049_ICR.2_p05,274.971666754179
31,Sample_S19S_0049_ICR.2_p05,275.105564221501
54,Sample_S19S_0049_ICR.2_p05,277.035417642819
54,Sample_S19S_0049_ICR.2_p05,277.071791160732
55,Sample_S19S_0049_ICR.2_p05,277.108157376732
1,Sample_S19S_0049_ICR.2_p05,278.152858852559
1,Sample_S19S_0049_ICR.2_p05,278.848516902002
60,Sample_S19S_0049_ICR.2_p05,279.051052377943
45,Sample_S19S_0049_ICR.2_p05,279.087457421396
22,Sample_S19S_0049_ICR.2_p05,279.100473822978
36,Sample_S19S_0049_ICR.2_p05,279.123826260221
2,Sample_S19S_0049_ICR.2_p05,280.846473125971
59,Sample_S19S_0049_ICR.2_p05,281.030335970571
79,Sample_S19S_0049_ICR.2_p05,281.066685299831
34,Sample_S19S_0049_ICR.2_p05,281.103053371898
18,Sample_S19S_0049_ICR.2_p05,281.116162552631
41,Sample_S19S_0049_ICR.2_p05,281.139465093517
1,Sample_S19S_0049_ICR.2_p05,282.79792700953
68,Sample_S19S_0049_ICR.2_p05,283.045957864701
2,Sample_S19S_0049_ICR.2_p05,283.07683817989
37,Sample_S19S_0049_ICR.2_p05,283.082318853709
62,Sample_S19S_0049_ICR.2_p05,283.118718060642
50,Sample_S19S_0049_ICR.2_p05,285.061638262497
30,Sample_S19S_0049_ICR.2_p05,285.098035187778
35,Sample_S19S_0049_ICR.2_p05,285.134398295701
68,Sample_S19S_0049_ICR.2_p05,287.077255066989
1,Sample_S19S_0049_ICR.2_p05,287.105727600896
51,Sample_S19S_0049_ICR.2_p05,287.113630703418
17,Sample_S19S_0049_ICR.2_p05,287.141942732063
1,Sample_S19S_0049_ICR.2_p05,288.987313998419
58,Sample_S19S_0049_ICR.2_p05,289.071772841618
30,Sample_S19S_0049_ICR.2_p05,289.121223154038
16,Sample_S19S_0049_ICR.2_p05,289.157610730759
56,Sample_S19S_0049_ICR.2_p05,291.051044444952
49,Sample_S19S_0049_ICR.2_p05,291.08741474477
30,Sample_S19S_0049_ICR.2_p05,291.100499720602
13,Sample_S19S_0049_ICR.2_p05,291.11826670448
8,Sample_S19S_0049_ICR.2_p05,291.209649437896
1,Sample_S19S_0049_ICR.2_p05,292.212978253149
1,Sample_S19S_0049_ICR.2_p05,292.767309744249
60,Sample_S19S_0049_ICR.2_p05,293.030337029148
63,Sample_S19S_0049_ICR.2_p05,293.066712691484
84,Sample_S19S_0049_ICR.2_p05,293.103081062925
41,Sample_S19S_0049_ICR.2_p05,293.139459432235
6,Sample_S19S_0049_ICR.2_p05,293.175795653302
3,Sample_S19S_0049_ICR.2_p05,293.206694269791
1,Sample_S19S_0049_ICR.2_p05,294.210079052709
63,Sample_S19S_0049_ICR.2_p05,295.045947069662
77,Sample_S19S_0049_ICR.2_p05,295.082340056381
67,Sample_S19S_0049_ICR.2_p05,295.118723987367
10,Sample_S19S_0049_ICR.2_p05,295.131836556293
27,Sample_S19S_0049_ICR.2_p05,295.155101106372
6,Sample_S19S_0049_ICR.2_p05,295.168214416663
51,Sample_S19S_0049_ICR.2_p05,297.025237468253
69,Sample_S19S_0049_ICR.2_p05,297.061628786009
53,Sample_S19S_0049_ICR.2_p05,297.098017927329
28,Sample_S19S_0049_ICR.2_p05,297.134409882809
1,Sample_S19S_0049_ICR.2_p05,297.152985363396
13,Sample_S19S_0049_ICR.2_p05,297.170797167236
15,Sample_S19S_0049_ICR.2_p05,298.129645299927
49,Sample_S19S_0049_ICR.2_p05,299.040892306995
65,Sample_S19S_0049_ICR.2_p05,299.077263648386
31,Sample_S19S_0049_ICR.2_p05,299.105562369668
72,Sample_S19S_0049_ICR.2_p05,299.11364588118
41,Sample_S19S_0049_ICR.2_p05,299.150025121167
49,Sample_S19S_0049_ICR.2_p05,301.056552128932
43,Sample_S19S_0049_ICR.2_p05,301.092934707549
28,Sample_S19S_0049_ICR.2_p05,301.121227316362
31,Sample_S19S_0049_ICR.2_p05,301.129320696412
29,Sample_S19S_0049_ICR.2_p05,303.014692453197
46,Sample_S19S_0049_ICR.2_p05,303.05104609979
1,Sample_S19S_0049_ICR.2_p05,303.087615657962
33,Sample_S19S_0049_ICR.2_p05,303.100473029478
41,Sample_S19S_0049_ICR.2_p05,303.123825226116
27,Sample_S19S_0049_ICR.2_p05,303.136869103536
51,Sample_S19S_0049_ICR.2_p05,305.030317982331
72,Sample_S19S_0049_ICR.2_p05,305.066689277489
21,Sample_S19S_0049_ICR.2_p05,305.079785345779
64,Sample_S19S_0049_ICR.2_p05,305.103087973442
20,Sample_S19S_0049_ICR.2_p05,305.116176892791
3,Sample_S19S_0049_ICR.2_p05,305.2253168717
1,Sample_S19S_0049_ICR.2_p05,306.879809592495
65,Sample_S19S_0049_ICR.2_p05,307.045982566501
56,Sample_S19S_0049_ICR.2_p05,307.08237762963
5,Sample_S19S_0049_ICR.2_p05,307.093611018227
25,Sample_S19S_0049_ICR.2_p05,307.095413836977
36,Sample_S19S_0049_ICR.2_p05,307.118762183044
9,Sample_S19S_0049_ICR.2_p05,307.20456368011
2,Sample_S19S_0049_ICR.2_p05,308.87776998698
59,Sample_S19S_0049_ICR.2_p05,309.025250659598
88,Sample_S19S_0049_ICR.2_p05,309.061605467507
69,Sample_S19S_0049_ICR.2_p05,309.097978273474
59,Sample_S19S_0049_ICR.2_p05,309.134367564426
26,Sample_S19S_0049_ICR.2_p05,309.170767260237
1,Sample_S19S_0049_ICR.2_p05,310.948359615014
56,Sample_S19S_0049_ICR.2_p05,311.040902649851
70,Sample_S19S_0049_ICR.2_p05,311.077268584978
81,Sample_S19S_0049_ICR.2_p05,311.113636814348
43,Sample_S19S_0049_ICR.2_p05,311.150021178742
52,Sample_S19S_0049_ICR.2_p05,313.056544222583
28,Sample_S19S_0049_ICR.2_p05,313.08484253994
65,Sample_S19S_0049_ICR.2_p05,313.092927279066
52,Sample_S19S_0049_ICR.2_p05,313.129303859572
27,Sample_S19S_0049_ICR.2_p05,313.165669759712
1,Sample_S19S_0049_ICR.2_p05,314.943267267954
54,Sample_S19S_0049_ICR.2_p05,315.035783106875
34,Sample_S19S_0049_ICR.2_p05,315.05104285393
42,Sample_S19S_0049_ICR.2_p05,315.072180556858
40,Sample_S19S_0049_ICR.2_p05,315.100500768611
52,Sample_S19S_0049_ICR.2_p05,315.108577898288
32,Sample_S19S_0049_ICR.2_p05,315.144957908633
5,Sample_S19S_0049_ICR.2_p05,316.241264688282
51,Sample_S19S_0049_ICR.2_p05,317.051425580627
51,Sample_S19S_0049_ICR.2_p05,317.066696163654
28,Sample_S19S_0049_ICR.2_p05,317.079779694466
63,Sample_S19S_0049_ICR.2_p05,317.087819209656
31,Sample_S19S_0049_ICR.2_p05,317.103062458297
29,Sample_S19S_0049_ICR.2_p05,317.116149290828
4,Sample_S19S_0049_ICR.2_p05,317.225308553457
1,Sample_S19S_0049_ICR.2_p05,318.238318000046
14,Sample_S19S_0049_ICR.2_p05,319.046009745593
27,Sample_S19S_0049_ICR.2_p05,319.059028559936
57,Sample_S19S_0049_ICR.2_p05,319.082368491815
2,Sample_S19S_0049_ICR.2_p05,319.093667733123
30,Sample_S19S_0049_ICR.2_p05,319.09543669457
8,Sample_S19S_0049_ICR.2_p05,319.113185794856
59,Sample_S19S_0049_ICR.2_p05,319.118720847451
21,Sample_S19S_0049_ICR.2_p05,319.131804034566
5,Sample_S19S_0049_ICR.2_p05,319.240925587269
46,Sample_S19S_0049_ICR.2_p05,321.025233826063
64,Sample_S19S_0049_ICR.2_p05,321.061643032774
39,Sample_S19S_0049_ICR.2_p05,321.098032291292
19,Sample_S19S_0049_ICR.2_p05,321.111092778287
49,Sample_S19S_0049_ICR.2_p05,321.134397560175
14,Sample_S19S_0049_ICR.2_p05,321.147486110545
3,Sample_S19S_0049_ICR.2_p05,321.238002090918
5,Sample_S19S_0049_ICR.2_p05,321.256591826015
27,Sample_S19S_0049_ICR.2_p05,322.093268340051
1,Sample_S19S_0049_ICR.2_p05,322.24137793642
55,Sample_S19S_0049_ICR.2_p05,323.040857398602
91,Sample_S19S_0049_ICR.2_p05,323.077254605147
27,Sample_S19S_0049_ICR.2_p05,323.09030528259
50,Sample_S19S_0049_ICR.2_p05,323.113676207911
40,Sample_S19S_0049_ICR.2_p05,323.150045779588
9,Sample_S19S_0049_ICR.2_p05,323.16311473796
1,Sample_S19S_0049_ICR.2_p05,324.793522937967
14,Sample_S19S_0049_ICR.2_p05,325.020191637103
13,Sample_S19S_0049_ICR.2_p05,325.048482842649
71,Sample_S19S_0049_ICR.2_p05,325.056544643879
75,Sample_S19S_0049_ICR.2_p05,325.092894843773
68,Sample_S19S_0049_ICR.2_p05,325.129301012494
24,Sample_S19S_0049_ICR.2_p05,325.165702702202
1,Sample_S19S_0049_ICR.2_p05,325.184243312662
53,Sample_S19S_0049_ICR.2_p05,327.035784527073
53,Sample_S19S_0049_ICR.2_p05,327.072204428706
29,Sample_S19S_0049_ICR.2_p05,327.100502150444
59,Sample_S19S_0049_ICR.2_p05,327.108585600002
44,Sample_S19S_0049_ICR.2_p05,327.144952244761
28,Sample_S19S_0049_ICR.2_p05,329.051476360031
22,Sample_S19S_0049_ICR.2_p05,329.066732123685
27,Sample_S19S_0049_ICR.2_p05,329.079750312803
81,Sample_S19S_0049_ICR.2_p05,329.087809898191
28,Sample_S19S_0049_ICR.2_p05,329.116172742323
50,Sample_S19S_0049_ICR.2_p05,329.124218060327
6,Sample_S19S_0049_ICR.2_p05,330.220534771373
2,Sample_S19S_0049_ICR.2_p05,330.955899522425
29,Sample_S19S_0049_ICR.2_p05,331.045995033146
20,Sample_S19S_0049_ICR.2_p05,331.059025627088
50,Sample_S19S_0049_ICR.2_p05,331.067070142918
45,Sample_S19S_0049_ICR.2_p05,331.082361397248
23,Sample_S19S_0049_ICR.2_p05,331.095442887397
42,Sample_S19S_0049_ICR.2_p05,331.103502117624
52,Sample_S19S_0049_ICR.2_p05,331.118729957316
28,Sample_S19S_0049_ICR.2_p05,331.131806565525
11,Sample_S19S_0049_ICR.2_p05,331.149575223434
6,Sample_S19S_0049_ICR.2_p05,332.236182912556
11,Sample_S19S_0049_ICR.2_p05,333.025274338156
28,Sample_S19S_0049_ICR.2_p05,333.061653667918
10,Sample_S19S_0049_ICR.2_p05,333.074723757723
1,Sample_S19S_0049_ICR.2_p05,333.092473927769
57,Sample_S19S_0049_ICR.2_p05,333.098010378301
3,Sample_S19S_0049_ICR.2_p05,333.109334195466
30,Sample_S19S_0049_ICR.2_p05,333.111082036682
1,Sample_S19S_0049_ICR.2_p05,333.128894828235
28,Sample_S19S_0049_ICR.2_p05,333.134415902244
26,Sample_S19S_0049_ICR.2_p05,333.147442454107
19,Sample_S19S_0049_ICR.2_p05,333.170796630647
8,Sample_S19S_0049_ICR.2_p05,333.220205706219
2,Sample_S19S_0049_ICR.2_p05,334.233256076882
35,Sample_S19S_0049_ICR.2_p05,335.040912595509
73,Sample_S19S_0049_ICR.2_p05,335.07726214186
23,Sample_S19S_0049_ICR.2_p05,335.090344065093
10,Sample_S19S_0049_ICR.2_p05,335.108087674879
26,Sample_S19S_0049_ICR.2_p05,335.113607679186
40,Sample_S19S_0049_ICR.2_p05,335.126695952565
37,Sample_S19S_0049_ICR.2_p05,335.150042878362
1,Sample_S19S_0049_ICR.2_p05,335.235821322015
6,Sample_S19S_0049_ICR.2_p05,336.036167125572
48,Sample_S19S_0049_ICR.2_p05,337.020142899293
36,Sample_S19S_0049_ICR.2_p05,337.056487373023
82,Sample_S19S_0049_ICR.2_p05,337.092919149664
3,Sample_S19S_0049_ICR.2_p05,337.104188199806
1,Sample_S19S_0049_ICR.2_p05,337.106244705556
76,Sample_S19S_0049_ICR.2_p05,337.129287466972
14,Sample_S19S_0049_ICR.2_p05,337.14237525376
31,Sample_S19S_0049_ICR.2_p05,337.165686485422
4,Sample_S19S_0049_ICR.2_p05,337.215153012497
35,Sample_S19S_0049_ICR.2_p05,338.088182324146
4,Sample_S19S_0049_ICR.2_p05,338.246742591424
53,Sample_S19S_0049_ICR.2_p05,339.035801796426
86,Sample_S19S_0049_ICR.2_p05,339.072173999435
85,Sample_S19S_0049_ICR.2_p05,339.108546916768
24,Sample_S19S_0049_ICR.2_p05,339.121605859484
26,Sample_S19S_0049_ICR.2_p05,339.1449844829
22,Sample_S19S_0049_ICR.2_p05,340.103816980883
60,Sample_S19S_0049_ICR.2_p05,341.051465767425
13,Sample_S19S_0049_ICR.2_p05,341.07980681595
85,Sample_S19S_0049_ICR.2_p05,341.087813944248
3,Sample_S19S_0049_ICR.2_p05,341.116222073923
33,Sample_S19S_0049_ICR.2_p05,341.124252459555
32,Sample_S19S_0049_ICR.2_p05,341.160621373705
16,Sample_S19S_0049_ICR.2_p05,342.119494360753
2,Sample_S19S_0049_ICR.2_p05,342.883243375683
40,Sample_S19S_0049_ICR.2_p05,343.030717240698
50,Sample_S19S_0049_ICR.2_p05,343.06711471786
35,Sample_S19S_0049_ICR.2_p05,343.095434196624
72,Sample_S19S_0049_ICR.2_p05,343.103471353624
8,Sample_S19S_0049_ICR.2_p05,343.131852981347
10,Sample_S19S_0049_ICR.2_p05,343.139912427862
21,Sample_S19S_0049_ICR.2_p05,343.168186171724
2,Sample_S19S_0049_ICR.2_p05,344.971543433198
27,Sample_S19S_0049_ICR.2_p05,345.025251562589
41,Sample_S19S_0049_ICR.2_p05,345.046335346238
46,Sample_S19S_0049_ICR.2_p05,345.061627911647
18,Sample_S19S_0049_ICR.2_p05,345.074711319319
41,Sample_S19S_0049_ICR.2_p05,345.082771182279
50,Sample_S19S_0049_ICR.2_p05,345.098011451062
3,Sample_S19S_0049_ICR.2_p05,345.109325237963
39,Sample_S19S_0049_ICR.2_p05,345.111058659373
38,Sample_S19S_0049_ICR.2_p05,345.119141283291
14,Sample_S19S_0049_ICR.2_p05,345.134430354467
16,Sample_S19S_0049_ICR.2_p05,345.147488191248
9,Sample_S19S_0049_ICR.2_p05,346.150761772814
3,Sample_S19S_0049_ICR.2_p05,346.215430504341
50,Sample_S19S_0049_ICR.2_p05,347.040877306683
68,Sample_S19S_0049_ICR.2_p05,347.077259687324
29,Sample_S19S_0049_ICR.2_p05,347.090302420571
43,Sample_S19S_0049_ICR.2_p05,347.098375038882
39,Sample_S19S_0049_ICR.2_p05,347.11368381476
4,Sample_S19S_0049_ICR.2_p05,347.11700694988
29,Sample_S19S_0049_ICR.2_p05,347.126744973349
4,Sample_S19S_0049_ICR.2_p05,347.144502262856
48,Sample_S19S_0049_ICR.2_p05,347.150026902157
5,Sample_S19S_0049_ICR.2_p05,347.272235546282
4,Sample_S19S_0049_ICR.2_p05,348.231087395247
34,Sample_S19S_0049_ICR.2_p05,349.020167529004
14,Sample_S19S_0049_ICR.2_p05,349.056472451296
2,Sample_S19S_0049_ICR.2_p05,349.067859532793
21,Sample_S19S_0049_ICR.2_p05,349.069585069694
60,Sample_S19S_0049_ICR.2_p05,349.092925513468
1,Sample_S19S_0049_ICR.2_p05,349.104226651861
15,Sample_S19S_0049_ICR.2_p05,349.105930783952
10,Sample_S19S_0049_ICR.2_p05,349.123739849211
67,Sample_S19S_0049_ICR.2_p05,349.129304556076
24,Sample_S19S_0049_ICR.2_p05,349.142388146667
39,Sample_S19S_0049_ICR.2_p05,349.16568256457
1,Sample_S19S_0049_ICR.2_p05,349.287928411719
3,Sample_S19S_0049_ICR.2_p05,350.246767249174
57,Sample_S19S_0049_ICR.2_p05,351.035792610891
65,Sample_S19S_0049_ICR.2_p05,351.072154718944
23,Sample_S19S_0049_ICR.2_p05,351.085242434332
29,Sample_S19S_0049_ICR.2_p05,351.108514966423
18,Sample_S19S_0049_ICR.2_p05,351.121582069691
40,Sample_S19S_0049_ICR.2_p05,351.144978909177
15,Sample_S19S_0049_ICR.2_p05,351.158008916217
14,Sample_S19S_0049_ICR.2_p05,351.181309386172
24,Sample_S19S_0049_ICR.2_p05,352.103821740792
1,Sample_S19S_0049_ICR.2_p05,352.243827437259
37,Sample_S19S_0049_ICR.2_p05,353.051478864987
86,Sample_S19S_0049_ICR.2_p05,353.087820199255
62,Sample_S19S_0049_ICR.2_p05,353.124235367987
27,Sample_S19S_0049_ICR.2_p05,353.160565777747
29,Sample_S19S_0049_ICR.2_p05,354.083071988223
23,Sample_S19S_0049_ICR.2_p05,354.119490542268
39,Sample_S19S_0049_ICR.2_p05,355.030699511314
58,Sample_S19S_0049_ICR.2_p05,355.067118464517
80,Sample_S19S_0049_ICR.2_p05,355.103471624145
4,Sample_S19S_0049_ICR.2_p05,355.13185917071
15,Sample_S19S_0049_ICR.2_p05,355.139910903311
10,Sample_S19S_0049_ICR.2_p05,356.098771057173
18,Sample_S19S_0049_ICR.2_p05,356.135084028965
1,Sample_S19S_0049_ICR.2_p05,356.990196687184
46,Sample_S19S_0049_ICR.2_p05,357.046325757061
24,Sample_S19S_0049_ICR.2_p05,357.074705123667
74,Sample_S19S_0049_ICR.2_p05,357.082724885132
29,Sample_S19S_0049_ICR.2_p05,357.097978932703
26,Sample_S19S_0049_ICR.2_p05,357.111036643068
73,Sample_S19S_0049_ICR.2_p05,357.119112314077
26,Sample_S19S_0049_ICR.2_p05,357.147461098097
46,Sample_S19S_0049_ICR.2_p05,357.155502324161
3,Sample_S19S_0049_ICR.2_p05,358.987196433198
10,Sample_S19S_0049_ICR.2_p05,359.040928821884
43,Sample_S19S_0049_ICR.2_p05,359.062000011158
36,Sample_S19S_0049_ICR.2_p05,359.077287409466
21,Sample_S19S_0049_ICR.2_p05,359.09036364917
23,Sample_S19S_0049_ICR.2_p05,359.098427865804
34,Sample_S19S_0049_ICR.2_p05,359.113673465496
38,Sample_S19S_0049_ICR.2_p05,359.126698952348
39,Sample_S19S_0049_ICR.2_p05,359.15002559424
1,Sample_S19S_0049_ICR.2_p05,360.239202986753
36,Sample_S19S_0049_ICR.2_p05,361.020149204882
33,Sample_S19S_0049_ICR.2_p05,361.056508495852
3,Sample_S19S_0049_ICR.2_p05,361.067859522104
12,Sample_S19S_0049_ICR.2_p05,361.069539885411
61,Sample_S19S_0049_ICR.2_p05,361.092934933202
32,Sample_S19S_0049_ICR.2_p05,361.105989511564
67,Sample_S19S_0049_ICR.2_p05,361.129288076547
28,Sample_S19S_0049_ICR.2_p05,361.142335150167
28,Sample_S19S_0049_ICR.2_p05,361.165709923045
31,Sample_S19S_0049_ICR.2_p05,362.088160993089
44,Sample_S19S_0049_ICR.2_p05,363.03579127518
37,Sample_S19S_0049_ICR.2_p05,363.072215953709
29,Sample_S19S_0049_ICR.2_p05,363.08526398638
64,Sample_S19S_0049_ICR.2_p05,363.108544463655
28,Sample_S19S_0049_ICR.2_p05,363.121597643503
2,Sample_S19S_0049_ICR.2_p05,363.139426658985
31,Sample_S19S_0049_ICR.2_p05,363.144981145084
19,Sample_S19S_0049_ICR.2_p05,363.158014832063
9,Sample_S19S_0049_ICR.2_p05,363.181293910313
21,Sample_S19S_0049_ICR.2_p05,364.067408079994
2,Sample_S19S_0049_ICR.2_p05,364.225985244133
38,Sample_S19S_0049_ICR.2_p05,365.015073934613
25,Sample_S19S_0049_ICR.2_p05,365.051382726937
76,Sample_S19S_0049_ICR.2_p05,365.087841939878
32,Sample_S19S_0049_ICR.2_p05,365.100870410925
17,Sample_S19S_0049_ICR.2_p05,365.116144901335
26,Sample_S19S_0049_ICR.2_p05,365.124175680595
20,Sample_S19S_0049_ICR.2_p05,365.137248197481
1,Sample_S19S_0049_ICR.2_p05,365.139344683734
13,Sample_S19S_0049_ICR.2_p05,365.160646226605
4,Sample_S19S_0049_ICR.2_p05,365.246462396631
32,Sample_S19S_0049_ICR.2_p05,366.083094518203
44,Sample_S19S_0049_ICR.2_p05,367.03068852858
74,Sample_S19S_0049_ICR.2_p05,367.067113203206
97,Sample_S19S_0049_ICR.2_p05,367.103464930624
9,Sample_S19S_0049_ICR.2_p05,367.131863903659
13,Sample_S19S_0049_ICR.2_p05,367.1399235904
22,Sample_S19S_0049_ICR.2_p05,367.176219886814
48,Sample_S19S_0049_ICR.2_p05,368.098712746333
37,Sample_S19S_0049_ICR.2_p05,369.046322275184
18,Sample_S19S_0049_ICR.2_p05,369.07470439201
67,Sample_S19S_0049_ICR.2_p05,369.082747989981
25,Sample_S19S_0049_ICR.2_p05,369.111043448907
28,Sample_S19S_0049_ICR.2_p05,369.119066136329
21,Sample_S19S_0049_ICR.2_p05,369.14747676809
47,Sample_S19S_0049_ICR.2_p05,369.155524224838
13,Sample_S19S_0049_ICR.2_p05,369.183802709955
29,Sample_S19S_0049_ICR.2_p05,370.077972742757
20,Sample_S19S_0049_ICR.2_p05,371.025577918592
57,Sample_S19S_0049_ICR.2_p05,371.062012424584
19,Sample_S19S_0049_ICR.2_p05,371.090300925607
32,Sample_S19S_0049_ICR.2_p05,371.098342445527
29,Sample_S19S_0049_ICR.2_p05,371.126732188957
40,Sample_S19S_0049_ICR.2_p05,371.134796207037
24,Sample_S19S_0049_ICR.2_p05,371.163099493137
6,Sample_S19S_0049_ICR.2_p05,371.199502927549
4,Sample_S19S_0049_ICR.2_p05,372.08555267627
16,Sample_S19S_0049_ICR.2_p05,373.020117521959
33,Sample_S19S_0049_ICR.2_p05,373.041247648415
38,Sample_S19S_0049_ICR.2_p05,373.056554389828
6,Sample_S19S_0049_ICR.2_p05,373.06965126296
34,Sample_S19S_0049_ICR.2_p05,373.077690086395
34,Sample_S19S_0049_ICR.2_p05,373.092943990977
36,Sample_S19S_0049_ICR.2_p05,373.105963220821
42,Sample_S19S_0049_ICR.2_p05,373.114013126859
2,Sample_S19S_0049_ICR.2_p05,373.123787059092
30,Sample_S19S_0049_ICR.2_p05,373.129317057972
15,Sample_S19S_0049_ICR.2_p05,373.142406686027
1,Sample_S19S_0049_ICR.2_p05,374.300930661755
17,Sample_S19S_0049_ICR.2_p05,375.035844542985
11,Sample_S19S_0049_ICR.2_p05,375.056966160585
49,Sample_S19S_0049_ICR.2_p05,375.072201139209
30,Sample_S19S_0049_ICR.2_p05,375.085224179268
38,Sample_S19S_0049_ICR.2_p05,375.093279974172
30,Sample_S19S_0049_ICR.2_p05,375.121644903269
54,Sample_S19S_0049_ICR.2_p05,375.144950482487
31,Sample_S19S_0049_ICR.2_p05,375.157989528157
38,Sample_S19S_0049_ICR.2_p05,376.103803888533
54,Sample_S19S_0049_ICR.2_p05,377.051458792612
23,Sample_S19S_0049_ICR.2_p05,377.064510598824
47,Sample_S19S_0049_ICR.2_p05,377.087801061731
13,Sample_S19S_0049_ICR.2_p05,377.100827567434
70,Sample_S19S_0049_ICR.2_p05,377.124196329352
37,Sample_S19S_0049_ICR.2_p05,377.137264457882
40,Sample_S19S_0049_ICR.2_p05,377.160613421993
15,Sample_S19S_0049_ICR.2_p05,377.173599277969
2,Sample_S19S_0049_ICR.2_p05,377.319202030929
8,Sample_S19S_0049_ICR.2_p05,378.046653060851
37,Sample_S19S_0049_ICR.2_p05,378.119445935955
40,Sample_S19S_0049_ICR.2_p05,379.030723950133
25,Sample_S19S_0049_ICR.2_p05,379.067035956973
8,Sample_S19S_0049_ICR.2_p05,379.078346984251
89,Sample_S19S_0049_ICR.2_p05,379.103468586745
33,Sample_S19S_0049_ICR.2_p05,379.116526929123
63,Sample_S19S_0049_ICR.2_p05,379.139844500711
51,Sample_S19S_0049_ICR.2_p05,379.176238199966
38,Sample_S19S_0049_ICR.2_p05,380.098713245374
47,Sample_S19S_0049_ICR.2_p05,381.046355642375
25,Sample_S19S_0049_ICR.2_p05,381.082665347118
9,Sample_S19S_0049_ICR.2_p05,381.093974456335
14,Sample_S19S_0049_ICR.2_p05,381.111105873166
84,Sample_S19S_0049_ICR.2_p05,381.119123161275
18,Sample_S19S_0049_ICR.2_p05,381.147483719881
67,Sample_S19S_0049_ICR.2_p05,381.155506927063
21,Sample_S19S_0049_ICR.2_p05,381.191873444486
31,Sample_S19S_0049_ICR.2_p05,382.077969161785
34,Sample_S19S_0049_ICR.2_p05,382.114399060321
30,Sample_S19S_0049_ICR.2_p05,383.025583336843
3,Sample_S19S_0049_ICR.2_p05,383.040809470065
30,Sample_S19S_0049_ICR.2_p05,383.061963949139
15,Sample_S19S_0049_ICR.2_p05,383.090384665095
86,Sample_S19S_0049_ICR.2_p05,383.098385166907
35,Sample_S19S_0049_ICR.2_p05,383.126690470675
23,Sample_S19S_0049_ICR.2_p05,383.134710313345
