num.trans.involved.in,sample,peak
27,Sample_S19S_0076_ICR.1_p05,223.061149718979
45,Sample_S19S_0076_ICR.1_p05,223.097555728747
31,Sample_S19S_0076_ICR.1_p05,223.133951763464
8,Sample_S19S_0076_ICR.1_p05,224.020009559615
30,Sample_S19S_0076_ICR.1_p05,224.056421158355
9,Sample_S19S_0076_ICR.1_p05,224.092778003724
17,Sample_S19S_0076_ICR.1_p05,225.004029495297
80,Sample_S19S_0076_ICR.1_p05,225.040446255389
51,Sample_S19S_0076_ICR.1_p05,225.076815039674
21,Sample_S19S_0076_ICR.1_p05,225.113183674912
17,Sample_S19S_0076_ICR.1_p05,226.035675349069
26,Sample_S19S_0076_ICR.1_p05,226.072074666783
1,Sample_S19S_0076_ICR.1_p05,226.133576579596
26,Sample_S19S_0076_ICR.1_p05,227.019686077275
47,Sample_S19S_0076_ICR.1_p05,227.056075931925
52,Sample_S19S_0076_ICR.1_p05,227.092460363449
31,Sample_S19S_0076_ICR.1_p05,227.128864986386
9,Sample_S19S_0076_ICR.1_p05,228.051307419995
42,Sample_S19S_0076_ICR.1_p05,229.03534707521
43,Sample_S19S_0076_ICR.1_p05,229.071735363669
39,Sample_S19S_0076_ICR.1_p05,229.108108433147
24,Sample_S19S_0076_ICR.1_p05,229.144513444451
21,Sample_S19S_0076_ICR.1_p05,230.066980630624
38,Sample_S19S_0076_ICR.1_p05,231.029875504771
43,Sample_S19S_0076_ICR.1_p05,231.051010350489
27,Sample_S19S_0076_ICR.1_p05,231.066256596959
37,Sample_S19S_0076_ICR.1_p05,231.087380141088
17,Sample_S19S_0076_ICR.1_p05,231.12375032555
44,Sample_S19S_0076_ICR.1_p05,233.009144272409
42,Sample_S19S_0076_ICR.1_p05,233.045528852543
20,Sample_S19S_0076_ICR.1_p05,233.058587458134
64,Sample_S19S_0076_ICR.1_p05,233.066673851884
35,Sample_S19S_0076_ICR.1_p05,233.081919168612
31,Sample_S19S_0076_ICR.1_p05,233.103046124965
32,Sample_S19S_0076_ICR.1_p05,233.118282247489
19,Sample_S19S_0076_ICR.1_p05,233.154678978628
9,Sample_S19S_0076_ICR.1_p05,234.040742278598
8,Sample_S19S_0076_ICR.1_p05,234.077123588057
48,Sample_S19S_0076_ICR.1_p05,235.024789161602
58,Sample_S19S_0076_ICR.1_p05,235.061184947446
14,Sample_S19S_0076_ICR.1_p05,235.074237858228
31,Sample_S19S_0076_ICR.1_p05,235.097568690063
32,Sample_S19S_0076_ICR.1_p05,235.133937382256
29,Sample_S19S_0076_ICR.1_p05,236.020041895512
47,Sample_S19S_0076_ICR.1_p05,236.056439960625
3,Sample_S19S_0076_ICR.1_p05,236.105376530346
1,Sample_S19S_0076_ICR.1_p05,236.965892381224
42,Sample_S19S_0076_ICR.1_p05,237.004055729156
56,Sample_S19S_0076_ICR.1_p05,237.040440209135
50,Sample_S19S_0076_ICR.1_p05,237.076832479136
43,Sample_S19S_0076_ICR.1_p05,237.11322070115
13,Sample_S19S_0076_ICR.1_p05,238.035670257161
35,Sample_S19S_0076_ICR.1_p05,238.07206527484
67,Sample_S19S_0076_ICR.1_p05,239.019720950425
27,Sample_S19S_0076_ICR.1_p05,239.034986596092
93,Sample_S19S_0076_ICR.1_p05,239.056109924214
11,Sample_S19S_0076_ICR.1_p05,239.067333692744
80,Sample_S19S_0076_ICR.1_p05,239.092495013471
40,Sample_S19S_0076_ICR.1_p05,239.128871473766
34,Sample_S19S_0076_ICR.1_p05,240.051342887835
32,Sample_S19S_0076_ICR.1_p05,240.087730332507
85,Sample_S19S_0076_ICR.1_p05,241.035368731503
55,Sample_S19S_0076_ICR.1_p05,241.071742647768
46,Sample_S19S_0076_ICR.1_p05,241.108111565337
15,Sample_S19S_0076_ICR.1_p05,241.136460315124
30,Sample_S19S_0076_ICR.1_p05,241.144502706324
53,Sample_S19S_0076_ICR.1_p05,242.067003783914
16,Sample_S19S_0076_ICR.1_p05,242.1397820245
6,Sample_S19S_0076_ICR.1_p05,242.176148695837
51,Sample_S19S_0076_ICR.1_p05,243.014628320069
74,Sample_S19S_0076_ICR.1_p05,243.051021459482
50,Sample_S19S_0076_ICR.1_p05,243.087384309738
38,Sample_S19S_0076_ICR.1_p05,243.123768462181
22,Sample_S19S_0076_ICR.1_p05,243.133516107125
1,Sample_S19S_0076_ICR.1_p05,244.027255654898
31,Sample_S19S_0076_ICR.1_p05,244.082652636232
2,Sample_S19S_0076_ICR.1_p05,244.136871883331
39,Sample_S19S_0076_ICR.1_p05,245.030271734878
78,Sample_S19S_0076_ICR.1_p05,245.045557944508
8,Sample_S19S_0076_ICR.1_p05,245.048914175613
45,Sample_S19S_0076_ICR.1_p05,245.058615005816
94,Sample_S19S_0076_ICR.1_p05,245.066684196906
59,Sample_S19S_0076_ICR.1_p05,245.081934822733
73,Sample_S19S_0076_ICR.1_p05,245.10306468827
18,Sample_S19S_0076_ICR.1_p05,245.118284232017
29,Sample_S19S_0076_ICR.1_p05,246.04078235189
51,Sample_S19S_0076_ICR.1_p05,247.024799762108
27,Sample_S19S_0076_ICR.1_p05,247.037870323493
77,Sample_S19S_0076_ICR.1_p05,247.061200107422
12,Sample_S19S_0076_ICR.1_p05,247.072409103127
46,Sample_S19S_0076_ICR.1_p05,247.07426263034
81,Sample_S19S_0076_ICR.1_p05,247.082337985289
80,Sample_S19S_0076_ICR.1_p05,247.097594169359
23,Sample_S19S_0076_ICR.1_p05,247.110631008632
45,Sample_S19S_0076_ICR.1_p05,247.118734830312
39,Sample_S19S_0076_ICR.1_p05,247.133965173427
41,Sample_S19S_0076_ICR.1_p05,248.05643486828
54,Sample_S19S_0076_ICR.1_p05,249.004062591555
3,Sample_S19S_0076_ICR.1_p05,249.022705488316
89,Sample_S19S_0076_ICR.1_p05,249.040466808494
38,Sample_S19S_0076_ICR.1_p05,249.053523053363
13,Sample_S19S_0076_ICR.1_p05,249.071287138186
97,Sample_S19S_0076_ICR.1_p05,249.076852839618
9,Sample_S19S_0076_ICR.1_p05,249.08020203755
18,Sample_S19S_0076_ICR.1_p05,249.089888841203
45,Sample_S19S_0076_ICR.1_p05,249.113221938381
50,Sample_S19S_0076_ICR.1_p05,250.072089592938
1,Sample_S19S_0076_ICR.1_p05,250.981559260303
67,Sample_S19S_0076_ICR.1_p05,251.019731932874
31,Sample_S19S_0076_ICR.1_p05,251.050576762473
76,Sample_S19S_0076_ICR.1_p05,251.056098678034
9,Sample_S19S_0076_ICR.1_p05,251.067354193954
54,Sample_S19S_0076_ICR.1_p05,251.069196273339
28,Sample_S19S_0076_ICR.1_p05,251.086992267214
107,Sample_S19S_0076_ICR.1_p05,251.092507257912
52,Sample_S19S_0076_ICR.1_p05,251.128905534342
52,Sample_S19S_0076_ICR.1_p05,252.051359768486
45,Sample_S19S_0076_ICR.1_p05,252.087734718617
1,Sample_S19S_0076_ICR.1_p05,252.978597876223
57,Sample_S19S_0076_ICR.1_p05,252.998977784013
102,Sample_S19S_0076_ICR.1_p05,253.035399246027
123,Sample_S19S_0076_ICR.1_p05,253.071777408786
31,Sample_S19S_0076_ICR.1_p05,253.084819273818
50,Sample_S19S_0076_ICR.1_p05,253.108136572039
53,Sample_S19S_0076_ICR.1_p05,253.144537554805
49,Sample_S19S_0076_ICR.1_p05,254.067021535593
36,Sample_S19S_0076_ICR.1_p05,254.103383572232
59,Sample_S19S_0076_ICR.1_p05,255.01462979961
110,Sample_S19S_0076_ICR.1_p05,255.051044791115
125,Sample_S19S_0076_ICR.1_p05,255.08741778955
44,Sample_S19S_0076_ICR.1_p05,255.12378446002
31,Sample_S19S_0076_ICR.1_p05,255.160206702654
47,Sample_S19S_0076_ICR.1_p05,256.082682090958
90,Sample_S19S_0076_ICR.1_p05,257.030303018733
66,Sample_S19S_0076_ICR.1_p05,257.045559481318
18,Sample_S19S_0076_ICR.1_p05,257.048925263598
105,Sample_S19S_0076_ICR.1_p05,257.066678915848
36,Sample_S19S_0076_ICR.1_p05,257.081928942862
78,Sample_S19S_0076_ICR.1_p05,257.103058983105
25,Sample_S19S_0076_ICR.1_p05,257.131388998429
58,Sample_S19S_0076_ICR.1_p05,257.139456821359
47,Sample_S19S_0076_ICR.1_p05,258.061918931159
42,Sample_S19S_0076_ICR.1_p05,258.098333757702
62,Sample_S19S_0076_ICR.1_p05,259.024827955857
103,Sample_S19S_0076_ICR.1_p05,259.045954739673
68,Sample_S19S_0076_ICR.1_p05,259.061202817002
48,Sample_S19S_0076_ICR.1_p05,259.074267731829
94,Sample_S19S_0076_ICR.1_p05,259.082344666899
63,Sample_S19S_0076_ICR.1_p05,259.097585550349
63,Sample_S19S_0076_ICR.1_p05,259.118710803936
34,Sample_S19S_0076_ICR.1_p05,260.077570151761
30,Sample_S19S_0076_ICR.1_p05,260.092865354725
1,Sample_S19S_0076_ICR.1_p05,260.976799313425
47,Sample_S19S_0076_ICR.1_p05,261.004079753691
75,Sample_S19S_0076_ICR.1_p05,261.040468054247
36,Sample_S19S_0076_ICR.1_p05,261.053521911967
63,Sample_S19S_0076_ICR.1_p05,261.061587704425
89,Sample_S19S_0076_ICR.1_p05,261.076859858869
55,Sample_S19S_0076_ICR.1_p05,261.089934968405
52,Sample_S19S_0076_ICR.1_p05,261.098010976565
65,Sample_S19S_0076_ICR.1_p05,261.113248714337
46,Sample_S19S_0076_ICR.1_p05,261.149632850191
33,Sample_S19S_0076_ICR.1_p05,262.035733826832
29,Sample_S19S_0076_ICR.1_p05,262.093246461785
58,Sample_S19S_0076_ICR.1_p05,263.019720658695
59,Sample_S19S_0076_ICR.1_p05,263.032814189711
31,Sample_S19S_0076_ICR.1_p05,263.050578877566
86,Sample_S19S_0076_ICR.1_p05,263.056136441549
21,Sample_S19S_0076_ICR.1_p05,263.069158074204
43,Sample_S19S_0076_ICR.1_p05,263.09248227323
5,Sample_S19S_0076_ICR.1_p05,263.095852364272
61,Sample_S19S_0076_ICR.1_p05,263.105587760502
52,Sample_S19S_0076_ICR.1_p05,263.128910649031
54,Sample_S19S_0076_ICR.1_p05,264.051361184365
55,Sample_S19S_0076_ICR.1_p05,264.087751922195
1,Sample_S19S_0076_ICR.1_p05,264.99721785486
68,Sample_S19S_0076_ICR.1_p05,264.998986331783
98,Sample_S19S_0076_ICR.1_p05,265.035394333507
45,Sample_S19S_0076_ICR.1_p05,265.048438706789
22,Sample_S19S_0076_ICR.1_p05,265.066271187795
89,Sample_S19S_0076_ICR.1_p05,265.071788223895
20,Sample_S19S_0076_ICR.1_p05,265.082993367392
58,Sample_S19S_0076_ICR.1_p05,265.084843230465
99,Sample_S19S_0076_ICR.1_p05,265.108156728022
42,Sample_S19S_0076_ICR.1_p05,265.144571977583
3,Sample_S19S_0076_ICR.1_p05,265.147920860935
42,Sample_S19S_0076_ICR.1_p05,266.030626661022
61,Sample_S19S_0076_ICR.1_p05,266.067036584667
39,Sample_S19S_0076_ICR.1_p05,266.10341956485
85,Sample_S19S_0076_ICR.1_p05,267.01468327819
123,Sample_S19S_0076_ICR.1_p05,267.051035754639
25,Sample_S19S_0076_ICR.1_p05,267.064134097841
32,Sample_S19S_0076_ICR.1_p05,267.081885268177
116,Sample_S19S_0076_ICR.1_p05,267.087432958443
17,Sample_S19S_0076_ICR.1_p05,267.098646920789
44,Sample_S19S_0076_ICR.1_p05,267.100479309632
93,Sample_S19S_0076_ICR.1_p05,267.123807629962
47,Sample_S19S_0076_ICR.1_p05,267.160189559703
63,Sample_S19S_0076_ICR.1_p05,268.046298095852
64,Sample_S19S_0076_ICR.1_p05,268.082660578491
2,Sample_S19S_0076_ICR.1_p05,268.846472844232
89,Sample_S19S_0076_ICR.1_p05,269.030321286942
11,Sample_S19S_0076_ICR.1_p05,269.0455207341
135,Sample_S19S_0076_ICR.1_p05,269.066681609016
112,Sample_S19S_0076_ICR.1_p05,269.103067009273
1,Sample_S19S_0076_ICR.1_p05,269.131222038847
61,Sample_S19S_0076_ICR.1_p05,269.139470880086
64,Sample_S19S_0076_ICR.1_p05,270.061944496094
52,Sample_S19S_0076_ICR.1_p05,270.098306745597
2,Sample_S19S_0076_ICR.1_p05,270.1348667326
63,Sample_S19S_0076_ICR.1_p05,271.0095549096
42,Sample_S19S_0076_ICR.1_p05,271.024811044397
86,Sample_S19S_0076_ICR.1_p05,271.045976272185
30,Sample_S19S_0076_ICR.1_p05,271.061177469991
56,Sample_S19S_0076_ICR.1_p05,271.074287428736
100,Sample_S19S_0076_ICR.1_p05,271.082324691838
42,Sample_S19S_0076_ICR.1_p05,271.097615765118
100,Sample_S19S_0076_ICR.1_p05,271.118722717782
28,Sample_S19S_0076_ICR.1_p05,271.147057873099
28,Sample_S19S_0076_ICR.1_p05,271.155140697448
51,Sample_S19S_0076_ICR.1_p05,272.041217886933
65,Sample_S19S_0076_ICR.1_p05,272.077588290772
39,Sample_S19S_0076_ICR.1_p05,272.113954928376
73,Sample_S19S_0076_ICR.1_p05,273.02521081505
65,Sample_S19S_0076_ICR.1_p05,273.040479099775
52,Sample_S19S_0076_ICR.1_p05,273.053530946077
99,Sample_S19S_0076_ICR.1_p05,273.061592926941
82,Sample_S19S_0076_ICR.1_p05,273.07686207609
54,Sample_S19S_0076_ICR.1_p05,273.089919023435
95,Sample_S19S_0076_ICR.1_p05,273.097992077485
66,Sample_S19S_0076_ICR.1_p05,273.113244240885
48,Sample_S19S_0076_ICR.1_p05,273.126317099336
55,Sample_S19S_0076_ICR.1_p05,273.134389224314
31,Sample_S19S_0076_ICR.1_p05,274.035744615253
1,Sample_S19S_0076_ICR.1_p05,274.971666754179
71,Sample_S19S_0076_ICR.1_p05,275.019743624772
47,Sample_S19S_0076_ICR.1_p05,275.032821143885
82,Sample_S19S_0076_ICR.1_p05,275.040864423084
30,Sample_S19S_0076_ICR.1_p05,275.050577602388
88,Sample_S19S_0076_ICR.1_p05,275.056119101002
19,Sample_S19S_0076_ICR.1_p05,275.059500359554
75,Sample_S19S_0076_ICR.1_p05,275.069196664384
89,Sample_S19S_0076_ICR.1_p05,275.07725251399
36,Sample_S19S_0076_ICR.1_p05,275.086958003872
86,Sample_S19S_0076_ICR.1_p05,275.092514176141
54,Sample_S19S_0076_ICR.1_p05,275.105564221501
83,Sample_S19S_0076_ICR.1_p05,275.113633206478
61,Sample_S19S_0076_ICR.1_p05,275.128888995761
36,Sample_S19S_0076_ICR.1_p05,276.051393126446
26,Sample_S19S_0076_ICR.1_p05,276.072554474844
26,Sample_S19S_0076_ICR.1_p05,276.087719085096
60,Sample_S19S_0076_ICR.1_p05,276.999032932171
91,Sample_S19S_0076_ICR.1_p05,277.035417642819
51,Sample_S19S_0076_ICR.1_p05,277.048450074077
36,Sample_S19S_0076_ICR.1_p05,277.066263266841
92,Sample_S19S_0076_ICR.1_p05,277.071791160732
20,Sample_S19S_0076_ICR.1_p05,277.083023859641
65,Sample_S19S_0076_ICR.1_p05,277.084850533016
36,Sample_S19S_0076_ICR.1_p05,277.102641235803
94,Sample_S19S_0076_ICR.1_p05,277.108157376732
56,Sample_S19S_0076_ICR.1_p05,277.121236282764
65,Sample_S19S_0076_ICR.1_p05,277.144542645286
40,Sample_S19S_0076_ICR.1_p05,278.030636680527
56,Sample_S19S_0076_ICR.1_p05,278.067029087002
28,Sample_S19S_0076_ICR.1_p05,278.088186318741
44,Sample_S19S_0076_ICR.1_p05,278.103433132846
4,Sample_S19S_0076_ICR.1_p05,278.848516902002
3,Sample_S19S_0076_ICR.1_p05,278.884903370683
1,Sample_S19S_0076_ICR.1_p05,278.9754085692
55,Sample_S19S_0076_ICR.1_p05,279.014634020977
28,Sample_S19S_0076_ICR.1_p05,279.045501836528
103,Sample_S19S_0076_ICR.1_p05,279.051052377943
21,Sample_S19S_0076_ICR.1_p05,279.062285800799
26,Sample_S19S_0076_ICR.1_p05,279.064076034424
19,Sample_S19S_0076_ICR.1_p05,279.081921736922
62,Sample_S19S_0076_ICR.1_p05,279.087457421396
4,Sample_S19S_0076_ICR.1_p05,279.090828993795
21,Sample_S19S_0076_ICR.1_p05,279.098668788561
44,Sample_S19S_0076_ICR.1_p05,279.100473822978
3,Sample_S19S_0076_ICR.1_p05,279.118337862571
71,Sample_S19S_0076_ICR.1_p05,279.123826260221
42,Sample_S19S_0076_ICR.1_p05,279.136885963225
47,Sample_S19S_0076_ICR.1_p05,279.16018872225
55,Sample_S19S_0076_ICR.1_p05,280.046302156642
60,Sample_S19S_0076_ICR.1_p05,280.082694105342
49,Sample_S19S_0076_ICR.1_p05,280.119050709648
93,Sample_S19S_0076_ICR.1_p05,281.030335970571
24,Sample_S19S_0076_ICR.1_p05,281.061134912983
131,Sample_S19S_0076_ICR.1_p05,281.066685299831
29,Sample_S19S_0076_ICR.1_p05,281.077931419393
47,Sample_S19S_0076_ICR.1_p05,281.079768392268
30,Sample_S19S_0076_ICR.1_p05,281.097538428761
71,Sample_S19S_0076_ICR.1_p05,281.103053371898
33,Sample_S19S_0076_ICR.1_p05,281.116162552631
75,Sample_S19S_0076_ICR.1_p05,281.139465093517
49,Sample_S19S_0076_ICR.1_p05,282.09835560698
2,Sample_S19S_0076_ICR.1_p05,282.917064287697
7,Sample_S19S_0076_ICR.1_p05,282.991792355044
67,Sample_S19S_0076_ICR.1_p05,283.009590192178
120,Sample_S19S_0076_ICR.1_p05,283.045957864701
51,Sample_S19S_0076_ICR.1_p05,283.074278214192
16,Sample_S19S_0076_ICR.1_p05,283.07683817989
77,Sample_S19S_0076_ICR.1_p05,283.082318853709
23,Sample_S19S_0076_ICR.1_p05,283.095432076949
116,Sample_S19S_0076_ICR.1_p05,283.118718060642
42,Sample_S19S_0076_ICR.1_p05,283.155134627355
50,Sample_S19S_0076_ICR.1_p05,284.041236105082
67,Sample_S19S_0076_ICR.1_p05,284.0776225093
50,Sample_S19S_0076_ICR.1_p05,284.113979521109
86,Sample_S19S_0076_ICR.1_p05,285.025228504857
53,Sample_S19S_0076_ICR.1_p05,285.040487081484
35,Sample_S19S_0076_ICR.1_p05,285.053525144091
89,Sample_S19S_0076_ICR.1_p05,285.061638262497
62,Sample_S19S_0076_ICR.1_p05,285.076854354051
60,Sample_S19S_0076_ICR.1_p05,285.089937028307
48,Sample_S19S_0076_ICR.1_p05,285.098035187778
18,Sample_S19S_0076_ICR.1_p05,285.109222140123
8,Sample_S19S_0076_ICR.1_p05,285.12624405403
63,Sample_S19S_0076_ICR.1_p05,285.134398295701
49,Sample_S19S_0076_ICR.1_p05,285.170753095513
53,Sample_S19S_0076_ICR.1_p05,286.056860369236
55,Sample_S19S_0076_ICR.1_p05,286.093253119794
54,Sample_S19S_0076_ICR.1_p05,287.019748334731
12,Sample_S19S_0076_ICR.1_p05,287.023129589886
27,Sample_S19S_0076_ICR.1_p05,287.032837921367
76,Sample_S19S_0076_ICR.1_p05,287.040879711599
71,Sample_S19S_0076_ICR.1_p05,287.056138752345
6,Sample_S19S_0076_ICR.1_p05,287.059535333439
59,Sample_S19S_0076_ICR.1_p05,287.069202448962
112,Sample_S19S_0076_ICR.1_p05,287.077255066989
71,Sample_S19S_0076_ICR.1_p05,287.09252485458
22,Sample_S19S_0076_ICR.1_p05,287.095883197601
2,Sample_S19S_0076_ICR.1_p05,287.102288004362
57,Sample_S19S_0076_ICR.1_p05,287.105571310925
90,Sample_S19S_0076_ICR.1_p05,287.113630703418
51,Sample_S19S_0076_ICR.1_p05,287.128905760234
27,Sample_S19S_0076_ICR.1_p05,287.141942732063
63,Sample_S19S_0076_ICR.1_p05,287.150018316996
38,Sample_S19S_0076_ICR.1_p05,288.051396629889
3,Sample_S19S_0076_ICR.1_p05,288.054773571406
58,Sample_S19S_0076_ICR.1_p05,288.072505427911
41,Sample_S19S_0076_ICR.1_p05,288.087782712985
40,Sample_S19S_0076_ICR.1_p05,288.108913576393
2,Sample_S19S_0076_ICR.1_p05,288.987313998419
70,Sample_S19S_0076_ICR.1_p05,289.035405776996
55,Sample_S19S_0076_ICR.1_p05,289.048468219787
82,Sample_S19S_0076_ICR.1_p05,289.056526078035
35,Sample_S19S_0076_ICR.1_p05,289.066222016114
103,Sample_S19S_0076_ICR.1_p05,289.071772841618
20,Sample_S19S_0076_ICR.1_p05,289.07514852299
22,Sample_S19S_0076_ICR.1_p05,289.083029177211
71,Sample_S19S_0076_ICR.1_p05,289.084847620344
77,Sample_S19S_0076_ICR.1_p05,289.092909627461
31,Sample_S19S_0076_ICR.1_p05,289.102600656998
80,Sample_S19S_0076_ICR.1_p05,289.108153524297
64,Sample_S19S_0076_ICR.1_p05,289.121223154038
70,Sample_S19S_0076_ICR.1_p05,289.129280668829
27,Sample_S19S_0076_ICR.1_p05,289.138998095082
64,Sample_S19S_0076_ICR.1_p05,289.144548722414
38,Sample_S19S_0076_ICR.1_p05,289.157610730759
1,Sample_S19S_0076_ICR.1_p05,289.990676097419
17,Sample_S19S_0076_ICR.1_p05,290.030600542238
27,Sample_S19S_0076_ICR.1_p05,290.06698991539
24,Sample_S19S_0076_ICR.1_p05,290.088208951736
9,Sample_S19S_0076_ICR.1_p05,290.124601940391
2,Sample_S19S_0076_ICR.1_p05,290.984162190937
70,Sample_S19S_0076_ICR.1_p05,291.01467858666
33,Sample_S19S_0076_ICR.1_p05,291.027732149311
33,Sample_S19S_0076_ICR.1_p05,291.045493867791
89,Sample_S19S_0076_ICR.1_p05,291.051044444952
71,Sample_S19S_0076_ICR.1_p05,291.064119916028
81,Sample_S19S_0076_ICR.1_p05,291.072169403328
30,Sample_S19S_0076_ICR.1_p05,291.081888607675
88,Sample_S19S_0076_ICR.1_p05,291.08741474477
14,Sample_S19S_0076_ICR.1_p05,291.098689853412
65,Sample_S19S_0076_ICR.1_p05,291.100499720602
48,Sample_S19S_0076_ICR.1_p05,291.10856887139
43,Sample_S19S_0076_ICR.1_p05,291.11826670448
72,Sample_S19S_0076_ICR.1_p05,291.123799419904
40,Sample_S19S_0076_ICR.1_p05,291.136895203544
55,Sample_S19S_0076_ICR.1_p05,291.16019490665
12,Sample_S19S_0076_ICR.1_p05,291.209649437896
37,Sample_S19S_0076_ICR.1_p05,292.046264893787
24,Sample_S19S_0076_ICR.1_p05,292.067444521626
30,Sample_S19S_0076_ICR.1_p05,292.103835218493
42,Sample_S19S_0076_ICR.1_p05,292.119075682204
2,Sample_S19S_0076_ICR.1_p05,292.991065706913
95,Sample_S19S_0076_ICR.1_p05,293.030337029148
53,Sample_S19S_0076_ICR.1_p05,293.043369019139
21,Sample_S19S_0076_ICR.1_p05,293.061187847296
97,Sample_S19S_0076_ICR.1_p05,293.066712691484
25,Sample_S19S_0076_ICR.1_p05,293.077938374601
74,Sample_S19S_0076_ICR.1_p05,293.079763009762
33,Sample_S19S_0076_ICR.1_p05,293.097566687262
116,Sample_S19S_0076_ICR.1_p05,293.103081062925
50,Sample_S19S_0076_ICR.1_p05,293.116137849985
83,Sample_S19S_0076_ICR.1_p05,293.139459432235
39,Sample_S19S_0076_ICR.1_p05,293.152534268365
25,Sample_S19S_0076_ICR.1_p05,293.175795653302
2,Sample_S19S_0076_ICR.1_p05,293.179192417625
3,Sample_S19S_0076_ICR.1_p05,293.206694269791
25,Sample_S19S_0076_ICR.1_p05,294.025520083179
53,Sample_S19S_0076_ICR.1_p05,294.061918416817
60,Sample_S19S_0076_ICR.1_p05,294.098306166318
3,Sample_S19S_0076_ICR.1_p05,294.843438137308
64,Sample_S19S_0076_ICR.1_p05,295.009551620492
99,Sample_S19S_0076_ICR.1_p05,295.045947069662
13,Sample_S19S_0076_ICR.1_p05,295.057230143242
13,Sample_S19S_0076_ICR.1_p05,295.059065291466
25,Sample_S19S_0076_ICR.1_p05,295.07681763211
127,Sample_S19S_0076_ICR.1_p05,295.082340056381
5,Sample_S19S_0076_ICR.1_p05,295.093640323425
15,Sample_S19S_0076_ICR.1_p05,295.095452465049
23,Sample_S19S_0076_ICR.1_p05,295.113199167962
117,Sample_S19S_0076_ICR.1_p05,295.118723987367
11,Sample_S19S_0076_ICR.1_p05,295.131836556293
66,Sample_S19S_0076_ICR.1_p05,295.155101106372
33,Sample_S19S_0076_ICR.1_p05,296.041177512636
58,Sample_S19S_0076_ICR.1_p05,296.077568411456
40,Sample_S19S_0076_ICR.1_p05,296.113949924787
85,Sample_S19S_0076_ICR.1_p05,297.025237468253
34,Sample_S19S_0076_ICR.1_p05,297.040468905799
31,Sample_S19S_0076_ICR.1_p05,297.053533310852
103,Sample_S19S_0076_ICR.1_p05,297.061628786009
23,Sample_S19S_0076_ICR.1_p05,297.072838560315
42,Sample_S19S_0076_ICR.1_p05,297.074673011713
43,Sample_S19S_0076_ICR.1_p05,297.089925625433
83,Sample_S19S_0076_ICR.1_p05,297.098017927329
19,Sample_S19S_0076_ICR.1_p05,297.109251028686
31,Sample_S19S_0076_ICR.1_p05,297.111077880935
45,Sample_S19S_0076_ICR.1_p05,297.134409882809
