num.trans.involved.in,sample,peak
33,Sample_S19S_0068_ICR.2_p05,249.149621085833
2,Sample_S19S_0068_ICR.2_p05,250.981559260303
51,Sample_S19S_0068_ICR.2_p05,251.019731932874
21,Sample_S19S_0068_ICR.2_p05,251.032781713819
51,Sample_S19S_0068_ICR.2_p05,251.056098678034
3,Sample_S19S_0068_ICR.2_p05,251.059486321531
45,Sample_S19S_0068_ICR.2_p05,251.069196273339
90,Sample_S19S_0068_ICR.2_p05,251.092507257912
4,Sample_S19S_0068_ICR.2_p05,251.095879842113
26,Sample_S19S_0068_ICR.2_p05,251.113645773284
81,Sample_S19S_0068_ICR.2_p05,253.035399246027
99,Sample_S19S_0068_ICR.2_p05,253.071777408786
30,Sample_S19S_0068_ICR.2_p05,253.084819273818
42,Sample_S19S_0068_ICR.2_p05,253.108136572039
42,Sample_S19S_0068_ICR.2_p05,253.144537554805
3,Sample_S19S_0068_ICR.2_p05,254.045883465523
39,Sample_S19S_0068_ICR.2_p05,255.01462979961
81,Sample_S19S_0068_ICR.2_p05,255.051044791115
39,Sample_S19S_0068_ICR.2_p05,255.066312773726
105,Sample_S19S_0068_ICR.2_p05,255.08741778955
38,Sample_S19S_0068_ICR.2_p05,255.12378446002
2,Sample_S19S_0068_ICR.2_p05,255.232972159422
1,Sample_S19S_0068_ICR.2_p05,256.872363883417
79,Sample_S19S_0068_ICR.2_p05,257.066678915848
64,Sample_S19S_0068_ICR.2_p05,257.103058983105
23,Sample_S19S_0068_ICR.2_p05,257.131388998429
51,Sample_S19S_0068_ICR.2_p05,257.139456821359
25,Sample_S19S_0068_ICR.2_p05,257.175843894235
9,Sample_S19S_0068_ICR.2_p05,258.134716997182
2,Sample_S19S_0068_ICR.2_p05,258.917028835764
2,Sample_S19S_0068_ICR.2_p05,258.943454859461
82,Sample_S19S_0068_ICR.2_p05,259.045954739673
73,Sample_S19S_0068_ICR.2_p05,259.082344666899
56,Sample_S19S_0068_ICR.2_p05,259.118710803936
2,Sample_S19S_0068_ICR.2_p05,260.976799313425
58,Sample_S19S_0068_ICR.2_p05,261.040468054247
72,Sample_S19S_0068_ICR.2_p05,261.076859858869
42,Sample_S19S_0068_ICR.2_p05,261.089934968405
49,Sample_S19S_0068_ICR.2_p05,261.134373196316
3,Sample_S19S_0068_ICR.2_p05,262.944999601316
2,Sample_S19S_0068_ICR.2_p05,262.974788491816
46,Sample_S19S_0068_ICR.2_p05,263.019720658695
74,Sample_S19S_0068_ICR.2_p05,263.056136441549
31,Sample_S19S_0068_ICR.2_p05,263.09248227323
53,Sample_S19S_0068_ICR.2_p05,263.105587760502
1,Sample_S19S_0068_ICR.2_p05,264.828574061976
1,Sample_S19S_0068_ICR.2_p05,264.99721785486
76,Sample_S19S_0068_ICR.2_p05,265.035394333507
77,Sample_S19S_0068_ICR.2_p05,265.071788223895
4,Sample_S19S_0068_ICR.2_p05,265.075145782961
45,Sample_S19S_0068_ICR.2_p05,265.084843230465
79,Sample_S19S_0068_ICR.2_p05,265.108156728022
33,Sample_S19S_0068_ICR.2_p05,265.121246440151
3,Sample_S19S_0068_ICR.2_p05,265.147920860935
1,Sample_S19S_0068_ICR.2_p05,266.825608907215
67,Sample_S19S_0068_ICR.2_p05,267.01468327819
100,Sample_S19S_0068_ICR.2_p05,267.051035754639
26,Sample_S19S_0068_ICR.2_p05,267.06631405847
97,Sample_S19S_0068_ICR.2_p05,267.087432958443
38,Sample_S19S_0068_ICR.2_p05,267.100479309632
73,Sample_S19S_0068_ICR.2_p05,267.123807629962
4,Sample_S19S_0068_ICR.2_p05,268.846472844232
70,Sample_S19S_0068_ICR.2_p05,269.030321286942
102,Sample_S19S_0068_ICR.2_p05,269.066681609016
93,Sample_S19S_0068_ICR.2_p05,269.103067009273
1,Sample_S19S_0068_ICR.2_p05,269.131222038847
48,Sample_S19S_0068_ICR.2_p05,269.139470880086
1,Sample_S19S_0068_ICR.2_p05,270.845486325226
58,Sample_S19S_0068_ICR.2_p05,271.045976272185
23,Sample_S19S_0068_ICR.2_p05,271.061177469991
78,Sample_S19S_0068_ICR.2_p05,271.082324691838
82,Sample_S19S_0068_ICR.2_p05,271.118722717782
21,Sample_S19S_0068_ICR.2_p05,271.147057873099
55,Sample_S19S_0068_ICR.2_p05,273.040479099775
80,Sample_S19S_0068_ICR.2_p05,273.061592926941
65,Sample_S19S_0068_ICR.2_p05,273.07686207609
78,Sample_S19S_0068_ICR.2_p05,273.097992077485
39,Sample_S19S_0068_ICR.2_p05,273.134389224314
8,Sample_S19S_0068_ICR.2_p05,273.144100018926
26,Sample_S19S_0068_ICR.2_p05,273.170775302413
1,Sample_S19S_0068_ICR.2_p05,274.839586354339
1,Sample_S19S_0068_ICR.2_p05,274.971666754179
56,Sample_S19S_0068_ICR.2_p05,275.019743624772
1,Sample_S19S_0068_ICR.2_p05,275.036361686067
67,Sample_S19S_0068_ICR.2_p05,275.056119101002
54,Sample_S19S_0068_ICR.2_p05,275.069196664384
72,Sample_S19S_0068_ICR.2_p05,275.07725251399
72,Sample_S19S_0068_ICR.2_p05,275.092514176141
47,Sample_S19S_0068_ICR.2_p05,275.105564221501
70,Sample_S19S_0068_ICR.2_p05,275.113633206478
1,Sample_S19S_0068_ICR.2_p05,276.850530361308
2,Sample_S19S_0068_ICR.2_p05,276.968497532552
77,Sample_S19S_0068_ICR.2_p05,277.035417642819
83,Sample_S19S_0068_ICR.2_p05,277.071791160732
49,Sample_S19S_0068_ICR.2_p05,277.084850533016
78,Sample_S19S_0068_ICR.2_p05,277.108157376732
53,Sample_S19S_0068_ICR.2_p05,277.121236282764
49,Sample_S19S_0068_ICR.2_p05,277.144542645286
16,Sample_S19S_0068_ICR.2_p05,278.116481541734
5,Sample_S19S_0068_ICR.2_p05,278.152858852559
4,Sample_S19S_0068_ICR.2_p05,278.848516902002
1,Sample_S19S_0068_ICR.2_p05,278.9754085692
47,Sample_S19S_0068_ICR.2_p05,279.014634020977
92,Sample_S19S_0068_ICR.2_p05,279.051052377943
21,Sample_S19S_0068_ICR.2_p05,279.064076034424
55,Sample_S19S_0068_ICR.2_p05,279.087457421396
37,Sample_S19S_0068_ICR.2_p05,279.100473822978
50,Sample_S19S_0068_ICR.2_p05,279.123826260221
41,Sample_S19S_0068_ICR.2_p05,279.136885963225
27,Sample_S19S_0068_ICR.2_p05,280.082694105342
4,Sample_S19S_0068_ICR.2_p05,280.846473125971
77,Sample_S19S_0068_ICR.2_p05,281.030335970571
110,Sample_S19S_0068_ICR.2_p05,281.066685299831
40,Sample_S19S_0068_ICR.2_p05,281.079768392268
17,Sample_S19S_0068_ICR.2_p05,281.097538428761
56,Sample_S19S_0068_ICR.2_p05,281.103053371898
33,Sample_S19S_0068_ICR.2_p05,281.116162552631
56,Sample_S19S_0068_ICR.2_p05,281.139465093517
2,Sample_S19S_0068_ICR.2_p05,282.917064287697
96,Sample_S19S_0068_ICR.2_p05,283.045957864701
7,Sample_S19S_0068_ICR.2_p05,283.07683817989
57,Sample_S19S_0068_ICR.2_p05,283.082318853709
22,Sample_S19S_0068_ICR.2_p05,283.095432076949
95,Sample_S19S_0068_ICR.2_p05,283.118718060642
31,Sample_S19S_0068_ICR.2_p05,283.155134627355
11,Sample_S19S_0068_ICR.2_p05,283.191537011738
1,Sample_S19S_0068_ICR.2_p05,283.264261226579
28,Sample_S19S_0068_ICR.2_p05,284.041236105082
72,Sample_S19S_0068_ICR.2_p05,285.025228504857
48,Sample_S19S_0068_ICR.2_p05,285.040487081484
64,Sample_S19S_0068_ICR.2_p05,285.061638262497
48,Sample_S19S_0068_ICR.2_p05,285.076854354051
35,Sample_S19S_0068_ICR.2_p05,285.098035187778
22,Sample_S19S_0068_ICR.2_p05,285.113228604904
6,Sample_S19S_0068_ICR.2_p05,285.12624405403
48,Sample_S19S_0068_ICR.2_p05,285.134398295701
39,Sample_S19S_0068_ICR.2_p05,285.170753095513
6,Sample_S19S_0068_ICR.2_p05,285.207112064503
1,Sample_S19S_0068_ICR.2_p05,286.810513301466
53,Sample_S19S_0068_ICR.2_p05,287.040879711599
66,Sample_S19S_0068_ICR.2_p05,287.056138752345
92,Sample_S19S_0068_ICR.2_p05,287.077255066989
64,Sample_S19S_0068_ICR.2_p05,287.09252485458
44,Sample_S19S_0068_ICR.2_p05,287.105571310925
78,Sample_S19S_0068_ICR.2_p05,287.113630703418
25,Sample_S19S_0068_ICR.2_p05,287.141942732063
1,Sample_S19S_0068_ICR.2_p05,288.807556178486
1,Sample_S19S_0068_ICR.2_p05,288.935339177533
1,Sample_S19S_0068_ICR.2_p05,288.987313998419
57,Sample_S19S_0068_ICR.2_p05,289.035405776996
61,Sample_S19S_0068_ICR.2_p05,289.056526078035
87,Sample_S19S_0068_ICR.2_p05,289.071772841618
52,Sample_S19S_0068_ICR.2_p05,289.084847620344
60,Sample_S19S_0068_ICR.2_p05,289.092909627461
66,Sample_S19S_0068_ICR.2_p05,289.108153524297
55,Sample_S19S_0068_ICR.2_p05,289.121223154038
64,Sample_S19S_0068_ICR.2_p05,289.129280668829
35,Sample_S19S_0068_ICR.2_p05,289.157610730759
11,Sample_S19S_0068_ICR.2_p05,290.06698991539
2,Sample_S19S_0068_ICR.2_p05,290.933293361764
1,Sample_S19S_0068_ICR.2_p05,290.984162190937
55,Sample_S19S_0068_ICR.2_p05,291.01467858666
81,Sample_S19S_0068_ICR.2_p05,291.051044444952
53,Sample_S19S_0068_ICR.2_p05,291.064119916028
72,Sample_S19S_0068_ICR.2_p05,291.08741474477
57,Sample_S19S_0068_ICR.2_p05,291.100499720602
58,Sample_S19S_0068_ICR.2_p05,291.123799419904
18,Sample_S19S_0068_ICR.2_p05,291.209649437896
4,Sample_S19S_0068_ICR.2_p05,292.212978253149
1,Sample_S19S_0068_ICR.2_p05,292.827418996549
1,Sample_S19S_0068_ICR.2_p05,292.845469851094
2,Sample_S19S_0068_ICR.2_p05,292.991065706913
84,Sample_S19S_0068_ICR.2_p05,293.030337029148
92,Sample_S19S_0068_ICR.2_p05,293.066712691484
57,Sample_S19S_0068_ICR.2_p05,293.079763009762
102,Sample_S19S_0068_ICR.2_p05,293.103081062925
46,Sample_S19S_0068_ICR.2_p05,293.116137849985
69,Sample_S19S_0068_ICR.2_p05,293.139459432235
15,Sample_S19S_0068_ICR.2_p05,293.175795653302
1,Sample_S19S_0068_ICR.2_p05,293.179192417625
5,Sample_S19S_0068_ICR.2_p05,293.206694269791
1,Sample_S19S_0068_ICR.2_p05,294.210079052709
3,Sample_S19S_0068_ICR.2_p05,294.843438137308
53,Sample_S19S_0068_ICR.2_p05,295.009551620492
81,Sample_S19S_0068_ICR.2_p05,295.045947069662
110,Sample_S19S_0068_ICR.2_p05,295.082340056381
13,Sample_S19S_0068_ICR.2_p05,295.095452465049
96,Sample_S19S_0068_ICR.2_p05,295.118723987367
15,Sample_S19S_0068_ICR.2_p05,295.131836556293
15,Sample_S19S_0068_ICR.2_p05,295.139879803538
57,Sample_S19S_0068_ICR.2_p05,295.155101106372
16,Sample_S19S_0068_ICR.2_p05,295.168214416663
1,Sample_S19S_0068_ICR.2_p05,295.182537713841
1,Sample_S19S_0068_ICR.2_p05,296.932676807946
68,Sample_S19S_0068_ICR.2_p05,297.025237468253
88,Sample_S19S_0068_ICR.2_p05,297.061628786009
64,Sample_S19S_0068_ICR.2_p05,297.098017927329
31,Sample_S19S_0068_ICR.2_p05,297.111077880935
39,Sample_S19S_0068_ICR.2_p05,297.134409882809
2,Sample_S19S_0068_ICR.2_p05,297.152985363396
63,Sample_S19S_0068_ICR.2_p05,299.040892306995
58,Sample_S19S_0068_ICR.2_p05,299.056131338313
84,Sample_S19S_0068_ICR.2_p05,299.077263648386
97,Sample_S19S_0068_ICR.2_p05,299.11364588118
1,Sample_S19S_0068_ICR.2_p05,299.148833669632
62,Sample_S19S_0068_ICR.2_p05,299.150025121167
23,Sample_S19S_0068_ICR.2_p05,299.186435371575
6,Sample_S19S_0068_ICR.2_p05,299.259213584624
22,Sample_S19S_0068_ICR.2_p05,300.998996004
53,Sample_S19S_0068_ICR.2_p05,301.035392797663
60,Sample_S19S_0068_ICR.2_p05,301.056552128932
56,Sample_S19S_0068_ICR.2_p05,301.07179603794
54,Sample_S19S_0068_ICR.2_p05,301.084844936722
55,Sample_S19S_0068_ICR.2_p05,301.092934707549
58,Sample_S19S_0068_ICR.2_p05,301.121227316362
44,Sample_S19S_0068_ICR.2_p05,301.129320696412
33,Sample_S19S_0068_ICR.2_p05,301.165697754189
18,Sample_S19S_0068_ICR.2_p05,301.202067119257
1,Sample_S19S_0068_ICR.2_p05,302.017396491459
53,Sample_S19S_0068_ICR.2_p05,303.014692453197
3,Sample_S19S_0068_ICR.2_p05,303.03014876269
47,Sample_S19S_0068_ICR.2_p05,303.035787143735
74,Sample_S19S_0068_ICR.2_p05,303.05104609979
18,Sample_S19S_0068_ICR.2_p05,303.064078477387
78,Sample_S19S_0068_ICR.2_p05,303.072160031292
77,Sample_S19S_0068_ICR.2_p05,303.087439782806
46,Sample_S19S_0068_ICR.2_p05,303.100473029478
72,Sample_S19S_0068_ICR.2_p05,303.108541976056
59,Sample_S19S_0068_ICR.2_p05,303.123825226116
47,Sample_S19S_0068_ICR.2_p05,303.136869103536
52,Sample_S19S_0068_ICR.2_p05,303.144930920322
26,Sample_S19S_0068_ICR.2_p05,303.173274406259
31,Sample_S19S_0068_ICR.2_p05,304.082662435565
73,Sample_S19S_0068_ICR.2_p05,305.030317982331
38,Sample_S19S_0068_ICR.2_p05,305.043383563271
98,Sample_S19S_0068_ICR.2_p05,305.066689277489
3,Sample_S19S_0068_ICR.2_p05,305.077997632696
32,Sample_S19S_0068_ICR.2_p05,305.079785345779
18,Sample_S19S_0068_ICR.2_p05,305.097526829772
89,Sample_S19S_0068_ICR.2_p05,305.103087973442
31,Sample_S19S_0068_ICR.2_p05,305.116176892791
12,Sample_S19S_0068_ICR.2_p05,305.13393557493
52,Sample_S19S_0068_ICR.2_p05,305.139470822533
28,Sample_S19S_0068_ICR.2_p05,305.152566294055
19,Sample_S19S_0068_ICR.2_p05,305.18893992542
8,Sample_S19S_0068_ICR.2_p05,305.2253168717
34,Sample_S19S_0068_ICR.2_p05,306.098343512616
3,Sample_S19S_0068_ICR.2_p05,306.879809592495
48,Sample_S19S_0068_ICR.2_p05,307.009588402437
1,Sample_S19S_0068_ICR.2_p05,307.026195122659
87,Sample_S19S_0068_ICR.2_p05,307.045982566501
48,Sample_S19S_0068_ICR.2_p05,307.059029826633
72,Sample_S19S_0068_ICR.2_p05,307.08237762963
51,Sample_S19S_0068_ICR.2_p05,307.095413836977
52,Sample_S19S_0068_ICR.2_p05,307.118762183044
51,Sample_S19S_0068_ICR.2_p05,307.131789856941
31,Sample_S19S_0068_ICR.2_p05,307.155135624464
40,Sample_S19S_0068_ICR.2_p05,307.168179915941
1,Sample_S19S_0068_ICR.2_p05,307.194883743253
20,Sample_S19S_0068_ICR.2_p05,307.20456368011
8,Sample_S19S_0068_ICR.2_p05,308.199816265889
3,Sample_S19S_0068_ICR.2_p05,308.87776998698
87,Sample_S19S_0068_ICR.2_p05,309.025250659598
117,Sample_S19S_0068_ICR.2_p05,309.061605467507
36,Sample_S19S_0068_ICR.2_p05,309.074690542086
100,Sample_S19S_0068_ICR.2_p05,309.097978273474
51,Sample_S19S_0068_ICR.2_p05,309.111059336446
86,Sample_S19S_0068_ICR.2_p05,309.134367564426
2,Sample_S19S_0068_ICR.2_p05,309.153016331027
39,Sample_S19S_0068_ICR.2_p05,309.170767260237
3,Sample_S19S_0068_ICR.2_p05,309.174127131545
2,Sample_S19S_0068_ICR.2_p05,309.201656917865
37,Sample_S19S_0068_ICR.2_p05,310.056845714835
3,Sample_S19S_0068_ICR.2_p05,310.838340510469
3,Sample_S19S_0068_ICR.2_p05,310.948359615014
76,Sample_S19S_0068_ICR.2_p05,311.040902649851
96,Sample_S19S_0068_ICR.2_p05,311.077268584978
37,Sample_S19S_0068_ICR.2_p05,311.090327131988
110,Sample_S19S_0068_ICR.2_p05,311.113636814348
27,Sample_S19S_0068_ICR.2_p05,311.126731054234
23,Sample_S19S_0068_ICR.2_p05,311.141965657713
70,Sample_S19S_0068_ICR.2_p05,311.150021178742
1,Sample_S19S_0068_ICR.2_p05,311.162329384569
1,Sample_S19S_0068_ICR.2_p05,311.16861472379
2,Sample_S19S_0068_ICR.2_p05,311.947927051454
38,Sample_S19S_0068_ICR.2_p05,312.072512543375
2,Sample_S19S_0068_ICR.2_p05,312.945360808514
37,Sample_S19S_0068_ICR.2_p05,313.035395091667
67,Sample_S19S_0068_ICR.2_p05,313.056544222583
40,Sample_S19S_0068_ICR.2_p05,313.071768881125
41,Sample_S19S_0068_ICR.2_p05,313.08484253994
78,Sample_S19S_0068_ICR.2_p05,313.092927279066
51,Sample_S19S_0068_ICR.2_p05,313.108165941368
71,Sample_S19S_0068_ICR.2_p05,313.129303859572
8,Sample_S19S_0068_ICR.2_p05,313.175391326934
6,Sample_S19S_0068_ICR.2_p05,313.23847873333
1,Sample_S19S_0068_ICR.2_p05,314.943267267954
39,Sample_S19S_0068_ICR.2_p05,315.014685724474
69,Sample_S19S_0068_ICR.2_p05,315.035783106875
61,Sample_S19S_0068_ICR.2_p05,315.05104285393
60,Sample_S19S_0068_ICR.2_p05,315.072180556858
33,Sample_S19S_0068_ICR.2_p05,315.087401823894
62,Sample_S19S_0068_ICR.2_p05,315.100500768611
62,Sample_S19S_0068_ICR.2_p05,315.108577898288
47,Sample_S19S_0068_ICR.2_p05,315.12380532055
36,Sample_S19S_0068_ICR.2_p05,315.136858537948
51,Sample_S19S_0068_ICR.2_p05,315.144957908633
28,Sample_S19S_0068_ICR.2_p05,315.173255354109
34,Sample_S19S_0068_ICR.2_p05,315.181330727441
14,Sample_S19S_0068_ICR.2_p05,315.217730275295
4,Sample_S19S_0068_ICR.2_p05,316.241264688282
64,Sample_S19S_0068_ICR.2_p05,317.030341904683
65,Sample_S19S_0068_ICR.2_p05,317.051425580627
81,Sample_S19S_0068_ICR.2_p05,317.066696163654
42,Sample_S19S_0068_ICR.2_p05,317.079779694466
90,Sample_S19S_0068_ICR.2_p05,317.087819209656
52,Sample_S19S_0068_ICR.2_p05,317.103062458297
57,Sample_S19S_0068_ICR.2_p05,317.116149290828
48,Sample_S19S_0068_ICR.2_p05,317.124229226322
52,Sample_S19S_0068_ICR.2_p05,317.139456600374
46,Sample_S19S_0068_ICR.2_p05,317.152518386955
37,Sample_S19S_0068_ICR.2_p05,317.160611857805
10,Sample_S19S_0068_ICR.2_p05,317.225308553457
1,Sample_S19S_0068_ICR.2_p05,317.24464901116
27,Sample_S19S_0068_ICR.2_p05,318.098303900453
22,Sample_S19S_0068_ICR.2_p05,318.147771212407
2,Sample_S19S_0068_ICR.2_p05,318.228662507929
2,Sample_S19S_0068_ICR.2_p05,318.238318000046
34,Sample_S19S_0068_ICR.2_p05,319.009613210227
25,Sample_S19S_0068_ICR.2_p05,319.046009745593
49,Sample_S19S_0068_ICR.2_p05,319.059028559936
79,Sample_S19S_0068_ICR.2_p05,319.082368491815
45,Sample_S19S_0068_ICR.2_p05,319.09543669457
84,Sample_S19S_0068_ICR.2_p05,319.118720847451
52,Sample_S19S_0068_ICR.2_p05,319.131804034566
50,Sample_S19S_0068_ICR.2_p05,319.155103812033
43,Sample_S19S_0068_ICR.2_p05,319.168170292626
3,Sample_S19S_0068_ICR.2_p05,319.222357718454
9,Sample_S19S_0068_ICR.2_p05,319.240925587269
23,Sample_S19S_0068_ICR.2_p05,320.114021041402
1,Sample_S19S_0068_ICR.2_p05,320.840367721104
72,Sample_S19S_0068_ICR.2_p05,321.025233826063
79,Sample_S19S_0068_ICR.2_p05,321.061643032774
5,Sample_S19S_0068_ICR.2_p05,321.072901074054
52,Sample_S19S_0068_ICR.2_p05,321.074683645214
10,Sample_S19S_0068_ICR.2_p05,321.092489161185
49,Sample_S19S_0068_ICR.2_p05,321.098032291292
27,Sample_S19S_0068_ICR.2_p05,321.111092778287
14,Sample_S19S_0068_ICR.2_p05,321.128858510839
69,Sample_S19S_0068_ICR.2_p05,321.134397560175
24,Sample_S19S_0068_ICR.2_p05,321.147486110545
38,Sample_S19S_0068_ICR.2_p05,321.17076871482
35,Sample_S19S_0068_ICR.2_p05,321.183830140584
3,Sample_S19S_0068_ICR.2_p05,321.210525849613
3,Sample_S19S_0068_ICR.2_p05,321.238002090918
6,Sample_S19S_0068_ICR.2_p05,321.256591826015
39,Sample_S19S_0068_ICR.2_p05,322.056893418212
43,Sample_S19S_0068_ICR.2_p05,322.093268340051
1,Sample_S19S_0068_ICR.2_p05,322.24137793642
3,Sample_S19S_0068_ICR.2_p05,322.251860730697
2,Sample_S19S_0068_ICR.2_p05,322.838331121016
50,Sample_S19S_0068_ICR.2_p05,323.004491514946
76,Sample_S19S_0068_ICR.2_p05,323.040857398602
115,Sample_S19S_0068_ICR.2_p05,323.077254605147
43,Sample_S19S_0068_ICR.2_p05,323.09030528259
5,Sample_S19S_0068_ICR.2_p05,323.108144106038
63,Sample_S19S_0068_ICR.2_p05,323.113676207911
49,Sample_S19S_0068_ICR.2_p05,323.126717229546
56,Sample_S19S_0068_ICR.2_p05,323.150045779588
28,Sample_S19S_0068_ICR.2_p05,323.16311473796
9,Sample_S19S_0068_ICR.2_p05,323.199508413016
1,Sample_S19S_0068_ICR.2_p05,323.253685041494
42,Sample_S19S_0068_ICR.2_p05,324.072503687837
48,Sample_S19S_0068_ICR.2_p05,324.108873409182
2,Sample_S19S_0068_ICR.2_p05,324.166448101477
2,Sample_S19S_0068_ICR.2_p05,324.964024827317
23,Sample_S19S_0068_ICR.2_p05,325.020191637103
86,Sample_S19S_0068_ICR.2_p05,325.056544643879
101,Sample_S19S_0068_ICR.2_p05,325.092894843773
40,Sample_S19S_0068_ICR.2_p05,325.105961343008
88,Sample_S19S_0068_ICR.2_p05,325.129301012494
38,Sample_S19S_0068_ICR.2_p05,325.142342017113
6,Sample_S19S_0068_ICR.2_p05,325.160150822824
44,Sample_S19S_0068_ICR.2_p05,325.165702702202
1,Sample_S19S_0068_ICR.2_p05,325.170796887359
1,Sample_S19S_0068_ICR.2_p05,325.184243312662
38,Sample_S19S_0068_ICR.2_p05,326.088167623042
2,Sample_S19S_0068_ICR.2_p05,326.961003042242
72,Sample_S19S_0068_ICR.2_p05,327.035784527073
52,Sample_S19S_0068_ICR.2_p05,327.051051478255
