num.trans.involved.in,sample,peak
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.0149115214
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.018037368313
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.025250799978
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.061688490223
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.063665328688
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.072180556858
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.100500768611
67,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.108577898288
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.118300025257
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.12161285451
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.136858537948
71,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.144957908633
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.154705996369
46,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.173255354109
65,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.181330727441
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.196633834213
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.209680422301
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.229023148193
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.245238234034
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.104596871163
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.140223251582
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.151423245659
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.176633037618
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.187829294393
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.222739672008
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,316.94029620433
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.030341904683
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.04173491911
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.066696163654
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.077305139781
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.079779694466
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.088621743314
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.097532330932
58,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.116149290828
58,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.124229226322
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.133939977261
42,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.139456600374
64,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.152518386955
70,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.160611857805
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.17585829095
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.188907988931
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.196986421522
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.212283127681
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.225308553457
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.233378294283
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.061099352794
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.083120855161
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.119498706833
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.238318000046
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.03873443983
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.046009745593
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.059028559936
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.085708748286
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.09543669457
68,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.139873275711
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.149587277941
52,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.168170292626
51,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.176256777005
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.18597899749
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.222357718454
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,319.983181860548
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.098768118132
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.127061116995
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.135137282258
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.152952964771
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.171541344493
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.207960679472
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.225706918776
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.254006340516
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.85905448727
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,320.922766101573
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.061643032774
47,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.074683645214
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.092489161185
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.111092778287
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.128858510839
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.147486110545
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.165254959405
52,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.17076871482
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.182615348058
55,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.201659341209
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.220177843432
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,321.256591826015
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.106357249501
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.114429846911
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.132188189354
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.153984227715
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.168602856877
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.24137793642
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,322.251860730697
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.030197908438
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.053932340604
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.071740796756
72,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.077254605147
63,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.09030528259
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.108144106038
40,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.113676207911
70,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.126717229546
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.144506837215
67,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.16311473796
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.180900376162
68,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.186426643341
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.199508413016
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,323.222841306105
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.085594742698
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.103349258823
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.130083715143
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.133214340955
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.147852637984
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.184282987075
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,324.964024827317
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.054926463226
45,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.056544643879
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.069599814409
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.087377802471
75,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.092894843773
57,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.105961343008
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.123785308483
87,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.129301012494
62,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.142342017113
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.184243312662
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.196510117362
63,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.202056678433
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,325.963593266731
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,326.064898034449
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,326.101264676632
26,Sample_S19S_0030_Sed_Field_ICR.U_P2,326.145714285507
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,326.160986276782
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,326.16354260332
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,326.199892135053
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,326.961003042242
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.022955532853
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.051051478255
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.061816914757
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.072204428706
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.085189459763
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.103039794619
67,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.108585600002
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.121669610047
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.136897905994
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.139426199477
84,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.15804462721
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.173331318171
73,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.181340947485
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,327.21776187578
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.080519297085
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.14023153195
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.176635254705
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.187877487245
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.204935733649
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.756634792442
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.957688322336
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,328.958936966842
15,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.051476360031
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.066732123685
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.077328074327
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.079269280438
86,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.087809898191
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.100860110195
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.116172742323
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.118661653847
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.124218060327
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.127385561272
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.133916849131
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.137076889317
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.152420064704
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.166282324451
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.170336584771
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.188889069764
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.196965670003
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.23210096506
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,329.958462449008
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.119479165614
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.167093070601
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.192264244375
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.203489130418
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.752339459592
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,330.955899522425
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.056506049987
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.067070142918
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.082361397248
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.092967035733
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.095442887397
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.103502117624
58,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.135187543579
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.142434729647
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.149575223434
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.176255577546
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.185998024501
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.223928514924
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.076713286152
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.098747822707
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.135117952266
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.152946431941
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.171517653178
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.207957831411
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.217629014569
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,332.236182912556
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.061653667918
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.072234225491
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.074723757723
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.109671640685
42,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.111082036682
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.119173765151
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.128894828235
72,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.147442454107
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.155391867485
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.165253475935
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.183860411457
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.191901531001
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.201601111199
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.207124930879
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,333.23956677095
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.078022538481
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.114423098339
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.150836649557
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.187185408631
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.205031460087
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.233256076882
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.251881281728
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,334.938424142002
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.040912595509
61,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.07726214186
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.090344065093
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.103166981883
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.108087674879
41,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.113607679186
86,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.126695952565
53,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.134766134617
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.144523226133
50,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.150042878362
47,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.163069036782
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.18086988469
49,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.186425628636
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.199500244222
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.217251986915
30,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.222781434503
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.235821322015
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.028790188422
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.093717047877
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.111407909739
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.122175250884
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.130108410606
9,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.147872391665
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.158360318223
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.166467042221
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.169579475577
20,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.202855796058
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,336.24892893426
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.056487373023
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.069547273627
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.087389928437
66,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.092919149664
69,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.105960512364
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.121256291516
24,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.123729380747
83,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.129287466972
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.14237525376
36,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.150443624316
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.157741932898
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.160173426529
61,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.165686485422
57,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.178725712249
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.194036539941
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.19655029809
19,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.20212263941
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.232912588701
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,337.238454316685
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.101250966312
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.109367878703
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.124577349956
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.127064323708
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.14570151236
4,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.14880774209
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.155402243072
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.182094263457
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.199808710635
13,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.218479448415
12,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,338.933311231135
28,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.040350825
62,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.072173999435
34,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.085257159753
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.103015132668
98,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.108546916768
56,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.121605859484
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.134443463261
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.136959943813
17,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.139448176409
29,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.158008932186
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.173305937502
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.175802537964
60,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.194447127336
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.199998147388
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.212203837759
37,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.21774117123
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,339.869703988715
14,Sample_S19S_0030_Sed_Field_ICR.U_P2,340.08047720285
27,Sample_S19S_0030_Sed_Field_ICR.U_P2,340.116886436134
21,Sample_S19S_0030_Sed_Field_ICR.U_P2,340.124987837461
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,340.161321507095
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,340.179146554756
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,340.197739380027
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,340.885308494689
38,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.051465767425
23,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.082259893185
72,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.087813944248
32,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.100849287007
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.118727087488
35,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.124252459555
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.137275428254
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.150138334903
25,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.15507459575
62,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.173710135724
8,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.188969909931
22,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.191475747108
75,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.196987446677
7,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.233428827988
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,341.866752963625
2,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.059854012977
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.096098672865
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.140580115976
43,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.155834464755
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.167069548283
31,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,342.974516341526
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.056493748484
39,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.06711471786
6,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.092985400701
80,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.103471353624
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.116700498829
11,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.131852981347
10,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.134364464935
18,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.139912427862
1,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.166780812208
55,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.168186171724
54,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.176271630085
16,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.189347706894
5,Sample_S19S_0030_Sed_Field_ICR.U_P2,343.204637709722
