num.trans.involved.in,sample,peak
78,Sample_S19S_0042_Sed_Field_ICR.D_P2,277.108157376732
61,Sample_S19S_0042_Sed_Field_ICR.D_P2,277.121236282764
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,277.122777371902
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,277.144542645286
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,277.155820057869
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,277.157623108193
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,278.06305954149
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,278.152858852559
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,278.884903370683
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,278.96763806261
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.040516233851
77,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.05675888414
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.064076034424
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.087457421396
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.090828993795
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.098668788561
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.100473822978
57,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.123826260221
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.127190863524
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.135075364904
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.136885963225
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.148168625862
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.156220527419
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.16018872225
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.163566751467
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.06008732295
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.067394993873
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.082694105342
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.107000347411
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.113560141296
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.15883725949
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,280.977234520669
72,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.036016928685
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.061134912983
103,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.066685299831
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.070036059107
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.079768392268
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.091018475946
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.097538428761
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.103053371898
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.114341719666
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.116162552631
67,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.139465093517
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.142852716971
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.145204717175
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.152563026495
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.175878020102
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,281.248633394436
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,282.08441893687
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,282.09835560698
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,282.917064287697
85,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.045957864701
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.070292706968
66,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.082318853709
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.093588305171
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.095432076949
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.113189486085
102,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.118718060642
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.131841625489
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.137379047253
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.191537011738
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,283.91662288722
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,284.0776225093
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,284.914052538783
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.025228504857
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.043868138474
69,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.061638262497
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.080224044244
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.098035187778
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.109222140123
28,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.111037685497
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.113228604904
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.12624405403
66,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.134398295701
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.14561101024
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.170753095513
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.207112064503
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,285.243504170865
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,286.071265504787
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,286.093253119794
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,286.177260529022
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.05531194102
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.069202448962
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.074620138064
91,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.077255066989
45,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.105571310925
77,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.113630703418
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.141942732063
67,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.150018316996
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.186419491989
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,287.222821019231
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,288.108913576393
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,288.987313998419
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.052362127936
57,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.056526078035
75,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.071772841618
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.084847620344
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.092909627461
65,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.108153524297
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.111524209047
63,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.121223154038
68,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.129280668829
48,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.157610730759
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,289.986889962441
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,290.124601940391
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,290.139820467408
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,290.933293361764
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,290.984162190937
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.01467858666
64,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.051044444952
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.064119916028
67,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.08741474477
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.090771532461
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.098689853412
58,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.100499720602
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.11826670448
61,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.136895203544
53,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.16019490665
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.173290112761
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,291.209649437896
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,292.103835218493
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,292.132185831671
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,292.168539038958
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,292.845469851094
73,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.054656505373
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.061187847296
80,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.066712691484
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.079763009762
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.097566687262
95,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.103081062925
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.106454140949
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.114330487202
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.116137849985
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.124236784468
76,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.139459432235
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.150731355538
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.164833624923
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.170249752036
21,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.179192417625
32,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.188924018583
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,293.206694269791
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.061918416817
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.098306166318
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.122634876467
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.147841831722
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.184195073541
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.210079052709
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,294.937799212075
73,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.045947069662
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.07681763211
102,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.082340056381
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.085896660121
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.093640323425
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.095452465049
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.113199167962
99,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.118723987367
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.130038758905
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.137396724176
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.139879803538
70,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.155101106372
27,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.182537713841
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,295.187487605408
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,296.077568411456
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,296.113949924787
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,296.127081705042
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,296.935763526893
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.025237468253
83,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.061628786009
70,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.116644269427
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.134409882809
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.152985363396
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.170797167236
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.186057489034
15,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.207195643925
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,297.932255477313
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,298.056875604883
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,298.093268669177
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,298.129645299927
18,Sample_S19S_0042_Sed_Field_ICR.D_P2,298.140887370417
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,298.166043043135
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,298.177249257497
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,298.929725932264
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.023125031001
63,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.040892306995
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.056131338313
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.059503422063
88,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.077263648386
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.092502246954
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.105562369668
100,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.11364588118
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.116843770071
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.148833669632
79,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.150025121167
17,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.15974143877
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,299.929316501984
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.072501980471
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.108906665986
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.120170485353
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.181688555897
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.927569987027
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,300.998996004
63,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.056552128932
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.07179603794
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.084844936722
70,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.092934707549
32,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.10818521412
58,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.129320696412
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.140583661002
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.165697754189
40,Sample_S19S_0042_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,302.066184683729
23,Sample_S19S_0042_Sed_Field_ICR.D_P2,302.135786235641
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,302.924640298658
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.050231145477
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.054411783197
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.064078477387
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.06952734692
81,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.072160031292
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.087439782806
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.100473029478
74,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.108541976056
57,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.123825226116
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.136869103536
60,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.144930920322
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.173274406259
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,303.181333216755
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,304.063245698333
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,304.151380295039
58,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.030317982331
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.040987311715
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.047267058514
86,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.066689277489
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.077997632696
30,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.079785345779
79,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.103087973442
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.124241254375
24,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.13393557493
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.139470822533
34,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.152566294055
38,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.175867392733
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.18893992542
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,305.2253168717
7,Sample_S19S_0042_Sed_Field_ICR.D_P2,306.119523629852
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,306.184198935185
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,306.843405705796
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,306.907135888431
79,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.045982566501
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.070314874358
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.076834958163
66,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.08237762963
54,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.095413836977
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.113229601182
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.118762183044
62,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.131789856941
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.155135624464
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.158505007323
52,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.168179915941
20,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.185977141648
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.194883743253
26,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.20456368011
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,307.22234346802
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.077597591439
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.098787437168
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.113958171851
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.138309519406
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.163430398358
14,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,308.87776998698
74,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.025250659598
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.040514494575
103,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.067339326286
33,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.074690542086
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.092440210028
94,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.097978273474
11,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.109265952695
55,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.111059336446
94,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.134367564426
56,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.153016331027
16,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.165253549451
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.170767260237
10,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.174127131545
36,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.201656917865
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,309.203188906362
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,310.056845714835
41,Sample_S19S_0042_Sed_Field_ICR.D_P2,310.093222624642
47,Sample_S19S_0042_Sed_Field_ICR.D_P2,310.129615944356
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,310.196912689747
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,310.948359615014
63,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.040902649851
95,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.077268584978
42,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.090327131988
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.101568023481
108,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.113636814348
29,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.126731054234
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.132296677851
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.141965657713
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.150021178742
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.161268030623
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.162329384569
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.16861472379
50,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0042_Sed_Field_ICR.D_P2,311.947927051454
39,Sample_S19S_0042_Sed_Field_ICR.D_P2,312.072512543375
4,Sample_S19S_0042_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,312.984650700835
68,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.056544222583
32,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.071768881125
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.08484253994
86,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.092927279066
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.099421625939
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.121214661184
76,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.129303859572
5,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.132502991942
8,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.139063522852
19,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.144586694336
9,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.147938511017
37,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.164470818848
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.17293373298
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.175391326934
43,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.202084405955
25,Sample_S19S_0042_Sed_Field_ICR.D_P2,313.23847873333
31,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.051792962923
46,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.088179666116
44,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.124557451814
1,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.167825922826
13,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.17218934347
12,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0042_Sed_Field_ICR.D_P2,314.943267267954
35,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.014685724474
59,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.035783106875
49,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.05104285393
22,Sample_S19S_0042_Sed_Field_ICR.D_P2,315.05441113781
