num.trans.involved.in,sample,peak
97,Sample_S19S_0010_ICR.3_p05,239.056109924214
8,Sample_S19S_0010_ICR.3_p05,239.067333692744
79,Sample_S19S_0010_ICR.3_p05,239.092495013471
40,Sample_S19S_0010_ICR.3_p05,239.128871473766
24,Sample_S19S_0010_ICR.3_p05,239.165254959067
30,Sample_S19S_0010_ICR.3_p05,240.051342887835
78,Sample_S19S_0010_ICR.3_p05,241.035368731503
54,Sample_S19S_0010_ICR.3_p05,241.071742647768
41,Sample_S19S_0010_ICR.3_p05,241.108111565337
14,Sample_S19S_0010_ICR.3_p05,241.136460315124
25,Sample_S19S_0010_ICR.3_p05,241.144502706324
49,Sample_S19S_0010_ICR.3_p05,242.067003783914
17,Sample_S19S_0010_ICR.3_p05,242.1397820245
9,Sample_S19S_0010_ICR.3_p05,242.176148695837
67,Sample_S19S_0010_ICR.3_p05,243.051021459482
49,Sample_S19S_0010_ICR.3_p05,243.087384309738
35,Sample_S19S_0010_ICR.3_p05,243.123768462181
19,Sample_S19S_0010_ICR.3_p05,243.133516107125
28,Sample_S19S_0010_ICR.3_p05,243.160171738811
77,Sample_S19S_0010_ICR.3_p05,245.045557944508
16,Sample_S19S_0010_ICR.3_p05,245.048914175613
98,Sample_S19S_0010_ICR.3_p05,245.066684196906
59,Sample_S19S_0010_ICR.3_p05,245.081934822733
71,Sample_S19S_0010_ICR.3_p05,245.10306468827
36,Sample_S19S_0010_ICR.3_p05,245.139442667919
28,Sample_S19S_0010_ICR.3_p05,246.04078235189
26,Sample_S19S_0010_ICR.3_p05,246.077158039252
49,Sample_S19S_0010_ICR.3_p05,247.024799762108
82,Sample_S19S_0010_ICR.3_p05,247.061200107422
40,Sample_S19S_0010_ICR.3_p05,247.07426263034
82,Sample_S19S_0010_ICR.3_p05,247.082337985289
79,Sample_S19S_0010_ICR.3_p05,247.097594169359
18,Sample_S19S_0010_ICR.3_p05,247.110631008632
40,Sample_S19S_0010_ICR.3_p05,248.05643486828
24,Sample_S19S_0010_ICR.3_p05,248.092806723453
46,Sample_S19S_0010_ICR.3_p05,249.004062591555
91,Sample_S19S_0010_ICR.3_p05,249.040466808494
29,Sample_S19S_0010_ICR.3_p05,249.053523053363
14,Sample_S19S_0010_ICR.3_p05,249.071287138186
104,Sample_S19S_0010_ICR.3_p05,249.076852839618
15,Sample_S19S_0010_ICR.3_p05,249.089888841203
46,Sample_S19S_0010_ICR.3_p05,249.113221938381
45,Sample_S19S_0010_ICR.3_p05,250.072089592938
1,Sample_S19S_0010_ICR.3_p05,250.981559260303
69,Sample_S19S_0010_ICR.3_p05,251.019731932874
72,Sample_S19S_0010_ICR.3_p05,251.056098678034
53,Sample_S19S_0010_ICR.3_p05,251.069196273339
112,Sample_S19S_0010_ICR.3_p05,251.092507257912
52,Sample_S19S_0010_ICR.3_p05,251.128905534342
54,Sample_S19S_0010_ICR.3_p05,252.051359768486
39,Sample_S19S_0010_ICR.3_p05,252.087734718617
104,Sample_S19S_0010_ICR.3_p05,253.035399246027
122,Sample_S19S_0010_ICR.3_p05,253.071777408786
10,Sample_S19S_0010_ICR.3_p05,253.08299790787
50,Sample_S19S_0010_ICR.3_p05,253.108136572039
53,Sample_S19S_0010_ICR.3_p05,253.144537554805
52,Sample_S19S_0010_ICR.3_p05,254.067021535593
33,Sample_S19S_0010_ICR.3_p05,254.103383572232
56,Sample_S19S_0010_ICR.3_p05,255.01462979961
18,Sample_S19S_0010_ICR.3_p05,255.033268343636
114,Sample_S19S_0010_ICR.3_p05,255.051044791115
11,Sample_S19S_0010_ICR.3_p05,255.062259895206
124,Sample_S19S_0010_ICR.3_p05,255.08741778955
44,Sample_S19S_0010_ICR.3_p05,255.12378446002
2,Sample_S19S_0010_ICR.3_p05,255.232972159422
46,Sample_S19S_0010_ICR.3_p05,256.082682090958
94,Sample_S19S_0010_ICR.3_p05,257.030303018733
63,Sample_S19S_0010_ICR.3_p05,257.045559481318
35,Sample_S19S_0010_ICR.3_p05,257.048925263598
103,Sample_S19S_0010_ICR.3_p05,257.066678915848
33,Sample_S19S_0010_ICR.3_p05,257.081928942862
75,Sample_S19S_0010_ICR.3_p05,257.103058983105
58,Sample_S19S_0010_ICR.3_p05,257.139456821359
32,Sample_S19S_0010_ICR.3_p05,257.175843894235
44,Sample_S19S_0010_ICR.3_p05,258.061918931159
104,Sample_S19S_0010_ICR.3_p05,259.045954739673
65,Sample_S19S_0010_ICR.3_p05,259.061202817002
94,Sample_S19S_0010_ICR.3_p05,259.082344666899
64,Sample_S19S_0010_ICR.3_p05,259.097585550349
62,Sample_S19S_0010_ICR.3_p05,259.118710803936
20,Sample_S19S_0010_ICR.3_p05,260.056417886422
72,Sample_S19S_0010_ICR.3_p05,261.040468054247
32,Sample_S19S_0010_ICR.3_p05,261.053521911967
56,Sample_S19S_0010_ICR.3_p05,261.061587704425
91,Sample_S19S_0010_ICR.3_p05,261.076859858869
50,Sample_S19S_0010_ICR.3_p05,261.089934968405
51,Sample_S19S_0010_ICR.3_p05,261.098010976565
65,Sample_S19S_0010_ICR.3_p05,261.113248714337
34,Sample_S19S_0010_ICR.3_p05,262.035733826832
48,Sample_S19S_0010_ICR.3_p05,262.072100673766
53,Sample_S19S_0010_ICR.3_p05,263.019720658695
86,Sample_S19S_0010_ICR.3_p05,263.056136441549
34,Sample_S19S_0010_ICR.3_p05,263.059498830896
18,Sample_S19S_0010_ICR.3_p05,263.069158074204
43,Sample_S19S_0010_ICR.3_p05,263.09248227323
6,Sample_S19S_0010_ICR.3_p05,263.095852364272
52,Sample_S19S_0010_ICR.3_p05,263.105587760502
50,Sample_S19S_0010_ICR.3_p05,263.128910649031
5,Sample_S19S_0010_ICR.3_p05,264.027510744517
55,Sample_S19S_0010_ICR.3_p05,264.051361184365
55,Sample_S19S_0010_ICR.3_p05,264.087751922195
12,Sample_S19S_0010_ICR.3_p05,264.137212122187
1,Sample_S19S_0010_ICR.3_p05,264.99721785486
103,Sample_S19S_0010_ICR.3_p05,265.035394333507
37,Sample_S19S_0010_ICR.3_p05,265.048438706789
18,Sample_S19S_0010_ICR.3_p05,265.066271187795
94,Sample_S19S_0010_ICR.3_p05,265.071788223895
54,Sample_S19S_0010_ICR.3_p05,265.084843230465
101,Sample_S19S_0010_ICR.3_p05,265.108156728022
27,Sample_S19S_0010_ICR.3_p05,265.121246440151
38,Sample_S19S_0010_ICR.3_p05,265.144571977583
2,Sample_S19S_0010_ICR.3_p05,265.147920860935
50,Sample_S19S_0010_ICR.3_p05,266.030626661022
60,Sample_S19S_0010_ICR.3_p05,266.067036584667
39,Sample_S19S_0010_ICR.3_p05,266.10341956485
86,Sample_S19S_0010_ICR.3_p05,267.01468327819
124,Sample_S19S_0010_ICR.3_p05,267.051035754639
18,Sample_S19S_0010_ICR.3_p05,267.062293540845
23,Sample_S19S_0010_ICR.3_p05,267.064134097841
118,Sample_S19S_0010_ICR.3_p05,267.087432958443
18,Sample_S19S_0010_ICR.3_p05,267.098646920789
94,Sample_S19S_0010_ICR.3_p05,267.123807629962
44,Sample_S19S_0010_ICR.3_p05,267.160189559703
68,Sample_S19S_0010_ICR.3_p05,268.046298095852
62,Sample_S19S_0010_ICR.3_p05,268.082660578491
96,Sample_S19S_0010_ICR.3_p05,269.030321286942
36,Sample_S19S_0010_ICR.3_p05,269.048934341106
132,Sample_S19S_0010_ICR.3_p05,269.066681609016
22,Sample_S19S_0010_ICR.3_p05,269.077925475747
112,Sample_S19S_0010_ICR.3_p05,269.103067009273
60,Sample_S19S_0010_ICR.3_p05,269.139470880086
62,Sample_S19S_0010_ICR.3_p05,270.061944496094
49,Sample_S19S_0010_ICR.3_p05,270.098306745597
24,Sample_S19S_0010_ICR.3_p05,271.028187385703
90,Sample_S19S_0010_ICR.3_p05,271.045976272185
36,Sample_S19S_0010_ICR.3_p05,271.064576479479
93,Sample_S19S_0010_ICR.3_p05,271.082324691838
1,Sample_S19S_0010_ICR.3_p05,271.08354672838
41,Sample_S19S_0010_ICR.3_p05,271.097615765118
99,Sample_S19S_0010_ICR.3_p05,271.118722717782
25,Sample_S19S_0010_ICR.3_p05,271.155140697448
21,Sample_S19S_0010_ICR.3_p05,271.191501306123
21,Sample_S19S_0010_ICR.3_p05,272.056425071272
67,Sample_S19S_0010_ICR.3_p05,272.077588290772
20,Sample_S19S_0010_ICR.3_p05,273.007456970959
69,Sample_S19S_0010_ICR.3_p05,273.02521081505
65,Sample_S19S_0010_ICR.3_p05,273.040479099775
32,Sample_S19S_0010_ICR.3_p05,273.043859831623
54,Sample_S19S_0010_ICR.3_p05,273.053530946077
93,Sample_S19S_0010_ICR.3_p05,273.061592926941
83,Sample_S19S_0010_ICR.3_p05,273.07686207609
51,Sample_S19S_0010_ICR.3_p05,273.089919023435
93,Sample_S19S_0010_ICR.3_p05,273.097992077485
64,Sample_S19S_0010_ICR.3_p05,273.113244240885
45,Sample_S19S_0010_ICR.3_p05,273.134389224314
34,Sample_S19S_0010_ICR.3_p05,274.035744615253
41,Sample_S19S_0010_ICR.3_p05,274.072096645104
1,Sample_S19S_0010_ICR.3_p05,274.971666754179
71,Sample_S19S_0010_ICR.3_p05,275.019743624772
47,Sample_S19S_0010_ICR.3_p05,275.032821143885
81,Sample_S19S_0010_ICR.3_p05,275.040864423084
84,Sample_S19S_0010_ICR.3_p05,275.056119101002
37,Sample_S19S_0010_ICR.3_p05,275.059500359554
71,Sample_S19S_0010_ICR.3_p05,275.069196664384
86,Sample_S19S_0010_ICR.3_p05,275.07725251399
82,Sample_S19S_0010_ICR.3_p05,275.092514176141
48,Sample_S19S_0010_ICR.3_p05,275.105564221501
80,Sample_S19S_0010_ICR.3_p05,275.113633206478
60,Sample_S19S_0010_ICR.3_p05,275.128888995761
38,Sample_S19S_0010_ICR.3_p05,276.051393126446
25,Sample_S19S_0010_ICR.3_p05,276.087719085096
61,Sample_S19S_0010_ICR.3_p05,276.999032932171
94,Sample_S19S_0010_ICR.3_p05,277.035417642819
13,Sample_S19S_0010_ICR.3_p05,277.046619654255
49,Sample_S19S_0010_ICR.3_p05,277.048450074077
68,Sample_S19S_0010_ICR.3_p05,277.056529194176
29,Sample_S19S_0010_ICR.3_p05,277.066263266841
94,Sample_S19S_0010_ICR.3_p05,277.071791160732
31,Sample_S19S_0010_ICR.3_p05,277.075147688684
25,Sample_S19S_0010_ICR.3_p05,277.083023859641
60,Sample_S19S_0010_ICR.3_p05,277.084850533016
29,Sample_S19S_0010_ICR.3_p05,277.102641235803
96,Sample_S19S_0010_ICR.3_p05,277.108157376732
50,Sample_S19S_0010_ICR.3_p05,277.121236282764
63,Sample_S19S_0010_ICR.3_p05,277.144542645286
47,Sample_S19S_0010_ICR.3_p05,278.030636680527
52,Sample_S19S_0010_ICR.3_p05,278.067029087002
1,Sample_S19S_0010_ICR.3_p05,278.07947990039
43,Sample_S19S_0010_ICR.3_p05,278.103433132846
16,Sample_S19S_0010_ICR.3_p05,278.116481541734
4,Sample_S19S_0010_ICR.3_p05,278.152858852559
51,Sample_S19S_0010_ICR.3_p05,279.014634020977
106,Sample_S19S_0010_ICR.3_p05,279.051052377943
31,Sample_S19S_0010_ICR.3_p05,279.054414173825
24,Sample_S19S_0010_ICR.3_p05,279.062285800799
21,Sample_S19S_0010_ICR.3_p05,279.064076034424
61,Sample_S19S_0010_ICR.3_p05,279.087457421396
36,Sample_S19S_0010_ICR.3_p05,279.100473822978
68,Sample_S19S_0010_ICR.3_p05,279.123826260221
46,Sample_S19S_0010_ICR.3_p05,279.16018872225
4,Sample_S19S_0010_ICR.3_p05,279.163566751467
55,Sample_S19S_0010_ICR.3_p05,280.046302156642
59,Sample_S19S_0010_ICR.3_p05,280.082694105342
50,Sample_S19S_0010_ICR.3_p05,280.119050709648
1,Sample_S19S_0010_ICR.3_p05,280.149914233793
95,Sample_S19S_0010_ICR.3_p05,281.030335970571
137,Sample_S19S_0010_ICR.3_p05,281.066685299831
32,Sample_S19S_0010_ICR.3_p05,281.077931419393
43,Sample_S19S_0010_ICR.3_p05,281.079768392268
27,Sample_S19S_0010_ICR.3_p05,281.097538428761
76,Sample_S19S_0010_ICR.3_p05,281.103053371898
28,Sample_S19S_0010_ICR.3_p05,281.116162552631
72,Sample_S19S_0010_ICR.3_p05,281.139465093517
21,Sample_S19S_0010_ICR.3_p05,281.175878020102
33,Sample_S19S_0010_ICR.3_p05,282.025533101935
50,Sample_S19S_0010_ICR.3_p05,282.09835560698
72,Sample_S19S_0010_ICR.3_p05,283.009590192178
124,Sample_S19S_0010_ICR.3_p05,283.045957864701
15,Sample_S19S_0010_ICR.3_p05,283.057170538427
48,Sample_S19S_0010_ICR.3_p05,283.061207505936
5,Sample_S19S_0010_ICR.3_p05,283.064623472551
74,Sample_S19S_0010_ICR.3_p05,283.082318853709
22,Sample_S19S_0010_ICR.3_p05,283.093588305171
114,Sample_S19S_0010_ICR.3_p05,283.118718060642
38,Sample_S19S_0010_ICR.3_p05,283.155134627355
49,Sample_S19S_0010_ICR.3_p05,284.041236105082
66,Sample_S19S_0010_ICR.3_p05,284.0776225093
47,Sample_S19S_0010_ICR.3_p05,284.113979521109
21,Sample_S19S_0010_ICR.3_p05,285.0074714955
92,Sample_S19S_0010_ICR.3_p05,285.025228504857
53,Sample_S19S_0010_ICR.3_p05,285.040487081484
16,Sample_S19S_0010_ICR.3_p05,285.043868138474
33,Sample_S19S_0010_ICR.3_p05,285.053525144091
90,Sample_S19S_0010_ICR.3_p05,285.061638262497
18,Sample_S19S_0010_ICR.3_p05,285.072859481245
60,Sample_S19S_0010_ICR.3_p05,285.076854354051
33,Sample_S19S_0010_ICR.3_p05,285.080224044244
53,Sample_S19S_0010_ICR.3_p05,285.089937028307
49,Sample_S19S_0010_ICR.3_p05,285.098035187778
33,Sample_S19S_0010_ICR.3_p05,285.113228604904
7,Sample_S19S_0010_ICR.3_p05,285.12624405403
58,Sample_S19S_0010_ICR.3_p05,285.134398295701
46,Sample_S19S_0010_ICR.3_p05,285.170753095513
53,Sample_S19S_0010_ICR.3_p05,286.056860369236
52,Sample_S19S_0010_ICR.3_p05,286.093253119794
54,Sample_S19S_0010_ICR.3_p05,287.019748334731
29,Sample_S19S_0010_ICR.3_p05,287.032837921367
76,Sample_S19S_0010_ICR.3_p05,287.040879711599
69,Sample_S19S_0010_ICR.3_p05,287.056138752345
8,Sample_S19S_0010_ICR.3_p05,287.059535333439
53,Sample_S19S_0010_ICR.3_p05,287.069202448962
114,Sample_S19S_0010_ICR.3_p05,287.077255066989
20,Sample_S19S_0010_ICR.3_p05,287.086986923786
70,Sample_S19S_0010_ICR.3_p05,287.09252485458
32,Sample_S19S_0010_ICR.3_p05,287.095883197601
50,Sample_S19S_0010_ICR.3_p05,287.105571310925
87,Sample_S19S_0010_ICR.3_p05,287.113630703418
46,Sample_S19S_0010_ICR.3_p05,287.128905760234
24,Sample_S19S_0010_ICR.3_p05,287.141942732063
58,Sample_S19S_0010_ICR.3_p05,287.150018316996
39,Sample_S19S_0010_ICR.3_p05,288.051396629889
61,Sample_S19S_0010_ICR.3_p05,288.072505427911
41,Sample_S19S_0010_ICR.3_p05,288.108913576393
1,Sample_S19S_0010_ICR.3_p05,288.987313998419
69,Sample_S19S_0010_ICR.3_p05,289.035405776996
30,Sample_S19S_0010_ICR.3_p05,289.038774332582
11,Sample_S19S_0010_ICR.3_p05,289.046662555567
55,Sample_S19S_0010_ICR.3_p05,289.048468219787
84,Sample_S19S_0010_ICR.3_p05,289.056526078035
29,Sample_S19S_0010_ICR.3_p05,289.066222016114
104,Sample_S19S_0010_ICR.3_p05,289.071772841618
34,Sample_S19S_0010_ICR.3_p05,289.07514852299
65,Sample_S19S_0010_ICR.3_p05,289.084847620344
76,Sample_S19S_0010_ICR.3_p05,289.092909627461
26,Sample_S19S_0010_ICR.3_p05,289.102600656998
80,Sample_S19S_0010_ICR.3_p05,289.108153524297
56,Sample_S19S_0010_ICR.3_p05,289.121223154038
69,Sample_S19S_0010_ICR.3_p05,289.129280668829
64,Sample_S19S_0010_ICR.3_p05,289.144548722414
28,Sample_S19S_0010_ICR.3_p05,289.157610730759
16,Sample_S19S_0010_ICR.3_p05,290.030600542238
27,Sample_S19S_0010_ICR.3_p05,290.06698991539
9,Sample_S19S_0010_ICR.3_p05,290.124601940391
69,Sample_S19S_0010_ICR.3_p05,291.01467858666
30,Sample_S19S_0010_ICR.3_p05,291.027732149311
90,Sample_S19S_0010_ICR.3_p05,291.051044444952
18,Sample_S19S_0010_ICR.3_p05,291.062295974488
66,Sample_S19S_0010_ICR.3_p05,291.064119916028
82,Sample_S19S_0010_ICR.3_p05,291.072169403328
25,Sample_S19S_0010_ICR.3_p05,291.081888607675
90,Sample_S19S_0010_ICR.3_p05,291.08741474477
17,Sample_S19S_0010_ICR.3_p05,291.098689853412
58,Sample_S19S_0010_ICR.3_p05,291.100499720602
35,Sample_S19S_0010_ICR.3_p05,291.11826670448
73,Sample_S19S_0010_ICR.3_p05,291.123799419904
37,Sample_S19S_0010_ICR.3_p05,291.136895203544
53,Sample_S19S_0010_ICR.3_p05,291.16019490665
7,Sample_S19S_0010_ICR.3_p05,291.209649437896
37,Sample_S19S_0010_ICR.3_p05,292.046264893787
30,Sample_S19S_0010_ICR.3_p05,292.103835218493
40,Sample_S19S_0010_ICR.3_p05,292.119075682204
1,Sample_S19S_0010_ICR.3_p05,292.212978253149
99,Sample_S19S_0010_ICR.3_p05,293.030337029148
17,Sample_S19S_0010_ICR.3_p05,293.04154560535
50,Sample_S19S_0010_ICR.3_p05,293.043369019139
17,Sample_S19S_0010_ICR.3_p05,293.061187847296
99,Sample_S19S_0010_ICR.3_p05,293.066712691484
17,Sample_S19S_0010_ICR.3_p05,293.070075951768
30,Sample_S19S_0010_ICR.3_p05,293.077938374601
64,Sample_S19S_0010_ICR.3_p05,293.079763009762
27,Sample_S19S_0010_ICR.3_p05,293.097566687262
114,Sample_S19S_0010_ICR.3_p05,293.103081062925
40,Sample_S19S_0010_ICR.3_p05,293.116137849985
83,Sample_S19S_0010_ICR.3_p05,293.139459432235
17,Sample_S19S_0010_ICR.3_p05,293.175795653302
3,Sample_S19S_0010_ICR.3_p05,293.179192417625
3,Sample_S19S_0010_ICR.3_p05,293.206694269791
25,Sample_S19S_0010_ICR.3_p05,294.025520083179
49,Sample_S19S_0010_ICR.3_p05,294.061918416817
61,Sample_S19S_0010_ICR.3_p05,294.098306166318
1,Sample_S19S_0010_ICR.3_p05,294.210079052709
1,Sample_S19S_0010_ICR.3_p05,294.843438137308
61,Sample_S19S_0010_ICR.3_p05,295.009551620492
98,Sample_S19S_0010_ICR.3_p05,295.045947069662
19,Sample_S19S_0010_ICR.3_p05,295.057230143242
14,Sample_S19S_0010_ICR.3_p05,295.059065291466
22,Sample_S19S_0010_ICR.3_p05,295.07681763211
127,Sample_S19S_0010_ICR.3_p05,295.082340056381
10,Sample_S19S_0010_ICR.3_p05,295.093640323425
13,Sample_S19S_0010_ICR.3_p05,295.095452465049
117,Sample_S19S_0010_ICR.3_p05,295.118723987367
3,Sample_S19S_0010_ICR.3_p05,295.137396724176
67,Sample_S19S_0010_ICR.3_p05,295.155101106372
33,Sample_S19S_0010_ICR.3_p05,296.041177512636
54,Sample_S19S_0010_ICR.3_p05,296.077568411456
38,Sample_S19S_0010_ICR.3_p05,296.113949924787
87,Sample_S19S_0010_ICR.3_p05,297.025237468253
26,Sample_S19S_0010_ICR.3_p05,297.04386354859
103,Sample_S19S_0010_ICR.3_p05,297.061628786009
27,Sample_S19S_0010_ICR.3_p05,297.072838560315
38,Sample_S19S_0010_ICR.3_p05,297.074673011713
29,Sample_S19S_0010_ICR.3_p05,297.080234484858
38,Sample_S19S_0010_ICR.3_p05,297.089925625433
82,Sample_S19S_0010_ICR.3_p05,297.098017927329
21,Sample_S19S_0010_ICR.3_p05,297.109251028686
27,Sample_S19S_0010_ICR.3_p05,297.111077880935
47,Sample_S19S_0010_ICR.3_p05,297.134409882809
6,Sample_S19S_0010_ICR.3_p05,297.152985363396
22,Sample_S19S_0010_ICR.3_p05,297.170797167236
65,Sample_S19S_0010_ICR.3_p05,298.056875604883
63,Sample_S19S_0010_ICR.3_p05,298.093268669177
40,Sample_S19S_0010_ICR.3_p05,298.129645299927
18,Sample_S19S_0010_ICR.3_p05,299.023125031001
33,Sample_S19S_0010_ICR.3_p05,299.03280184547
84,Sample_S19S_0010_ICR.3_p05,299.040892306995
20,Sample_S19S_0010_ICR.3_p05,299.052109356468
61,Sample_S19S_0010_ICR.3_p05,299.056131338313
37,Sample_S19S_0010_ICR.3_p05,299.059503422063
29,Sample_S19S_0010_ICR.3_p05,299.069168181339
113,Sample_S19S_0010_ICR.3_p05,299.077263648386
24,Sample_S19S_0010_ICR.3_p05,299.088491259675
62,Sample_S19S_0010_ICR.3_p05,299.092502246954
20,Sample_S19S_0010_ICR.3_p05,299.09586423106
44,Sample_S19S_0010_ICR.3_p05,299.105562369668
108,Sample_S19S_0010_ICR.3_p05,299.11364588118
75,Sample_S19S_0010_ICR.3_p05,299.150025121167
1,Sample_S19S_0010_ICR.3_p05,300.051583371072
68,Sample_S19S_0010_ICR.3_p05,300.072501980471
45,Sample_S19S_0010_ICR.3_p05,300.108906665986
64,Sample_S19S_0010_ICR.3_p05,301.020161198951
67,Sample_S19S_0010_ICR.3_p05,301.035392797663
38,Sample_S19S_0010_ICR.3_p05,301.038768670946
45,Sample_S19S_0010_ICR.3_p05,301.048451178213
78,Sample_S19S_0010_ICR.3_p05,301.056552128932
62,Sample_S19S_0010_ICR.3_p05,301.07179603794
41,Sample_S19S_0010_ICR.3_p05,301.075147458893
71,Sample_S19S_0010_ICR.3_p05,301.084844936722
70,Sample_S19S_0010_ICR.3_p05,301.092934707549
13,Sample_S19S_0010_ICR.3_p05,301.102668798322
40,Sample_S19S_0010_ICR.3_p05,301.10818521412
58,Sample_S19S_0010_ICR.3_p05,301.121227316362
54,Sample_S19S_0010_ICR.3_p05,301.129320696412
43,Sample_S19S_0010_ICR.3_p05,301.144566010337
34,Sample_S19S_0010_ICR.3_p05,301.165697754189
33,Sample_S19S_0010_ICR.3_p05,302.03065907824
47,Sample_S19S_0010_ICR.3_p05,302.067014938717
36,Sample_S19S_0010_ICR.3_p05,302.088199001733
29,Sample_S19S_0010_ICR.3_p05,302.124575086344
64,Sample_S19S_0010_ICR.3_p05,303.014692453197
36,Sample_S19S_0010_ICR.3_p05,303.027710852942
63,Sample_S19S_0010_ICR.3_p05,303.035787143735
84,Sample_S19S_0010_ICR.3_p05,303.05104609979
42,Sample_S19S_0010_ICR.3_p05,303.054411783197
9,Sample_S19S_0010_ICR.3_p05,303.062344456069
21,Sample_S19S_0010_ICR.3_p05,303.064078477387
93,Sample_S19S_0010_ICR.3_p05,303.072160031292
22,Sample_S19S_0010_ICR.3_p05,303.081901887357
82,Sample_S19S_0010_ICR.3_p05,303.087439782806
36,Sample_S19S_0010_ICR.3_p05,303.090793402972
50,Sample_S19S_0010_ICR.3_p05,303.100473029478
