num.trans.involved.in,sample,peak
49,Sample_S19S_0062_ICR.2_p05,235.024789161602
58,Sample_S19S_0062_ICR.2_p05,235.061184947446
13,Sample_S19S_0062_ICR.2_p05,235.074237858228
30,Sample_S19S_0062_ICR.2_p05,235.097568690063
28,Sample_S19S_0062_ICR.2_p05,235.133937382256
34,Sample_S19S_0062_ICR.2_p05,236.020041895512
49,Sample_S19S_0062_ICR.2_p05,236.056439960625
4,Sample_S19S_0062_ICR.2_p05,236.105376530346
45,Sample_S19S_0062_ICR.2_p05,237.004055729156
56,Sample_S19S_0062_ICR.2_p05,237.040440209135
49,Sample_S19S_0062_ICR.2_p05,237.076832479136
42,Sample_S19S_0062_ICR.2_p05,237.11322070115
13,Sample_S19S_0062_ICR.2_p05,238.035670257161
29,Sample_S19S_0062_ICR.2_p05,238.07206527484
70,Sample_S19S_0062_ICR.2_p05,239.019720950425
31,Sample_S19S_0062_ICR.2_p05,239.034986596092
94,Sample_S19S_0062_ICR.2_p05,239.056109924214
9,Sample_S19S_0062_ICR.2_p05,239.067333692744
75,Sample_S19S_0062_ICR.2_p05,239.092495013471
38,Sample_S19S_0062_ICR.2_p05,239.128871473766
30,Sample_S19S_0062_ICR.2_p05,240.051342887835
79,Sample_S19S_0062_ICR.2_p05,241.035368731503
51,Sample_S19S_0062_ICR.2_p05,241.071742647768
42,Sample_S19S_0062_ICR.2_p05,241.108111565337
13,Sample_S19S_0062_ICR.2_p05,241.136460315124
28,Sample_S19S_0062_ICR.2_p05,241.144502706324
52,Sample_S19S_0062_ICR.2_p05,242.067003783914
12,Sample_S19S_0062_ICR.2_p05,242.1397820245
5,Sample_S19S_0062_ICR.2_p05,242.176148695837
53,Sample_S19S_0062_ICR.2_p05,243.014628320069
26,Sample_S19S_0062_ICR.2_p05,243.029871183678
71,Sample_S19S_0062_ICR.2_p05,243.051021459482
16,Sample_S19S_0062_ICR.2_p05,243.066249157995
48,Sample_S19S_0062_ICR.2_p05,243.087384309738
35,Sample_S19S_0062_ICR.2_p05,243.123768462181
13,Sample_S19S_0062_ICR.2_p05,243.133516107125
23,Sample_S19S_0062_ICR.2_p05,243.160171738811
1,Sample_S19S_0062_ICR.2_p05,244.136871883331
43,Sample_S19S_0062_ICR.2_p05,245.009145333297
39,Sample_S19S_0062_ICR.2_p05,245.030271734878
85,Sample_S19S_0062_ICR.2_p05,245.045557944508
9,Sample_S19S_0062_ICR.2_p05,245.048914175613
90,Sample_S19S_0062_ICR.2_p05,245.066684196906
62,Sample_S19S_0062_ICR.2_p05,245.081934822733
67,Sample_S19S_0062_ICR.2_p05,245.10306468827
35,Sample_S19S_0062_ICR.2_p05,246.04078235189
57,Sample_S19S_0062_ICR.2_p05,247.024799762108
85,Sample_S19S_0062_ICR.2_p05,247.061200107422
41,Sample_S19S_0062_ICR.2_p05,247.07426263034
77,Sample_S19S_0062_ICR.2_p05,247.082337985289
79,Sample_S19S_0062_ICR.2_p05,247.097594169359
18,Sample_S19S_0062_ICR.2_p05,247.110631008632
34,Sample_S19S_0062_ICR.2_p05,248.020056986207
1,Sample_S19S_0062_ICR.2_p05,248.043337125542
44,Sample_S19S_0062_ICR.2_p05,248.05643486828
57,Sample_S19S_0062_ICR.2_p05,249.004062591555
93,Sample_S19S_0062_ICR.2_p05,249.040466808494
26,Sample_S19S_0062_ICR.2_p05,249.053523053363
103,Sample_S19S_0062_ICR.2_p05,249.076852839618
15,Sample_S19S_0062_ICR.2_p05,249.089888841203
42,Sample_S19S_0062_ICR.2_p05,249.113221938381
40,Sample_S19S_0062_ICR.2_p05,249.149621085833
4,Sample_S19S_0062_ICR.2_p05,249.984149603165
48,Sample_S19S_0062_ICR.2_p05,250.072089592938
2,Sample_S19S_0062_ICR.2_p05,250.981559260303
73,Sample_S19S_0062_ICR.2_p05,251.019731932874
77,Sample_S19S_0062_ICR.2_p05,251.056098678034
16,Sample_S19S_0062_ICR.2_p05,251.059486321531
46,Sample_S19S_0062_ICR.2_p05,251.069196273339
112,Sample_S19S_0062_ICR.2_p05,251.092507257912
51,Sample_S19S_0062_ICR.2_p05,251.128905534342
57,Sample_S19S_0062_ICR.2_p05,252.051359768486
40,Sample_S19S_0062_ICR.2_p05,252.087734718617
61,Sample_S19S_0062_ICR.2_p05,252.998977784013
103,Sample_S19S_0062_ICR.2_p05,253.035399246027
121,Sample_S19S_0062_ICR.2_p05,253.071777408786
7,Sample_S19S_0062_ICR.2_p05,253.08299790787
47,Sample_S19S_0062_ICR.2_p05,253.108136572039
48,Sample_S19S_0062_ICR.2_p05,253.144537554805
1,Sample_S19S_0062_ICR.2_p05,254.025066865341
42,Sample_S19S_0062_ICR.2_p05,254.03061711963
13,Sample_S19S_0062_ICR.2_p05,254.045883465523
48,Sample_S19S_0062_ICR.2_p05,254.067021535593
31,Sample_S19S_0062_ICR.2_p05,254.103383572232
63,Sample_S19S_0062_ICR.2_p05,255.01462979961
112,Sample_S19S_0062_ICR.2_p05,255.051044791115
45,Sample_S19S_0062_ICR.2_p05,255.066312773726
121,Sample_S19S_0062_ICR.2_p05,255.08741778955
42,Sample_S19S_0062_ICR.2_p05,255.12378446002
1,Sample_S19S_0062_ICR.2_p05,255.184041940094
1,Sample_S19S_0062_ICR.2_p05,255.232972159422
46,Sample_S19S_0062_ICR.2_p05,256.082682090958
92,Sample_S19S_0062_ICR.2_p05,257.030303018733
67,Sample_S19S_0062_ICR.2_p05,257.045559481318
103,Sample_S19S_0062_ICR.2_p05,257.066678915848
36,Sample_S19S_0062_ICR.2_p05,257.081928942862
75,Sample_S19S_0062_ICR.2_p05,257.103058983105
54,Sample_S19S_0062_ICR.2_p05,257.139456821359
45,Sample_S19S_0062_ICR.2_p05,258.061918931159
40,Sample_S19S_0062_ICR.2_p05,258.098333757702
19,Sample_S19S_0062_ICR.2_p05,258.134716997182
58,Sample_S19S_0062_ICR.2_p05,259.009584204223
63,Sample_S19S_0062_ICR.2_p05,259.024827955857
103,Sample_S19S_0062_ICR.2_p05,259.045954739673
76,Sample_S19S_0062_ICR.2_p05,259.061202817002
40,Sample_S19S_0062_ICR.2_p05,259.074267731829
86,Sample_S19S_0062_ICR.2_p05,259.082344666899
66,Sample_S19S_0062_ICR.2_p05,259.097585550349
13,Sample_S19S_0062_ICR.2_p05,259.100961993084
58,Sample_S19S_0062_ICR.2_p05,259.118710803936
2,Sample_S19S_0062_ICR.2_p05,260.976799313425
54,Sample_S19S_0062_ICR.2_p05,261.004079753691
79,Sample_S19S_0062_ICR.2_p05,261.040468054247
13,Sample_S19S_0062_ICR.2_p05,261.043859411425
28,Sample_S19S_0062_ICR.2_p05,261.053521911967
60,Sample_S19S_0062_ICR.2_p05,261.061587704425
92,Sample_S19S_0062_ICR.2_p05,261.076859858869
45,Sample_S19S_0062_ICR.2_p05,261.089934968405
51,Sample_S19S_0062_ICR.2_p05,261.098010976565
63,Sample_S19S_0062_ICR.2_p05,261.113248714337
37,Sample_S19S_0062_ICR.2_p05,262.035733826832
53,Sample_S19S_0062_ICR.2_p05,262.072100673766
39,Sample_S19S_0062_ICR.2_p05,262.108480976028
2,Sample_S19S_0062_ICR.2_p05,262.974788491816
62,Sample_S19S_0062_ICR.2_p05,263.019720658695
86,Sample_S19S_0062_ICR.2_p05,263.056136441549
17,Sample_S19S_0062_ICR.2_p05,263.069158074204
37,Sample_S19S_0062_ICR.2_p05,263.09248227323
53,Sample_S19S_0062_ICR.2_p05,263.128910649031
63,Sample_S19S_0062_ICR.2_p05,264.051361184365
59,Sample_S19S_0062_ICR.2_p05,264.087751922195
2,Sample_S19S_0062_ICR.2_p05,264.99721785486
70,Sample_S19S_0062_ICR.2_p05,264.998986331783
102,Sample_S19S_0062_ICR.2_p05,265.035394333507
34,Sample_S19S_0062_ICR.2_p05,265.048438706789
93,Sample_S19S_0062_ICR.2_p05,265.071788223895
17,Sample_S19S_0062_ICR.2_p05,265.075145782961
47,Sample_S19S_0062_ICR.2_p05,265.084843230465
100,Sample_S19S_0062_ICR.2_p05,265.108156728022
42,Sample_S19S_0062_ICR.2_p05,265.144571977583
5,Sample_S19S_0062_ICR.2_p05,265.147920860935
49,Sample_S19S_0062_ICR.2_p05,266.030626661022
58,Sample_S19S_0062_ICR.2_p05,266.067036584667
37,Sample_S19S_0062_ICR.2_p05,266.10341956485
86,Sample_S19S_0062_ICR.2_p05,267.01468327819
125,Sample_S19S_0062_ICR.2_p05,267.051035754639
22,Sample_S19S_0062_ICR.2_p05,267.064134097841
114,Sample_S19S_0062_ICR.2_p05,267.087432958443
91,Sample_S19S_0062_ICR.2_p05,267.123807629962
39,Sample_S19S_0062_ICR.2_p05,267.160189559703
68,Sample_S19S_0062_ICR.2_p05,268.046298095852
67,Sample_S19S_0062_ICR.2_p05,268.082660578491
95,Sample_S19S_0062_ICR.2_p05,269.030321286942
130,Sample_S19S_0062_ICR.2_p05,269.066681609016
19,Sample_S19S_0062_ICR.2_p05,269.077925475747
110,Sample_S19S_0062_ICR.2_p05,269.103067009273
56,Sample_S19S_0062_ICR.2_p05,269.139470880086
43,Sample_S19S_0062_ICR.2_p05,270.025561987017
63,Sample_S19S_0062_ICR.2_p05,270.061944496094
51,Sample_S19S_0062_ICR.2_p05,270.098306745597
47,Sample_S19S_0062_ICR.2_p05,271.024811044397
93,Sample_S19S_0062_ICR.2_p05,271.045976272185
32,Sample_S19S_0062_ICR.2_p05,271.061177469991
96,Sample_S19S_0062_ICR.2_p05,271.082324691838
46,Sample_S19S_0062_ICR.2_p05,271.097615765118
93,Sample_S19S_0062_ICR.2_p05,271.118722717782
27,Sample_S19S_0062_ICR.2_p05,271.155140697448
20,Sample_S19S_0062_ICR.2_p05,271.191501306123
53,Sample_S19S_0062_ICR.2_p05,272.041217886933
24,Sample_S19S_0062_ICR.2_p05,272.056425071272
64,Sample_S19S_0062_ICR.2_p05,272.077588290772
41,Sample_S19S_0062_ICR.2_p05,273.004077529045
70,Sample_S19S_0062_ICR.2_p05,273.02521081505
67,Sample_S19S_0062_ICR.2_p05,273.040479099775
23,Sample_S19S_0062_ICR.2_p05,273.043859831623
46,Sample_S19S_0062_ICR.2_p05,273.053530946077
93,Sample_S19S_0062_ICR.2_p05,273.061592926941
83,Sample_S19S_0062_ICR.2_p05,273.07686207609
44,Sample_S19S_0062_ICR.2_p05,273.089919023435
90,Sample_S19S_0062_ICR.2_p05,273.097992077485
65,Sample_S19S_0062_ICR.2_p05,273.113244240885
47,Sample_S19S_0062_ICR.2_p05,273.134389224314
34,Sample_S19S_0062_ICR.2_p05,274.035744615253
48,Sample_S19S_0062_ICR.2_p05,274.072096645104
37,Sample_S19S_0062_ICR.2_p05,274.093267636662
1,Sample_S19S_0062_ICR.2_p05,274.971666754179
73,Sample_S19S_0062_ICR.2_p05,275.019743624772
20,Sample_S19S_0062_ICR.2_p05,275.023107594561
1,Sample_S19S_0062_ICR.2_p05,275.030387548583
78,Sample_S19S_0062_ICR.2_p05,275.040864423084
93,Sample_S19S_0062_ICR.2_p05,275.056119101002
64,Sample_S19S_0062_ICR.2_p05,275.069196664384
84,Sample_S19S_0062_ICR.2_p05,275.07725251399
83,Sample_S19S_0062_ICR.2_p05,275.092514176141
8,Sample_S19S_0062_ICR.2_p05,275.095894250519
48,Sample_S19S_0062_ICR.2_p05,275.105564221501
75,Sample_S19S_0062_ICR.2_p05,275.113633206478
59,Sample_S19S_0062_ICR.2_p05,275.128888995761
38,Sample_S19S_0062_ICR.2_p05,276.015002811909
37,Sample_S19S_0062_ICR.2_p05,276.051393126446
26,Sample_S19S_0062_ICR.2_p05,276.087719085096
64,Sample_S19S_0062_ICR.2_p05,276.999032932171
98,Sample_S19S_0062_ICR.2_p05,277.035417642819
39,Sample_S19S_0062_ICR.2_p05,277.048450074077
27,Sample_S19S_0062_ICR.2_p05,277.066263266841
94,Sample_S19S_0062_ICR.2_p05,277.071791160732
57,Sample_S19S_0062_ICR.2_p05,277.084850533016
40,Sample_S19S_0062_ICR.2_p05,277.092930569597
26,Sample_S19S_0062_ICR.2_p05,277.102641235803
94,Sample_S19S_0062_ICR.2_p05,277.108157376732
61,Sample_S19S_0062_ICR.2_p05,277.144542645286
46,Sample_S19S_0062_ICR.2_p05,278.030636680527
55,Sample_S19S_0062_ICR.2_p05,278.067029087002
39,Sample_S19S_0062_ICR.2_p05,278.103433132846
11,Sample_S19S_0062_ICR.2_p05,278.116481541734
2,Sample_S19S_0062_ICR.2_p05,278.152858852559
3,Sample_S19S_0062_ICR.2_p05,278.848516902002
3,Sample_S19S_0062_ICR.2_p05,278.884903370683
1,Sample_S19S_0062_ICR.2_p05,278.9754085692
61,Sample_S19S_0062_ICR.2_p05,279.014634020977
24,Sample_S19S_0062_ICR.2_p05,279.045501836528
106,Sample_S19S_0062_ICR.2_p05,279.051052377943
23,Sample_S19S_0062_ICR.2_p05,279.062285800799
19,Sample_S19S_0062_ICR.2_p05,279.064076034424
16,Sample_S19S_0062_ICR.2_p05,279.081921736922
61,Sample_S19S_0062_ICR.2_p05,279.087457421396
37,Sample_S19S_0062_ICR.2_p05,279.100473822978
68,Sample_S19S_0062_ICR.2_p05,279.123826260221
4,Sample_S19S_0062_ICR.2_p05,279.163566751467
60,Sample_S19S_0062_ICR.2_p05,280.046302156642
58,Sample_S19S_0062_ICR.2_p05,280.082694105342
51,Sample_S19S_0062_ICR.2_p05,280.119050709648
1,Sample_S19S_0062_ICR.2_p05,280.149914233793
94,Sample_S19S_0062_ICR.2_p05,281.030335970571
136,Sample_S19S_0062_ICR.2_p05,281.066685299831
28,Sample_S19S_0062_ICR.2_p05,281.077931419393
40,Sample_S19S_0062_ICR.2_p05,281.079768392268
25,Sample_S19S_0062_ICR.2_p05,281.097538428761
74,Sample_S19S_0062_ICR.2_p05,281.103053371898
70,Sample_S19S_0062_ICR.2_p05,281.139465093517
34,Sample_S19S_0062_ICR.2_p05,282.025533101935
46,Sample_S19S_0062_ICR.2_p05,282.09835560698
19,Sample_S19S_0062_ICR.2_p05,282.134749088308
73,Sample_S19S_0062_ICR.2_p05,283.009590192178
120,Sample_S19S_0062_ICR.2_p05,283.045957864701
43,Sample_S19S_0062_ICR.2_p05,283.074278214192
11,Sample_S19S_0062_ICR.2_p05,283.07683817989
76,Sample_S19S_0062_ICR.2_p05,283.082318853709
18,Sample_S19S_0062_ICR.2_p05,283.093588305171
112,Sample_S19S_0062_ICR.2_p05,283.118718060642
38,Sample_S19S_0062_ICR.2_p05,283.155134627355
51,Sample_S19S_0062_ICR.2_p05,284.041236105082
61,Sample_S19S_0062_ICR.2_p05,284.0776225093
44,Sample_S19S_0062_ICR.2_p05,284.113979521109
54,Sample_S19S_0062_ICR.2_p05,285.004109350641
93,Sample_S19S_0062_ICR.2_p05,285.025228504857
57,Sample_S19S_0062_ICR.2_p05,285.040487081484
29,Sample_S19S_0062_ICR.2_p05,285.053525144091
85,Sample_S19S_0062_ICR.2_p05,285.061638262497
66,Sample_S19S_0062_ICR.2_p05,285.076854354051
50,Sample_S19S_0062_ICR.2_p05,285.089937028307
47,Sample_S19S_0062_ICR.2_p05,285.098035187778
34,Sample_S19S_0062_ICR.2_p05,285.113228604904
1,Sample_S19S_0062_ICR.2_p05,285.126423149069
59,Sample_S19S_0062_ICR.2_p05,285.134398295701
42,Sample_S19S_0062_ICR.2_p05,285.170753095513
7,Sample_S19S_0062_ICR.2_p05,285.207112064503
1,Sample_S19S_0062_ICR.2_p05,286.022473759453
18,Sample_S19S_0062_ICR.2_p05,286.035694498326
50,Sample_S19S_0062_ICR.2_p05,286.056860369236
52,Sample_S19S_0062_ICR.2_p05,286.093253119794
60,Sample_S19S_0062_ICR.2_p05,287.019748334731
2,Sample_S19S_0062_ICR.2_p05,287.03038643084
73,Sample_S19S_0062_ICR.2_p05,287.040879711599
72,Sample_S19S_0062_ICR.2_p05,287.056138752345
49,Sample_S19S_0062_ICR.2_p05,287.069202448962
107,Sample_S19S_0062_ICR.2_p05,287.077255066989
72,Sample_S19S_0062_ICR.2_p05,287.09252485458
44,Sample_S19S_0062_ICR.2_p05,287.105571310925
86,Sample_S19S_0062_ICR.2_p05,287.113630703418
50,Sample_S19S_0062_ICR.2_p05,287.128905760234
25,Sample_S19S_0062_ICR.2_p05,287.141942732063
54,Sample_S19S_0062_ICR.2_p05,287.150018316996
21,Sample_S19S_0062_ICR.2_p05,287.186419491989
26,Sample_S19S_0062_ICR.2_p05,288.014980842128
39,Sample_S19S_0062_ICR.2_p05,288.051396629889
2,Sample_S19S_0062_ICR.2_p05,288.987313998419
46,Sample_S19S_0062_ICR.2_p05,288.998991475842
73,Sample_S19S_0062_ICR.2_p05,289.035405776996
21,Sample_S19S_0062_ICR.2_p05,289.038774332582
48,Sample_S19S_0062_ICR.2_p05,289.048468219787
76,Sample_S19S_0062_ICR.2_p05,289.056526078035
25,Sample_S19S_0062_ICR.2_p05,289.066222016114
106,Sample_S19S_0062_ICR.2_p05,289.071772841618
21,Sample_S19S_0062_ICR.2_p05,289.07514852299
21,Sample_S19S_0062_ICR.2_p05,289.083029177211
59,Sample_S19S_0062_ICR.2_p05,289.084847620344
70,Sample_S19S_0062_ICR.2_p05,289.092909627461
24,Sample_S19S_0062_ICR.2_p05,289.102600656998
82,Sample_S19S_0062_ICR.2_p05,289.108153524297
50,Sample_S19S_0062_ICR.2_p05,289.121223154038
67,Sample_S19S_0062_ICR.2_p05,289.129280668829
61,Sample_S19S_0062_ICR.2_p05,289.144548722414
1,Sample_S19S_0062_ICR.2_p05,289.990676097419
25,Sample_S19S_0062_ICR.2_p05,290.030600542238
29,Sample_S19S_0062_ICR.2_p05,290.06698991539
19,Sample_S19S_0062_ICR.2_p05,290.088208951736
49,Sample_S19S_0062_ICR.2_p05,290.10339408425
1,Sample_S19S_0062_ICR.2_p05,290.984162190937
77,Sample_S19S_0062_ICR.2_p05,291.01467858666
26,Sample_S19S_0062_ICR.2_p05,291.027732149311
91,Sample_S19S_0062_ICR.2_p05,291.051044444952
16,Sample_S19S_0062_ICR.2_p05,291.062295974488
59,Sample_S19S_0062_ICR.2_p05,291.064119916028
1,Sample_S19S_0062_ICR.2_p05,291.072333779364
24,Sample_S19S_0062_ICR.2_p05,291.081888607675
91,Sample_S19S_0062_ICR.2_p05,291.08741474477
17,Sample_S19S_0062_ICR.2_p05,291.098689853412
56,Sample_S19S_0062_ICR.2_p05,291.100499720602
72,Sample_S19S_0062_ICR.2_p05,291.123799419904
28,Sample_S19S_0062_ICR.2_p05,291.136895203544
51,Sample_S19S_0062_ICR.2_p05,291.16019490665
7,Sample_S19S_0062_ICR.2_p05,291.209649437896
42,Sample_S19S_0062_ICR.2_p05,292.046264893787
38,Sample_S19S_0062_ICR.2_p05,292.119075682204
1,Sample_S19S_0062_ICR.2_p05,292.212978253149
1,Sample_S19S_0062_ICR.2_p05,292.991065706913
62,Sample_S19S_0062_ICR.2_p05,292.993935254068
99,Sample_S19S_0062_ICR.2_p05,293.030337029148
17,Sample_S19S_0062_ICR.2_p05,293.04154560535
44,Sample_S19S_0062_ICR.2_p05,293.043369019139
15,Sample_S19S_0062_ICR.2_p05,293.061187847296
101,Sample_S19S_0062_ICR.2_p05,293.066712691484
16,Sample_S19S_0062_ICR.2_p05,293.070075951768
25,Sample_S19S_0062_ICR.2_p05,293.077938374601
60,Sample_S19S_0062_ICR.2_p05,293.079763009762
26,Sample_S19S_0062_ICR.2_p05,293.097566687262
114,Sample_S19S_0062_ICR.2_p05,293.103081062925
40,Sample_S19S_0062_ICR.2_p05,293.116137849985
80,Sample_S19S_0062_ICR.2_p05,293.139459432235
1,Sample_S19S_0062_ICR.2_p05,293.170249752036
20,Sample_S19S_0062_ICR.2_p05,293.175795653302
2,Sample_S19S_0062_ICR.2_p05,293.179192417625
3,Sample_S19S_0062_ICR.2_p05,293.206694269791
29,Sample_S19S_0062_ICR.2_p05,294.025520083179
57,Sample_S19S_0062_ICR.2_p05,294.061918416817
61,Sample_S19S_0062_ICR.2_p05,294.098306166318
1,Sample_S19S_0062_ICR.2_p05,294.937799212075
67,Sample_S19S_0062_ICR.2_p05,295.009551620492
99,Sample_S19S_0062_ICR.2_p05,295.045947069662
18,Sample_S19S_0062_ICR.2_p05,295.057230143242
20,Sample_S19S_0062_ICR.2_p05,295.07681763211
129,Sample_S19S_0062_ICR.2_p05,295.082340056381
8,Sample_S19S_0062_ICR.2_p05,295.093640323425
11,Sample_S19S_0062_ICR.2_p05,295.095452465049
118,Sample_S19S_0062_ICR.2_p05,295.118723987367
61,Sample_S19S_0062_ICR.2_p05,295.155101106372
41,Sample_S19S_0062_ICR.2_p05,296.041177512636
59,Sample_S19S_0062_ICR.2_p05,296.077568411456
37,Sample_S19S_0062_ICR.2_p05,296.113949924787
1,Sample_S19S_0062_ICR.2_p05,296.127081705042
91,Sample_S19S_0062_ICR.2_p05,297.025237468253
37,Sample_S19S_0062_ICR.2_p05,297.040468905799
103,Sample_S19S_0062_ICR.2_p05,297.061628786009
23,Sample_S19S_0062_ICR.2_p05,297.072838560315
36,Sample_S19S_0062_ICR.2_p05,297.089925625433
78,Sample_S19S_0062_ICR.2_p05,297.098017927329
1,Sample_S19S_0062_ICR.2_p05,297.103686648381
18,Sample_S19S_0062_ICR.2_p05,297.109251028686
43,Sample_S19S_0062_ICR.2_p05,297.134409882809
2,Sample_S19S_0062_ICR.2_p05,297.152985363396
23,Sample_S19S_0062_ICR.2_p05,297.170797167236
12,Sample_S19S_0062_ICR.2_p05,298.033016907449
65,Sample_S19S_0062_ICR.2_p05,298.056875604883
56,Sample_S19S_0062_ICR.2_p05,298.093268669177
19,Sample_S19S_0062_ICR.2_p05,299.004537917051
45,Sample_S19S_0062_ICR.2_p05,299.019756719056
86,Sample_S19S_0062_ICR.2_p05,299.040892306995
70,Sample_S19S_0062_ICR.2_p05,299.056131338313
26,Sample_S19S_0062_ICR.2_p05,299.069168181339
108,Sample_S19S_0062_ICR.2_p05,299.077263648386
21,Sample_S19S_0062_ICR.2_p05,299.088491259675
65,Sample_S19S_0062_ICR.2_p05,299.092502246954
43,Sample_S19S_0062_ICR.2_p05,299.105562369668
102,Sample_S19S_0062_ICR.2_p05,299.11364588118
72,Sample_S19S_0062_ICR.2_p05,299.150025121167
62,Sample_S19S_0062_ICR.2_p05,300.072501980471
44,Sample_S19S_0062_ICR.2_p05,300.108906665986
35,Sample_S19S_0062_ICR.2_p05,300.998996004
63,Sample_S19S_0062_ICR.2_p05,301.020161198951
66,Sample_S19S_0062_ICR.2_p05,301.035392797663
41,Sample_S19S_0062_ICR.2_p05,301.048451178213
80,Sample_S19S_0062_ICR.2_p05,301.056552128932
65,Sample_S19S_0062_ICR.2_p05,301.07179603794
26,Sample_S19S_0062_ICR.2_p05,301.075147458893
63,Sample_S19S_0062_ICR.2_p05,301.084844936722
70,Sample_S19S_0062_ICR.2_p05,301.092934707549
12,Sample_S19S_0062_ICR.2_p05,301.102668798322
41,Sample_S19S_0062_ICR.2_p05,301.10818521412
52,Sample_S19S_0062_ICR.2_p05,301.121227316362
52,Sample_S19S_0062_ICR.2_p05,301.129320696412
