num.trans.involved.in,sample,peak
5,Sample_S19S_0094_ICR.3_p05,245.048914175613
81,Sample_S19S_0094_ICR.3_p05,245.066684196906
48,Sample_S19S_0094_ICR.3_p05,245.081934822733
56,Sample_S19S_0094_ICR.3_p05,245.10306468827
40,Sample_S19S_0094_ICR.3_p05,247.024799762108
67,Sample_S19S_0094_ICR.3_p05,247.061200107422
5,Sample_S19S_0094_ICR.3_p05,247.064523518356
33,Sample_S19S_0094_ICR.3_p05,247.07426263034
67,Sample_S19S_0094_ICR.3_p05,247.082337985289
70,Sample_S19S_0094_ICR.3_p05,247.097594169359
14,Sample_S19S_0094_ICR.3_p05,247.110631008632
38,Sample_S19S_0094_ICR.3_p05,249.004062591555
76,Sample_S19S_0094_ICR.3_p05,249.040466808494
85,Sample_S19S_0094_ICR.3_p05,249.076852839618
39,Sample_S19S_0094_ICR.3_p05,249.113221938381
36,Sample_S19S_0094_ICR.3_p05,249.149621085833
1,Sample_S19S_0094_ICR.3_p05,250.981559260303
52,Sample_S19S_0094_ICR.3_p05,251.019731932874
57,Sample_S19S_0094_ICR.3_p05,251.056098678034
6,Sample_S19S_0094_ICR.3_p05,251.059486321531
39,Sample_S19S_0094_ICR.3_p05,251.069196273339
98,Sample_S19S_0094_ICR.3_p05,251.092507257912
4,Sample_S19S_0094_ICR.3_p05,251.095879842113
43,Sample_S19S_0094_ICR.3_p05,251.128905534342
1,Sample_S19S_0094_ICR.3_p05,252.04334665299
87,Sample_S19S_0094_ICR.3_p05,253.035399246027
106,Sample_S19S_0094_ICR.3_p05,253.071777408786
45,Sample_S19S_0094_ICR.3_p05,253.108136572039
43,Sample_S19S_0094_ICR.3_p05,253.144537554805
46,Sample_S19S_0094_ICR.3_p05,255.01462979961
85,Sample_S19S_0094_ICR.3_p05,255.051044791115
108,Sample_S19S_0094_ICR.3_p05,255.08741778955
41,Sample_S19S_0094_ICR.3_p05,255.12378446002
1,Sample_S19S_0094_ICR.3_p05,255.232972159422
78,Sample_S19S_0094_ICR.3_p05,257.030303018733
83,Sample_S19S_0094_ICR.3_p05,257.066678915848
64,Sample_S19S_0094_ICR.3_p05,257.103058983105
50,Sample_S19S_0094_ICR.3_p05,257.139456821359
11,Sample_S19S_0094_ICR.3_p05,258.134716997182
50,Sample_S19S_0094_ICR.3_p05,259.024827955857
86,Sample_S19S_0094_ICR.3_p05,259.045954739673
74,Sample_S19S_0094_ICR.3_p05,259.082344666899
56,Sample_S19S_0094_ICR.3_p05,259.118710803936
61,Sample_S19S_0094_ICR.3_p05,261.040468054247
80,Sample_S19S_0094_ICR.3_p05,261.076859858869
57,Sample_S19S_0094_ICR.3_p05,261.113248714337
3,Sample_S19S_0094_ICR.3_p05,261.137559881934
3,Sample_S19S_0094_ICR.3_p05,262.944999601316
49,Sample_S19S_0094_ICR.3_p05,263.019720658695
72,Sample_S19S_0094_ICR.3_p05,263.056136441549
16,Sample_S19S_0094_ICR.3_p05,263.069158074204
36,Sample_S19S_0094_ICR.3_p05,263.09248227323
47,Sample_S19S_0094_ICR.3_p05,263.105587760502
42,Sample_S19S_0094_ICR.3_p05,263.128910649031
14,Sample_S19S_0094_ICR.3_p05,263.178371736339
9,Sample_S19S_0094_ICR.3_p05,264.137212122187
1,Sample_S19S_0094_ICR.3_p05,264.99721785486
53,Sample_S19S_0094_ICR.3_p05,264.998986331783
85,Sample_S19S_0094_ICR.3_p05,265.035394333507
74,Sample_S19S_0094_ICR.3_p05,265.071788223895
85,Sample_S19S_0094_ICR.3_p05,265.108156728022
37,Sample_S19S_0094_ICR.3_p05,265.144571977583
4,Sample_S19S_0094_ICR.3_p05,265.147920860935
2,Sample_S19S_0094_ICR.3_p05,265.99682287711
70,Sample_S19S_0094_ICR.3_p05,267.01468327819
104,Sample_S19S_0094_ICR.3_p05,267.051035754639
103,Sample_S19S_0094_ICR.3_p05,267.087432958443
77,Sample_S19S_0094_ICR.3_p05,267.123807629962
38,Sample_S19S_0094_ICR.3_p05,267.160189559703
79,Sample_S19S_0094_ICR.3_p05,269.030321286942
108,Sample_S19S_0094_ICR.3_p05,269.066681609016
92,Sample_S19S_0094_ICR.3_p05,269.103067009273
49,Sample_S19S_0094_ICR.3_p05,269.139470880086
69,Sample_S19S_0094_ICR.3_p05,271.045976272185
3,Sample_S19S_0094_ICR.3_p05,271.061347971928
79,Sample_S19S_0094_ICR.3_p05,271.082324691838
80,Sample_S19S_0094_ICR.3_p05,271.118722717782
23,Sample_S19S_0094_ICR.3_p05,271.155140697448
2,Sample_S19S_0094_ICR.3_p05,271.227900031882
58,Sample_S19S_0094_ICR.3_p05,273.040479099775
80,Sample_S19S_0094_ICR.3_p05,273.061592926941
70,Sample_S19S_0094_ICR.3_p05,273.07686207609
38,Sample_S19S_0094_ICR.3_p05,273.089919023435
79,Sample_S19S_0094_ICR.3_p05,273.097992077485
39,Sample_S19S_0094_ICR.3_p05,273.134389224314
1,Sample_S19S_0094_ICR.3_p05,274.971666754179
60,Sample_S19S_0094_ICR.3_p05,275.019743624772
75,Sample_S19S_0094_ICR.3_p05,275.056119101002
56,Sample_S19S_0094_ICR.3_p05,275.069196664384
78,Sample_S19S_0094_ICR.3_p05,275.092514176141
41,Sample_S19S_0094_ICR.3_p05,275.105564221501
6,Sample_S19S_0094_ICR.3_p05,275.168643583274
1,Sample_S19S_0094_ICR.3_p05,275.97121524107
50,Sample_S19S_0094_ICR.3_p05,276.999032932171
78,Sample_S19S_0094_ICR.3_p05,277.035417642819
84,Sample_S19S_0094_ICR.3_p05,277.071791160732
48,Sample_S19S_0094_ICR.3_p05,277.084850533016
85,Sample_S19S_0094_ICR.3_p05,277.108157376732
45,Sample_S19S_0094_ICR.3_p05,277.121236282764
57,Sample_S19S_0094_ICR.3_p05,277.144542645286
34,Sample_S19S_0094_ICR.3_p05,278.067029087002
12,Sample_S19S_0094_ICR.3_p05,278.116481541734
6,Sample_S19S_0094_ICR.3_p05,278.152858852559
2,Sample_S19S_0094_ICR.3_p05,278.848516902002
47,Sample_S19S_0094_ICR.3_p05,279.014634020977
91,Sample_S19S_0094_ICR.3_p05,279.051052377943
17,Sample_S19S_0094_ICR.3_p05,279.064076034424
57,Sample_S19S_0094_ICR.3_p05,279.087457421396
33,Sample_S19S_0094_ICR.3_p05,279.100473822978
57,Sample_S19S_0094_ICR.3_p05,279.123826260221
32,Sample_S19S_0094_ICR.3_p05,279.136885963225
1,Sample_S19S_0094_ICR.3_p05,279.156220527419
5,Sample_S19S_0094_ICR.3_p05,279.163566751467
2,Sample_S19S_0094_ICR.3_p05,280.149914233793
89,Sample_S19S_0094_ICR.3_p05,281.030335970571
116,Sample_S19S_0094_ICR.3_p05,281.066685299831
62,Sample_S19S_0094_ICR.3_p05,281.103053371898
25,Sample_S19S_0094_ICR.3_p05,281.116162552631
64,Sample_S19S_0094_ICR.3_p05,281.139465093517
104,Sample_S19S_0094_ICR.3_p05,283.045957864701
62,Sample_S19S_0094_ICR.3_p05,283.082318853709
100,Sample_S19S_0094_ICR.3_p05,283.118718060642
4,Sample_S19S_0094_ICR.3_p05,283.137379047253
33,Sample_S19S_0094_ICR.3_p05,283.155134627355
1,Sample_S19S_0094_ICR.3_p05,283.264261226579
39,Sample_S19S_0094_ICR.3_p05,284.0776225093
81,Sample_S19S_0094_ICR.3_p05,285.025228504857
46,Sample_S19S_0094_ICR.3_p05,285.040487081484
74,Sample_S19S_0094_ICR.3_p05,285.061638262497
41,Sample_S19S_0094_ICR.3_p05,285.098035187778
5,Sample_S19S_0094_ICR.3_p05,285.12624405403
49,Sample_S19S_0094_ICR.3_p05,285.134398295701
43,Sample_S19S_0094_ICR.3_p05,285.170753095513
7,Sample_S19S_0094_ICR.3_p05,285.207112064503
62,Sample_S19S_0094_ICR.3_p05,287.040879711599
61,Sample_S19S_0094_ICR.3_p05,287.056138752345
43,Sample_S19S_0094_ICR.3_p05,287.069202448962
91,Sample_S19S_0094_ICR.3_p05,287.077255066989
38,Sample_S19S_0094_ICR.3_p05,287.105571310925
73,Sample_S19S_0094_ICR.3_p05,287.113630703418
21,Sample_S19S_0094_ICR.3_p05,287.141942732063
50,Sample_S19S_0094_ICR.3_p05,287.150018316996
1,Sample_S19S_0094_ICR.3_p05,288.987313998419
60,Sample_S19S_0094_ICR.3_p05,289.035405776996
44,Sample_S19S_0094_ICR.3_p05,289.048468219787
68,Sample_S19S_0094_ICR.3_p05,289.056526078035
93,Sample_S19S_0094_ICR.3_p05,289.071772841618
52,Sample_S19S_0094_ICR.3_p05,289.084847620344
58,Sample_S19S_0094_ICR.3_p05,289.092909627461
70,Sample_S19S_0094_ICR.3_p05,289.108153524297
50,Sample_S19S_0094_ICR.3_p05,289.121223154038
54,Sample_S19S_0094_ICR.3_p05,289.144548722414
2,Sample_S19S_0094_ICR.3_p05,290.984162190937
58,Sample_S19S_0094_ICR.3_p05,291.01467858666
85,Sample_S19S_0094_ICR.3_p05,291.051044444952
56,Sample_S19S_0094_ICR.3_p05,291.064119916028
74,Sample_S19S_0094_ICR.3_p05,291.08741474477
53,Sample_S19S_0094_ICR.3_p05,291.100499720602
30,Sample_S19S_0094_ICR.3_p05,291.11826670448
62,Sample_S19S_0094_ICR.3_p05,291.123799419904
33,Sample_S19S_0094_ICR.3_p05,291.136895203544
49,Sample_S19S_0094_ICR.3_p05,291.16019490665
8,Sample_S19S_0094_ICR.3_p05,291.209649437896
3,Sample_S19S_0094_ICR.3_p05,292.212978253149
1,Sample_S19S_0094_ICR.3_p05,292.845469851094
88,Sample_S19S_0094_ICR.3_p05,293.030337029148
93,Sample_S19S_0094_ICR.3_p05,293.066712691484
55,Sample_S19S_0094_ICR.3_p05,293.079763009762
109,Sample_S19S_0094_ICR.3_p05,293.103081062925
37,Sample_S19S_0094_ICR.3_p05,293.116137849985
74,Sample_S19S_0094_ICR.3_p05,293.139459432235
13,Sample_S19S_0094_ICR.3_p05,293.175795653302
3,Sample_S19S_0094_ICR.3_p05,293.179192417625
4,Sample_S19S_0094_ICR.3_p05,293.206694269791
30,Sample_S19S_0094_ICR.3_p05,294.061918416817
2,Sample_S19S_0094_ICR.3_p05,294.184195073541
1,Sample_S19S_0094_ICR.3_p05,294.210079052709
2,Sample_S19S_0094_ICR.3_p05,294.843438137308
56,Sample_S19S_0094_ICR.3_p05,295.009551620492
86,Sample_S19S_0094_ICR.3_p05,295.045947069662
114,Sample_S19S_0094_ICR.3_p05,295.082340056381
11,Sample_S19S_0094_ICR.3_p05,295.095452465049
105,Sample_S19S_0094_ICR.3_p05,295.118723987367
13,Sample_S19S_0094_ICR.3_p05,295.131836556293
3,Sample_S19S_0094_ICR.3_p05,295.137396724176
13,Sample_S19S_0094_ICR.3_p05,295.139879803538
58,Sample_S19S_0094_ICR.3_p05,295.155101106372
15,Sample_S19S_0094_ICR.3_p05,295.168214416663
19,Sample_S19S_0094_ICR.3_p05,296.041177512636
36,Sample_S19S_0094_ICR.3_p05,296.077568411456
2,Sample_S19S_0094_ICR.3_p05,296.18121144905
75,Sample_S19S_0094_ICR.3_p05,297.025237468253
92,Sample_S19S_0094_ICR.3_p05,297.061628786009
32,Sample_S19S_0094_ICR.3_p05,297.089925625433
67,Sample_S19S_0094_ICR.3_p05,297.098017927329
41,Sample_S19S_0094_ICR.3_p05,297.134409882809
7,Sample_S19S_0094_ICR.3_p05,297.152985363396
21,Sample_S19S_0094_ICR.3_p05,297.170797167236
38,Sample_S19S_0094_ICR.3_p05,298.056875604883
72,Sample_S19S_0094_ICR.3_p05,299.040892306995
56,Sample_S19S_0094_ICR.3_p05,299.056131338313
21,Sample_S19S_0094_ICR.3_p05,299.069168181339
93,Sample_S19S_0094_ICR.3_p05,299.077263648386
51,Sample_S19S_0094_ICR.3_p05,299.092502246954
38,Sample_S19S_0094_ICR.3_p05,299.105562369668
97,Sample_S19S_0094_ICR.3_p05,299.11364588118
1,Sample_S19S_0094_ICR.3_p05,299.148833669632
64,Sample_S19S_0094_ICR.3_p05,299.150025121167
3,Sample_S19S_0094_ICR.3_p05,299.157281747392
14,Sample_S19S_0094_ICR.3_p05,299.15974143877
55,Sample_S19S_0094_ICR.3_p05,301.035392797663
71,Sample_S19S_0094_ICR.3_p05,301.056552128932
51,Sample_S19S_0094_ICR.3_p05,301.07179603794
52,Sample_S19S_0094_ICR.3_p05,301.084844936722
59,Sample_S19S_0094_ICR.3_p05,301.092934707549
34,Sample_S19S_0094_ICR.3_p05,301.10818521412
49,Sample_S19S_0094_ICR.3_p05,301.121227316362
48,Sample_S19S_0094_ICR.3_p05,301.129320696412
32,Sample_S19S_0094_ICR.3_p05,301.165697754189
2,Sample_S19S_0094_ICR.3_p05,301.217332894147
14,Sample_S19S_0094_ICR.3_p05,302.043228721084
17,Sample_S19S_0094_ICR.3_p05,302.124575086344
51,Sample_S19S_0094_ICR.3_p05,303.014692453197
2,Sample_S19S_0094_ICR.3_p05,303.027906891814
75,Sample_S19S_0094_ICR.3_p05,303.05104609979
18,Sample_S19S_0094_ICR.3_p05,303.064078477387
81,Sample_S19S_0094_ICR.3_p05,303.072160031292
75,Sample_S19S_0094_ICR.3_p05,303.087439782806
43,Sample_S19S_0094_ICR.3_p05,303.100473029478
73,Sample_S19S_0094_ICR.3_p05,303.108541976056
19,Sample_S19S_0094_ICR.3_p05,303.118296704398
63,Sample_S19S_0094_ICR.3_p05,303.123825226116
35,Sample_S19S_0094_ICR.3_p05,303.136869103536
48,Sample_S19S_0094_ICR.3_p05,303.144930920322
32,Sample_S19S_0094_ICR.3_p05,303.160218367321
1,Sample_S19S_0094_ICR.3_p05,304.002512801252
37,Sample_S19S_0094_ICR.3_p05,304.082662435565
5,Sample_S19S_0094_ICR.3_p05,304.140248491078
2,Sample_S19S_0094_ICR.3_p05,304.999813187982
77,Sample_S19S_0094_ICR.3_p05,305.030317982331
40,Sample_S19S_0094_ICR.3_p05,305.043383563271
102,Sample_S19S_0094_ICR.3_p05,305.066689277489
26,Sample_S19S_0094_ICR.3_p05,305.079785345779
23,Sample_S19S_0094_ICR.3_p05,305.097526829772
90,Sample_S19S_0094_ICR.3_p05,305.103087973442
25,Sample_S19S_0094_ICR.3_p05,305.116176892791
13,Sample_S19S_0094_ICR.3_p05,305.13393557493
59,Sample_S19S_0094_ICR.3_p05,305.139470822533
25,Sample_S19S_0094_ICR.3_p05,305.152566294055
30,Sample_S19S_0094_ICR.3_p05,305.175867392733
14,Sample_S19S_0094_ICR.3_p05,305.18893992542
5,Sample_S19S_0094_ICR.3_p05,305.2253168717
1,Sample_S19S_0094_ICR.3_p05,306.228678150181
1,Sample_S19S_0094_ICR.3_p05,306.879809592495
51,Sample_S19S_0094_ICR.3_p05,307.009588402437
88,Sample_S19S_0094_ICR.3_p05,307.045982566501
50,Sample_S19S_0094_ICR.3_p05,307.059029826633
72,Sample_S19S_0094_ICR.3_p05,307.08237762963
50,Sample_S19S_0094_ICR.3_p05,307.095413836977
50,Sample_S19S_0094_ICR.3_p05,307.118762183044
45,Sample_S19S_0094_ICR.3_p05,307.131789856941
4,Sample_S19S_0094_ICR.3_p05,307.137328144915
35,Sample_S19S_0094_ICR.3_p05,307.155135624464
3,Sample_S19S_0094_ICR.3_p05,307.158505007323
3,Sample_S19S_0094_ICR.3_p05,307.194883743253
13,Sample_S19S_0094_ICR.3_p05,307.20456368011
42,Sample_S19S_0094_ICR.3_p05,308.041232076807
45,Sample_S19S_0094_ICR.3_p05,308.077597591439
32,Sample_S19S_0094_ICR.3_p05,308.113958171851
1,Sample_S19S_0094_ICR.3_p05,308.87776998698
90,Sample_S19S_0094_ICR.3_p05,309.025250659598
121,Sample_S19S_0094_ICR.3_p05,309.061605467507
34,Sample_S19S_0094_ICR.3_p05,309.074690542086
20,Sample_S19S_0094_ICR.3_p05,309.092440210028
104,Sample_S19S_0094_ICR.3_p05,309.097978273474
45,Sample_S19S_0094_ICR.3_p05,309.111059336446
89,Sample_S19S_0094_ICR.3_p05,309.134367564426
3,Sample_S19S_0094_ICR.3_p05,309.153016331027
41,Sample_S19S_0094_ICR.3_p05,309.170767260237
4,Sample_S19S_0094_ICR.3_p05,309.174127131545
40,Sample_S19S_0094_ICR.3_p05,310.056845714835
38,Sample_S19S_0094_ICR.3_p05,310.093222624642
2,Sample_S19S_0094_ICR.3_p05,310.948359615014
86,Sample_S19S_0094_ICR.3_p05,311.040902649851
102,Sample_S19S_0094_ICR.3_p05,311.077268584978
117,Sample_S19S_0094_ICR.3_p05,311.113636814348
22,Sample_S19S_0094_ICR.3_p05,311.141965657713
73,Sample_S19S_0094_ICR.3_p05,311.150021178742
3,Sample_S19S_0094_ICR.3_p05,311.16861472379
1,Sample_S19S_0094_ICR.3_p05,311.947927051454
47,Sample_S19S_0094_ICR.3_p05,312.072512543375
1,Sample_S19S_0094_ICR.3_p05,312.159450602949
2,Sample_S19S_0094_ICR.3_p05,312.945360808514
60,Sample_S19S_0094_ICR.3_p05,313.020141632462
76,Sample_S19S_0094_ICR.3_p05,313.056544222583
41,Sample_S19S_0094_ICR.3_p05,313.071768881125
42,Sample_S19S_0094_ICR.3_p05,313.08484253994
84,Sample_S19S_0094_ICR.3_p05,313.092927279066
52,Sample_S19S_0094_ICR.3_p05,313.108165941368
71,Sample_S19S_0094_ICR.3_p05,313.129303859572
6,Sample_S19S_0094_ICR.3_p05,313.147938511017
1,Sample_S19S_0094_ICR.3_p05,313.164470818848
2,Sample_S19S_0094_ICR.3_p05,313.17293373298
8,Sample_S19S_0094_ICR.3_p05,313.175391326934
1,Sample_S19S_0094_ICR.3_p05,313.178149299016
5,Sample_S19S_0094_ICR.3_p05,313.23847873333
1,Sample_S19S_0094_ICR.3_p05,314.167825922826
1,Sample_S19S_0094_ICR.3_p05,314.943267267954
72,Sample_S19S_0094_ICR.3_p05,315.035783106875
64,Sample_S19S_0094_ICR.3_p05,315.05104285393
53,Sample_S19S_0094_ICR.3_p05,315.064121277583
69,Sample_S19S_0094_ICR.3_p05,315.072180556858
31,Sample_S19S_0094_ICR.3_p05,315.087401823894
62,Sample_S19S_0094_ICR.3_p05,315.100500768611
60,Sample_S19S_0094_ICR.3_p05,315.108577898288
54,Sample_S19S_0094_ICR.3_p05,315.12380532055
33,Sample_S19S_0094_ICR.3_p05,315.136858537948
50,Sample_S19S_0094_ICR.3_p05,315.144957908633
24,Sample_S19S_0094_ICR.3_p05,315.173255354109
10,Sample_S19S_0094_ICR.3_p05,315.209680422301
37,Sample_S19S_0094_ICR.3_p05,316.103808628871
5,Sample_S19S_0094_ICR.3_p05,316.241264688282
65,Sample_S19S_0094_ICR.3_p05,317.030341904683
41,Sample_S19S_0094_ICR.3_p05,317.043383514077
66,Sample_S19S_0094_ICR.3_p05,317.051425580627
82,Sample_S19S_0094_ICR.3_p05,317.066696163654
41,Sample_S19S_0094_ICR.3_p05,317.079779694466
91,Sample_S19S_0094_ICR.3_p05,317.087819209656
27,Sample_S19S_0094_ICR.3_p05,317.097532330932
57,Sample_S19S_0094_ICR.3_p05,317.103062458297
47,Sample_S19S_0094_ICR.3_p05,317.116149290828
45,Sample_S19S_0094_ICR.3_p05,317.124229226322
55,Sample_S19S_0094_ICR.3_p05,317.139456600374
37,Sample_S19S_0094_ICR.3_p05,317.152518386955
9,Sample_S19S_0094_ICR.3_p05,317.225308553457
1,Sample_S19S_0094_ICR.3_p05,317.24464901116
44,Sample_S19S_0094_ICR.3_p05,318.061943049432
16,Sample_S19S_0094_ICR.3_p05,318.083120855161
30,Sample_S19S_0094_ICR.3_p05,318.098303900453
2,Sample_S19S_0094_ICR.3_p05,318.228662507929
2,Sample_S19S_0094_ICR.3_p05,318.238318000046
35,Sample_S19S_0094_ICR.3_p05,319.009613210227
29,Sample_S19S_0094_ICR.3_p05,319.022648200528
25,Sample_S19S_0094_ICR.3_p05,319.046009745593
55,Sample_S19S_0094_ICR.3_p05,319.059028559936
38,Sample_S19S_0094_ICR.3_p05,319.067100150706
14,Sample_S19S_0094_ICR.3_p05,319.076825760066
78,Sample_S19S_0094_ICR.3_p05,319.082368491815
40,Sample_S19S_0094_ICR.3_p05,319.09543669457
22,Sample_S19S_0094_ICR.3_p05,319.113185794856
94,Sample_S19S_0094_ICR.3_p05,319.118720847451
42,Sample_S19S_0094_ICR.3_p05,319.131804034566
55,Sample_S19S_0094_ICR.3_p05,319.155103812033
3,Sample_S19S_0094_ICR.3_p05,319.222357718454
8,Sample_S19S_0094_ICR.3_p05,319.240925587269
35,Sample_S19S_0094_ICR.3_p05,320.041223773429
41,Sample_S19S_0094_ICR.3_p05,320.077629849056
11,Sample_S19S_0094_ICR.3_p05,320.135137282258
3,Sample_S19S_0094_ICR.3_p05,320.922766101573
71,Sample_S19S_0094_ICR.3_p05,321.025233826063
34,Sample_S19S_0094_ICR.3_p05,321.038285186431
80,Sample_S19S_0094_ICR.3_p05,321.061643032774
51,Sample_S19S_0094_ICR.3_p05,321.074683645214
11,Sample_S19S_0094_ICR.3_p05,321.092489161185
47,Sample_S19S_0094_ICR.3_p05,321.098032291292
2,Sample_S19S_0094_ICR.3_p05,321.109302647798
25,Sample_S19S_0094_ICR.3_p05,321.111092778287
19,Sample_S19S_0094_ICR.3_p05,321.128858510839
75,Sample_S19S_0094_ICR.3_p05,321.134397560175
22,Sample_S19S_0094_ICR.3_p05,321.147486110545
45,Sample_S19S_0094_ICR.3_p05,321.17076871482
5,Sample_S19S_0094_ICR.3_p05,321.210525849613
3,Sample_S19S_0094_ICR.3_p05,321.238002090918
5,Sample_S19S_0094_ICR.3_p05,321.256591826015
48,Sample_S19S_0094_ICR.3_p05,322.056893418212
47,Sample_S19S_0094_ICR.3_p05,322.093268340051
2,Sample_S19S_0094_ICR.3_p05,322.24137793642
56,Sample_S19S_0094_ICR.3_p05,323.004491514946
78,Sample_S19S_0094_ICR.3_p05,323.040857398602
12,Sample_S19S_0094_ICR.3_p05,323.071740796756
119,Sample_S19S_0094_ICR.3_p05,323.077254605147
38,Sample_S19S_0094_ICR.3_p05,323.09030528259
64,Sample_S19S_0094_ICR.3_p05,323.113676207911
39,Sample_S19S_0094_ICR.3_p05,323.126717229546
12,Sample_S19S_0094_ICR.3_p05,323.144506837215
60,Sample_S19S_0094_ICR.3_p05,323.150045779588
18,Sample_S19S_0094_ICR.3_p05,323.16311473796
3,Sample_S19S_0094_ICR.3_p05,323.168677640778
1,Sample_S19S_0094_ICR.3_p05,323.244728278916
49,Sample_S19S_0094_ICR.3_p05,324.072503687837
50,Sample_S19S_0094_ICR.3_p05,324.108873409182
2,Sample_S19S_0094_ICR.3_p05,324.964024827317
23,Sample_S19S_0094_ICR.3_p05,325.020191637103
95,Sample_S19S_0094_ICR.3_p05,325.056544643879
108,Sample_S19S_0094_ICR.3_p05,325.092894843773
35,Sample_S19S_0094_ICR.3_p05,325.105961343008
89,Sample_S19S_0094_ICR.3_p05,325.129301012494
6,Sample_S19S_0094_ICR.3_p05,325.147901183831
8,Sample_S19S_0094_ICR.3_p05,325.160150822824
45,Sample_S19S_0094_ICR.3_p05,325.165702702202
2,Sample_S19S_0094_ICR.3_p05,325.184243312662
4,Sample_S19S_0094_ICR.3_p05,325.190858051255
2,Sample_S19S_0094_ICR.3_p05,325.963593266731
40,Sample_S19S_0094_ICR.3_p05,326.051809896772
