num.trans.involved.in,sample,peak
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,270.898418754695
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.045976272185
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.064576479479
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.076829899699
70,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.082324691838
94,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.118722717782
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.147057873099
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.155140697448
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.191501306123
28,Sample_S19S_0081_Sed_Field_ICR.M_P2,271.227900031882
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,272.150416895286
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,272.186772953104
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.061592926941
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.089919023435
88,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.097992077485
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.109238717546
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.126317099336
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.134389224314
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.144100018926
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.170775302413
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,273.972028206665
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,274.093267636662
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,274.971666754179
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.069196664384
63,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.07725251399
55,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.092514176141
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.095894250519
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.105564221501
77,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.113633206478
40,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.123367893486
51,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.128888995761
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.141954991887
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.150049614637
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,275.178381264531
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,276.062017867232
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,276.072554474844
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,276.108925151079
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,276.145275894582
47,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.035417642819
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.048450074077
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.059660616665
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.064495459333
55,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.084850533016
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.092930569597
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.102641235803
68,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.108157376732
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.119428748901
70,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.121236282764
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.129308451901
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.139019315312
66,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.144542645286
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.157623108193
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.180952594503
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,278.06305954149
21,Sample_S19S_0081_Sed_Field_ICR.M_P2,278.088186318741
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,278.116481541734
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,278.124594927704
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,278.152858852559
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,278.848516902002
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.014634020977
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.05675888414
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.064076034424
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.081921736922
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.087457421396
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.098668788561
54,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.100473822978
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.118337862571
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.123826260221
57,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.136885963225
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.144998167372
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.148363746696
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.154712812647
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.156220527419
61,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.16018872225
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.163566751467
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.173314326439
14,Sample_S19S_0081_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.068740748762
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.103862618622
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.140280583465
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.149914233793
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,280.846473125971
55,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.036016928685
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.061134912983
79,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.066685299831
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.079768392268
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.089197257605
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.091018475946
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.097538428761
51,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.103053371898
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.111931182524
39,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.116162552631
33,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.13392426541
80,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.139465093517
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.152563026495
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.170343077166
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,281.175878020102
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.039424774323
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.08441893687
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.09835560698
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.100942210828
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.111403143135
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.119494041101
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.184186195312
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,282.917064287697
67,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.045957864701
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.061207505936
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.070292706968
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.07683817989
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.082318853709
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.093588305171
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.095432076949
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.113189486085
99,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.131841625489
63,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.155134627355
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.190634813409
33,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.22792443567
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,283.91662288722
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,284.0776225093
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,284.090548609845
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,284.150360142124
18,Sample_S19S_0081_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,284.914052538783
54,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.061638262497
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.092505400549
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.098035187778
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.109222140123
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.116623065066
5,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.12624405403
66,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.134398295701
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.14561101024
39,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.162731109551
74,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.170753095513
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.198220862065
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.207112064503
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.243504170865
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,285.983580564413
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,286.071265504787
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,286.140811888633
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,286.911936580307
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,286.983509938004
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.040879711599
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.05531194102
83,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.077255066989
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.095883197601
47,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.105571310925
79,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.113630703418
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.124889293899
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.141942732063
78,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.150018316996
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.159769378447
40,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.178341622358
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,287.222821019231
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,288.14533357199
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,288.156546545779
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,288.181715085378
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,288.987313998419
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.052362127936
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.056526078035
54,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.084847620344
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.092909627461
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.108153524297
70,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.121223154038
66,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.129280668829
56,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.144548722414
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.157610730759
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.17542036526
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.180944095999
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,289.194009688116
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,290.055727872796
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,290.088208951736
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,290.124601940391
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,290.160975233863
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,290.197347110548
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,290.22564784572
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.039002428854
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.064119916028
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.100499720602
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.10856887139
39,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.11826670448
57,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.136895203544
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.144972596636
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.154649594201
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.16019490665
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.173290112761
33,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.191061546505
40,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.196600082482
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,291.209649437896
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,292.067444521626
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,292.132185831671
34,Sample_S19S_0081_Sed_Field_ICR.M_P2,292.140235541337
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,292.176610169782
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,292.212978253149
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.054656505373
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.066712691484
60,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.079763009762
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.097566687262
83,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.114330487202
66,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.116137849985
40,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.124236784468
38,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.133953323508
83,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.139459432235
55,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.164833624923
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.175795653302
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.206694269791
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,293.212234161099
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,294.083119468943
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,294.119523034487
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,294.129171609718
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,294.184195073541
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,294.843438137308
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.009551620492
56,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.05170286623
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.059065291466
26,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.07681763211
89,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.093640323425
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.095452465049
7,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.106675502802
39,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.113199167962
94,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.118723987367
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.131836556293
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.139879803538
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.149559592882
81,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.155101106372
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.158483694546
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.182537713841
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.185954263628
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.187487605408
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.191497061809
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,295.2278937874
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,296.063682332952
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,296.100080919478
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,296.127081705042
22,Sample_S19S_0081_Sed_Field_ICR.M_P2,296.135165118513
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,296.932676807946
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.025237468253
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.061628786009
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.06635841368
39,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.074673011713
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.092497793405
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.098017927329
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.101225112767
38,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.111077880935
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.126332441555
9,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.128889550543
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.134409882809
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.147511628371
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.152985363396
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.165263061671
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.186057489034
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.207195643925
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,297.932255477313
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.069947981905
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.093268669177
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.129645299927
20,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.140887370417
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.166043043135
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.20243914745
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,298.929725932264
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.040892306995
73,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.077263648386
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.105562369668
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.10810737507
100,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.11364588118
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.126713116316
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.141941692448
88,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.150025121167
58,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.186435371575
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,299.259213584624
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,300.120170485353
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,300.145313926469
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,300.186665859059
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,300.927569987027
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.034588282339
46,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.056552128932
25,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.07179603794
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.082432484367
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.084844936722
64,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.092934707549
66,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.121227316362
60,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.129320696412
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.139070442817
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.140583661002
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.157618052672
67,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.165697754189
55,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.202067119257
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,301.23845030368
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,302.066184683729
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,302.088947836767
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,302.124575086344
19,Sample_S19S_0081_Sed_Field_ICR.M_P2,302.135786235641
33,Sample_S19S_0081_Sed_Field_ICR.M_P2,302.160985049059
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,302.924640298658
4,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.050231145477
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.087439782806
52,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.100473029478
73,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.108541976056
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.118296704398
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.123825226116
63,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.136869103536
66,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.144930920322
30,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.154692921904
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.160218367321
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.173274406259
49,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.181333216755
31,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.19658353862
27,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.209676865724
35,Sample_S19S_0081_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,304.063245698333
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,304.140248491078
11,Sample_S19S_0081_Sed_Field_ICR.M_P2,304.158035999259
6,Sample_S19S_0081_Sed_Field_ICR.M_P2,304.176670014818
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.047267058514
63,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.066689277489
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.070064517378
29,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.079785345779
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.0878294528
32,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.097526829772
59,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.103087973442
36,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.116176892791
43,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.124241254375
44,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.13393557493
53,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.139470822533
38,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.152566294055
23,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.160642551902
24,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.170348381852
46,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.175867392733
40,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0081_Sed_Field_ICR.M_P2,305.2253168717
17,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.083118092514
8,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.1114447146
12,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.155919521213
13,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.17368911956
10,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0081_Sed_Field_ICR.M_P2,306.907135888431
61,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.045982566501
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.059029826633
3,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.070314874358
42,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.08237762963
63,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.118762183044
72,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.131789856941
45,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.149599758976
48,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.155135624464
62,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.168179915941
41,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.185977141648
50,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.191520552981
34,Sample_S19S_0081_Sed_Field_ICR.M_P2,307.20456368011
