num.trans.involved.in,sample,peak
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.018037368313
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.061688490223
40,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.072180556858
57,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.100500768611
63,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.108577898288
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.12161285451
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.136858537948
65,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.144957908633
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.154705996369
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.156217076714
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.167427400621
44,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.173255354109
61,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.181330727441
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.196633834213
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.209680422301
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.217730275295
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.229023148193
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,315.942848855169
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.045472912682
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.104596871163
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.140223251582
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.151423245659
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.176633037618
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.187829294393
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.213034668525
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.247580981982
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,316.94029620433
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.030341904683
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.040885970713
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.066696163654
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.077305139781
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.079779694466
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.088621743314
58,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.116149290828
52,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.124229226322
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.152518386955
63,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.160611857805
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.188907988931
49,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.206739066429
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.212283127681
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.225308553457
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.233378294283
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.061099352794
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.065289722575
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.119498706833
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.155855300098
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.167103368922
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.192248106601
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.225116808544
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.861105147162
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.064485973175
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.085708748286
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.09543669457
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.103485195603
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.113185794856
66,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.139873275711
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.149587277941
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.155103812033
62,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.168170292626
49,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.176256777005
46,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.204542686451
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.222357718454
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.240925587269
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.260264780365
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.058184007111
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.062399496314
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.098768118132
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.135137282258
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.138254942819
34,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.171541344493
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.207960679472
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.225706918776
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.85905448727
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,320.922766101573
43,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.061643032774
43,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.074683645214
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.111092778287
45,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.128858510839
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.147486110545
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.165254959405
47,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.183830140584
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.201659341209
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.238002090918
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,321.256591826015
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.106357249501
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.114429846911
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.153984227715
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.24137793642
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.251860730697
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.838331121016
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,322.856957887181
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.040857398602
74,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.077254605147
57,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.108144106038
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.113893526713
64,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.126717229546
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.16194027939
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.16311473796
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.180900376162
57,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.186426643341
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.199508413016
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.217332440421
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.235890543065
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,323.253685041494
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.103349258823
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.130083715143
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.133214340955
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.147852637984
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.151139800947
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.158300835549
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.184282987075
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.192946513824
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,324.964024827317
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.056544643879
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.069599814409
68,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.092894843773
53,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.105961343008
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.123785308483
77,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.129301012494
58,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.142342017113
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.158956224129
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.160150822824
55,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.184243312662
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.196510117362
61,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.202056678433
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.238439232519
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,325.963593266731
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,326.101264676632
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,326.145714285507
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,326.16354260332
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,326.199892135053
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,326.208563767314
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,326.961003042242
42,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.035784527073
42,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.072204428706
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.103039794619
61,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.121669610047
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.139426199477
77,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.163612538367
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.173331318171
63,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.181340947485
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.191028170561
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.209635831544
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,327.254097137098
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.14023153195
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.151447058527
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.176635254705
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.187877487245
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.204935733649
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.756634792442
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,328.958936966842
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.051476360031
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.077328074327
80,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.087809898191
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.103092993069
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.116172742323
62,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.124218060327
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.133916849131
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.152420064704
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.166282324451
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.170336584771
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.175845755682
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.183038021448
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.188889069764
53,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.196965670003
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.061128742614
37,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.119479165614
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.130721839863
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.167093070601
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.192264244375
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.203489130418
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.752339459592
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.955899522425
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,330.979817402942
42,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.067070142918
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.092967035733
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.095442887397
54,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.103502117624
39,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.118729957316
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.122068174726
57,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.131806565525
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.135187543579
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.142434729647
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.149575223434
47,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.168198220628
65,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.176255577546
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.212673116216
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.223928514924
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,331.955533589185
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.076713286152
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.098747822707
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.135117952266
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.146315028678
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.152946431941
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.16012084179
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.171517653178
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.207957831411
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.217629014569
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.79825267233
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.876731943125
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,332.976826737983
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.025274338156
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.074723757723
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.082771993978
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.089985246966
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.092473927769
40,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.128894828235
72,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.155391867485
21,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.170796630647
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.201601111199
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.207124930879
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.220205706219
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.23956677095
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,333.256564841163
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.106329779297
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.114423098339
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.153974704299
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.187185408631
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.233256076882
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,334.938424142002
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.040912595509
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.053930230005
57,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.07726214186
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.090344065093
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.108087674879
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.113607679186
79,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.126695952565
53,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.134766134617
28,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.144523226133
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.150042878362
45,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.163069036782
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.18086988469
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.186425628636
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.199500244222
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.217251986915
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.222781434503
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,335.255248881209
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.093717047877
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.130108410606
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.158360318223
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.166467042221
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.169579475577
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.202855796058
4,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.220604938479
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,336.24892893426
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.020142899293
36,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.056487373023
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.069547273627
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.087389928437
62,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.092919149664
61,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.121256291516
17,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.123729380747
79,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.129287466972
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.14237525376
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.150443624316
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.156960002247
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.160173426529
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.161694926388
50,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.165686485422
56,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.178725712249
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.194036539941
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.19655029809
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.205472323682
30,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.215153012497
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.232912588701
38,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.238454316685
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,337.251484727287
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.101250966312
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.109367878703
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.124577349956
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.14570151236
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.14880774209
13,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.166668751533
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.182094263457
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.218479448415
16,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,338.933311231135
33,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.035801796426
69,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.072173999435
32,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.085257159753
25,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.103015132668
85,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.108546916768
49,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.121605859484
14,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.139448176409
23,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.1449844829
49,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.158008932186
20,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.166071441107
31,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.175802537964
51,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.18135524573
8,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.194447127336
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.199998147388
7,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.209699478833
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.212203837759
41,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.21774117123
12,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.254148726027
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,339.869703988715
27,Sample_S19S_0027_Sed_Field_ICR.D_P2,340.116886436134
18,Sample_S19S_0027_Sed_Field_ICR.D_P2,340.124987837461
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,340.161321507095
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,340.197739380027
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,340.224184894762
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,340.885308494689
47,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.051465767425
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.067613540849
73,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.087813944248
26,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.100849287007
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.11197651617
5,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.118727087488
29,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.124252459555
42,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.137275428254
24,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.152568452425
35,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.15507459575
55,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.173710135724
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.183115248785
10,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.188969909931
22,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.191475747108
69,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.196987446677
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.233428827988
19,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.866752963625
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,341.888654771993
9,Sample_S19S_0027_Sed_Field_ICR.D_P2,342.096098672865
3,Sample_S19S_0027_Sed_Field_ICR.D_P2,342.120342325594
6,Sample_S19S_0027_Sed_Field_ICR.D_P2,342.140580115976
15,Sample_S19S_0027_Sed_Field_ICR.D_P2,342.167069548283
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,342.856400856124
2,Sample_S19S_0027_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0027_Sed_Field_ICR.D_P2,342.974516341526
