num.trans.involved.in,sample,peak
51,Sample_S19S_0042_Sed_Field_ICR.M_P2,275.069196664384
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,275.07725251399
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,275.092514176141
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,275.103775005956
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,275.105564221501
74,Sample_S19S_0042_Sed_Field_ICR.M_P2,275.113633206478
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,275.150049614637
66,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.035417642819
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.059660616665
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.064495459333
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.071791160732
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.084850533016
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.096120668393
22,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.102641235803
77,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.108157376732
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.119428748901
67,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.121236282764
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.122777371902
61,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.144542645286
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.1479265946
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.157623108193
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,278.06305954149
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,278.152858852559
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,278.189275532939
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,278.96763806261
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.051764918508
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.05675888414
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.081921736922
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.087457421396
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.090828993795
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.093153828258
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.098668788561
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.100473822978
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.118337862571
59,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.123826260221
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.127190863524
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.135075364904
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.136885963225
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.148168625862
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.154931204032
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.156220527419
51,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.16018872225
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.173314326439
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.068740748762
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.082694105342
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.103862618622
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.107000347411
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.113560141296
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.149914233793
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.15883725949
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.964709002707
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,280.983263671614
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.036016928685
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.061134912983
95,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.066685299831
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.079768392268
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.091018475946
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.097538428761
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.103053371898
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.116162552631
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.13392426541
69,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.139465093517
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.142852716971
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.152563026495
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.166923466558
40,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.175878020102
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,281.248633394436
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,282.08441893687
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,282.917064287697
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,282.961713646194
74,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.045957864701
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.061207505936
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.082318853709
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.095432076949
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.113189486085
98,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.118718060642
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.137379047253
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.155134627355
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.182543719317
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.191537011738
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,283.91662288722
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,284.0776225093
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,284.125187635178
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,284.150360142124
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,284.914052538783
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,284.992052427425
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.061638262497
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.098035187778
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.109222140123
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.111037685497
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.12624405403
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.134398295701
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.14561101024
64,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.170753095513
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,285.207112064503
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,286.093253119794
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,286.819414917233
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.05531194102
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.059535333439
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.069202448962
77,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.077255066989
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.105571310925
77,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.113630703418
21,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.124889293899
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.150018316996
48,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.186419491989
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,287.222821019231
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,288.14533357199
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,288.987313998419
45,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.052362127936
72,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.071772841618
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.084847620344
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.092909627461
64,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.108153524297
64,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.121223154038
69,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.129280668829
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.16567625956
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,289.990676097419
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,290.055727872796
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,290.124601940391
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,290.139820467408
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,290.984162190937
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.004035176681
45,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.039002428854
64,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.051044444952
46,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.064119916028
66,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.08741474477
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.098689853412
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.100499720602
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.11826670448
59,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.123799419904
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.136895203544
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.16019490665
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.173290112761
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.191061546505
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.208709986805
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,291.209649437896
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,292.103835218493
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,292.132185831671
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,292.168539038958
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,292.212978253149
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,292.845469851094
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.030337029148
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.03604109724
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.054656505373
74,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.066712691484
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.079763009762
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.097566687262
89,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.103081062925
14,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.106454140949
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.114330487202
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.116137849985
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.124236784468
24,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.133953323508
79,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.139459432235
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.150731355538
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.164833624923
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.170249752036
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.175795653302
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.179192417625
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,293.206694269791
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.111433288318
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.147841831722
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.184195073541
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.824501533988
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.937799212075
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,294.945871057817
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.05170286623
96,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.082340056381
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.093640323425
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.095452465049
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.106675502802
95,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.118723987367
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.122095506342
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.130038758905
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.131836556293
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.137396724176
75,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.168214416663
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.182537713841
51,Sample_S19S_0042_Sed_Field_ICR.M_P2,295.191497061809
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,296.077568411456
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,296.080922526482
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,296.127081705042
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,296.841400656514
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.025237468253
73,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.061628786009
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.092497793405
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.098017927329
34,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.116644269427
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.134409882809
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.152985363396
36,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.186057489034
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.207195643925
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,297.932255477313
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,298.056875604883
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,298.093268669177
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,298.124113611467
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,298.140887370417
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,298.166043043135
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,298.811552159414
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,298.929725932264
52,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.040892306995
43,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.056131338313
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.059503422063
71,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.077263648386
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.09025579673
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.105562369668
93,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.11364588118
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.124872837347
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.13225674414
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.148833669632
83,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.150025121167
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.15974143877
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.161287137069
49,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.186435371575
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,299.929316501984
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,300.120170485353
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,300.927569987027
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,300.998996004
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.048036462868
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.056552128932
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.07179603794
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.075147458893
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.084844936722
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.092934707549
11,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.104171836455
58,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.121227316362
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.140583661002
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.157618052672
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.165697754189
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.202067119257
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,302.066184683729
17,Sample_S19S_0042_Sed_Field_ICR.M_P2,302.135786235641
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,302.160985049059
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,302.924640298658
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.026055082301
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.050231145477
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.064078477387
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.072934594728
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.087439782806
45,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.100473029478
68,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.108541976056
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.118296704398
56,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.123825226116
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.136869103536
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.144930920322
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.173274406259
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,303.209676865724
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,304.063245698333
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,304.140248491078
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.02305625271
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.040987311715
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.047267058514
82,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.066689277489
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.077997632696
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.079785345779
77,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.103087973442
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.116176892791
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.13393557493
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.139470822533
33,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.152566294055
16,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.170348381852
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.175867392733
40,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.18893992542
18,Sample_S19S_0042_Sed_Field_ICR.M_P2,305.2253168717
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,306.098343512616
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,306.119523629852
15,Sample_S19S_0042_Sed_Field_ICR.M_P2,306.184198935185
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,306.192309580949
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,306.228678150181
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,306.879809592495
73,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.045982566501
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.070314874358
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.076834958163
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.08237762963
57,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.095413836977
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.113229601182
41,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.118762183044
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.131789856941
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.155135624464
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.158505007323
60,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.168179915941
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.185977141648
47,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.191520552981
7,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.194883743253
31,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.20456368011
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,307.883157879182
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,308.077597591439
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,308.153732952482
23,Sample_S19S_0042_Sed_Field_ICR.M_P2,308.163430398358
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,308.199816265889
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,308.87776998698
63,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.025250659598
93,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.061605467507
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.064959238818
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.067339326286
29,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.074690542086
10,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.092440210028
88,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.097978273474
12,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.101340993044
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.109265952695
55,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.111059336446
89,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.134367564426
54,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.153016331027
62,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.170767260237
13,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.174127131545
37,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.183816398914
6,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.201656917865
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.203188906362
26,Sample_S19S_0042_Sed_Field_ICR.M_P2,309.207185370429
35,Sample_S19S_0042_Sed_Field_ICR.M_P2,310.093222624642
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,310.79083727782
2,Sample_S19S_0042_Sed_Field_ICR.M_P2,310.838340510469
4,Sample_S19S_0042_Sed_Field_ICR.M_P2,310.948359615014
51,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.040902649851
80,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.077268584978
39,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.101568023481
104,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.113636814348
25,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.126731054234
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.132296677851
27,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.141965657713
19,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.144501137046
87,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.150021178742
8,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.15337699134
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.162329384569
5,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.16861472379
53,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.186421613024
20,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,311.947927051454
30,Sample_S19S_0042_Sed_Field_ICR.M_P2,312.072512543375
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,312.787836339651
3,Sample_S19S_0042_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0042_Sed_Field_ICR.M_P2,312.984650700835
28,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.035395091667
56,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.056544222583
42,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.08484253994
75,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.092927279066
44,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.121214661184
72,Sample_S19S_0042_Sed_Field_ICR.M_P2,313.129303859572
