num.trans.involved.in,sample,peak
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,305.139470822533
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,305.152566294055
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,305.160642551902
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,305.175867392733
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,305.2253168717
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.062162850709
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.098538979273
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.1114447146
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.119523629852
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.155919521213
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.174494137443
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.184198935185
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,306.879809592495
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.009588402437
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.026195122659
78,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.045982566501
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.070314874358
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.076834958163
71,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.08237762963
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.093806176169
72,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.095413836977
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.113229601182
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.118762183044
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.122115004575
76,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.131789856941
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.149599758976
53,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.155135624464
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.158505007323
62,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.168179915941
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.185977141648
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.19177027738
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.194883743253
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.049566147136
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.062336495045
55,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.077597591439
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.090705494404
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.098787437168
56,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.113958171851
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.135174943675
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.199816265889
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,308.87776998698
64,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.025250659598
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.056019022283
98,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.067339326286
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.073112984998
41,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.074690542086
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.092440210028
103,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.097978273474
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.101340993044
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.109499325795
67,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.111059336446
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.128853489678
91,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.134367564426
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.137701115896
62,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.153016331027
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.165253549451
65,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.170767260237
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.174127131545
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.183816398914
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.201656917865
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,309.207478644709
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.069932564239
56,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.093222624642
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.114457197794
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.129615944356
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,310.948359615014
56,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.040902649851
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.053869516912
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.056140562407
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.069185699057
93,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.077268584978
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.088727193301
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.090327131988
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.101568023481
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.105539420405
114,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.126731054234
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.141965657713
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.144501137046
87,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.150021178742
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.16861472379
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.186421613024
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.072707103781
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.153605244433
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.159450602949
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.972873681081
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,312.984650700835
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.035395091667
63,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.056544222583
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.069716049684
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.071768881125
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.08484253994
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.087374274419
88,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.092927279066
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.105974728256
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.121214661184
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.12398025624
80,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.129303859572
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.139063522852
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.142356887951
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.157853300425
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.164470818848
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.17293373298
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.175391326934
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.202084405955
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,313.944951416581
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.088179666116
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.124557451814
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.16114096499
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.167825922826
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.172494541285
15,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.208584586588
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,314.943267267954
47,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.035783106875
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.048988707602
63,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.05104285393
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.05441113781
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.064359309898
58,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.072180556858
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.082121180781
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.085133780237
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.087401823894
68,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.100500768611
79,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.108577898288
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.12161285451
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.124024670486
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.127139502119
48,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.136858537948
71,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.144957908633
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.156217076714
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.160214029246
43,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.173255354109
55,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.181330727441
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.209680422301
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.229023148193
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.082901969027
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.103808628871
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.115032758901
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.140223251582
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.151423245659
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.213034668525
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.222739672008
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,316.94029620433
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.030341904683
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.043383514077
56,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.051425580627
78,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.066696163654
21,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.070070728894
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.078213758141
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.079779694466
79,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.087819209656
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.097532330932
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.103062458297
68,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.116149290828
62,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.124229226322
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.133939977261
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.152518386955
58,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.160611857805
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.206739066429
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,317.24464901116
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,318.061943049432
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,318.098303900453
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,318.119498706833
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.03873443983
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.046009745593
59,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.059028559936
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.067100150706
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.076825760066
74,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.082368491815
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.09543669457
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.113185794856
84,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.118720847451
72,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.131804034566
47,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.139873275711
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.149587277941
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.155103812033
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.168170292626
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.176256777005
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.204542686451
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.222357718454
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,319.983181860548
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.041223773429
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.077629849056
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.09068649878
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.098768118132
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.114021041402
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.127061116995
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.135137282258
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.150401503276
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.171541344493
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.225706918776
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.244301876248
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.254807396012
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,320.922766101573
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.025233826063
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.038285186431
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.056126356064
77,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.061643032774
59,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.074683645214
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.092489161185
46,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.098032291292
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.109564785483
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.111092778287
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.128858510839
75,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.134397560175
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.137764698694
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.147486110545
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.155554003766
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.165254959405
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.17076871482
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.183830140584
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.210525849613
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.220177843432
7,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,321.256591826015
35,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.056893418212
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.093268340051
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.106357249501
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.153984227715
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.187227283228
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,322.787456810562
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.030197908438
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.040857398602
36,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.053932340604
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.071740796756
108,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.077254605147
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.08849924775
66,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.09030528259
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.108144106038
59,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.113676207911
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.125163281595
62,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.126717229546
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.144506837215
71,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.16311473796
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.180900376162
60,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.186426643341
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.189774507711
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,323.199508413016
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.072503687837
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.085805256009
12,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.103349258823
63,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.108873409182
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.130083715143
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.158517207278
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,324.964024827317
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.04871805931
75,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.056544643879
39,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.069599814409
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.071827633639
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.084839921949
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.087377802471
104,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.092894843773
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.105961343008
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.121252404059
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.123785308483
97,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.129301012494
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.142342017113
27,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.160150822824
62,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.184243312662
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.190858051255
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,325.202056678433
52,Sample_S19S_0054_Sed_Field_ICR.U_P2,326.088167623042
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,326.101264676632
54,Sample_S19S_0054_Sed_Field_ICR.U_P2,326.124573439214
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,326.160986276782
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,326.961003042242
45,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.051051478255
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.054392888315
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.064136789104
59,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.072204428706
23,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.085189459763
50,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.087437806607
48,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.100502150444
24,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.103039794619
79,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.121669610047
41,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.139426199477
83,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.15804462721
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.180151187861
13,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.191028170561
11,Sample_S19S_0054_Sed_Field_ICR.U_P2,327.21776187578
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,328.080519297085
56,Sample_S19S_0054_Sed_Field_ICR.U_P2,328.103800713136
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,328.14023153195
15,Sample_S19S_0054_Sed_Field_ICR.U_P2,328.151447058527
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0054_Sed_Field_ICR.U_P2,328.204935733649
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,328.958936966842
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.030330520682
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.033684195903
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.043385476893
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.051476360031
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.064450319403
30,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.066732123685
26,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.070059965096
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.079750312803
105,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.087809898191
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.09777198824
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.100860110195
51,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.103092993069
43,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.116172742323
76,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.138311008833
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.152420064704
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.159195104147
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.175845755682
33,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.188889069764
44,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.196965670003
18,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,329.958462449008
25,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.061977505601
53,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.119479165614
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.130893872857
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.167093070601
5,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.203489130418
16,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,330.955899522425
42,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.045995033146
20,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.049340215074
53,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.059025627088
49,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.067070142918
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.076811839382
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.080275261063
61,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.082361397248
31,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.095442887397
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.103502117624
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.11321304877
74,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.118729957316
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.122068174726
63,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.131806565525
32,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.142434729647
28,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.159269312013
48,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.168198220628
57,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.176255577546
10,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.204617967313
14,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0054_Sed_Field_ICR.U_P2,331.223928514924
19,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.041244847875
47,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.077587847735
40,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.098747822707
38,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.135117952266
9,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.152946431941
37,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.171517653178
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.207957831411
6,Sample_S19S_0054_Sed_Field_ICR.U_P2,332.217629014569
