num.trans.involved.in,sample,peak
71,Sample_S19S_0035_Sed_Field_ICR.D_P2,281.139465093517
19,Sample_S19S_0035_Sed_Field_ICR.D_P2,281.170343077166
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,281.175878020102
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,281.870988417395
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,282.917064287697
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,282.98036650922
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.045957864701
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.06847484669
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.070292706968
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.07683817989
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.082318853709
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.095432076949
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.113189486085
93,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.118718060642
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.137379047253
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.191537011738
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.22792443567
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,283.868063965327
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,284.16160007374
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,284.914052538783
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,285.061638262497
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,285.098035187778
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,285.12624405403
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,285.134398295701
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,285.162731109551
65,Sample_S19S_0035_Sed_Field_ICR.D_P2,285.170753095513
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,286.071265504787
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.05531194102
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.077255066989
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.095883197601
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.105571310925
70,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.113630703418
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.141942732063
72,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.150018316996
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.186419491989
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,287.943812146295
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,288.058646747196
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,288.987313998419
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.052362127936
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.084847620344
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.092909627461
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.102600656998
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.111524209047
65,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.121223154038
66,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.129280668829
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.138998095082
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.144548722414
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.157610730759
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,289.990676097419
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,290.124601940391
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,290.22564784572
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.039002428854
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.064119916028
52,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.08741474477
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.100499720602
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.11826670448
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.123799419904
49,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.136895203544
56,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.173290112761
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.191061546505
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,291.209649437896
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,292.103835218493
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,292.212978253149
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,292.222717842022
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.001068448233
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.054656505373
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.066712691484
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.079763009762
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.097566687262
74,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.103081062925
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.114330487202
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.116137849985
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.133953323508
76,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.139459432235
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.152534268365
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.165024221312
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.175795653302
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.206694269791
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,293.212234161099
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,294.184195073541
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,294.829623769419
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,294.945871057817
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,294.998952897977
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.045947069662
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.07681763211
73,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.082340056381
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.095452465049
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.113199167962
86,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.118723987367
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.131836556293
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.140094865332
77,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.155101106372
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.182537713841
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.185954263628
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.191497061809
42,Sample_S19S_0035_Sed_Field_ICR.D_P2,295.2278937874
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,296.063682332952
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,296.127081705042
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,296.914698109519
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,296.932676807946
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,296.995996269421
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.061628786009
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.098017927329
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.111077880935
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.134409882809
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.152985363396
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.170797167236
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.186057489034
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,297.932255477313
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,298.911727740633
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,298.929725932264
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.040892306995
49,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.077263648386
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.105562369668
83,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.11364588118
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.148833669632
81,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.150025121167
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.186435371575
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,300.120170485353
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,300.145313926469
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,300.92685017187
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.034588282339
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.07179603794
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.092934707549
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.121227316362
52,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.129320696412
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.139070442817
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.144566010337
51,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.157618052672
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.165697754189
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,302.066184683729
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,302.135786235641
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,302.160985049059
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,302.774172786028
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.050231145477
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.100473029478
58,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.108541976056
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.118523608197
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.123825226116
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.136869103536
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.144930920322
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.154692921904
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.160218367321
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.173274406259
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.209676865724
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,304.063245698333
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,304.176670014818
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.047267058514
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.066689277489
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.079965639549
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.103087973442
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.116176892791
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.124241254375
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.13393557493
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.139470822533
34,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.152566294055
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.170348381852
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.175867392733
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.2253168717
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,305.946307004978
15,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.098343512616
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.1114447146
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.119523629852
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.17368911956
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.192309580949
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.228678150181
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,306.879809592495
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.045982566501
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.070314874358
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.08237762963
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.095413836977
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.113229601182
40,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.118762183044
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.131789856941
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.155135624464
62,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.168179915941
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.185977141648
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.191520552981
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,307.20456368011
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,308.017664324457
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,308.181226050225
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,308.199816265889
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,308.978197834231
63,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.067339326286
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.074690542086
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.092440210028
68,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.097978273474
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.101340993044
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.109265952695
50,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.111059336446
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.119143897231
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.126352655528
88,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.134367564426
56,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.147434937238
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.165253549451
72,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.170767260237
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.174127131545
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.201656917865
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,309.207185370429
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,310.069932564239
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,310.196912689747
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,310.824529580329
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,310.838340510469
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,310.936340484427
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,310.948359615014
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.040902649851
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.077268584978
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.090327131988
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.108075602017
87,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.113636814348
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.126731054234
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.141965657713
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.150021178742
9,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.163032061522
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.16861472379
61,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.186421613024
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,311.967978357631
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.020935044444
31,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.056544222583
53,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.096132316183
47,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.121214661184
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.12398025624
64,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.129303859572
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.139063522852
8,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.147938511017
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.157624196587
71,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.165669759712
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.175391326934
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.180971456009
46,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.944951416581
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,313.947179172339
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,314.142422612478
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,314.160946545874
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,314.17218934347
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,314.905814356883
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.018037368313
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.072180556858
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.093126786013
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.100500768611
52,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.108577898288
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.118300025257
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.12161285451
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.136858537948
56,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.144957908633
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.154705996369
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.160214029246
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.173255354109
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.181330727441
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.196633834213
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.209680422301
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.045472912682
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.140223251582
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.151423245659
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.187829294393
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.213034668525
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.222739672008
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,316.94029620433
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.079779694466
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.116149290828
43,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.124229226322
28,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.133939977261
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.152518386955
54,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.160611857805
32,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.17585829095
48,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.188907988931
38,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.206739066429
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,317.964916351371
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,318.061099352794
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,318.119498706833
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,318.155855300098
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,318.979818289213
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.085708748286
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.09543669457
24,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.113185794856
67,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.118720847451
62,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.131804034566
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.149587277941
57,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.155103812033
59,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.168170292626
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.191517679048
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.204542686451
14,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.222357718454
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.227818829348
17,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,319.961957087284
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,320.058184007111
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,320.135137282258
13,Sample_S19S_0035_Sed_Field_ICR.D_P2,320.150401503276
20,Sample_S19S_0035_Sed_Field_ICR.D_P2,320.171541344493
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,320.922766101573
37,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.061643032774
35,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.074683645214
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.098032291292
22,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.111092778287
33,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.128858510839
60,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.134397560175
10,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.137764698694
23,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.147486110545
27,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.165254959405
56,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.17076871482
55,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.183830140584
39,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.207169002705
18,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.238002090918
12,Sample_S19S_0035_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,322.153984227715
6,Sample_S19S_0035_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,322.24137793642
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,322.251860730697
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,322.838331121016
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.00715054404
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.030197908438
36,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.040857398602
68,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.077254605147
45,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.09030528259
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.105595617338
41,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.113676207911
56,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.126717229546
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.144506837215
69,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.150045779588
30,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.168677640778
7,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.178403953361
29,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.180900376162
71,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0035_Sed_Field_ICR.D_P2,323.199508413016
16,Sample_S19S_0035_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,324.184282987075
