num.trans.involved.in,sample,peak
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,267.154643612808
64,Sample_S19S_0097_Sed_Field_ICR.D_P2,267.160189559703
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,267.19660522451
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,268.095752168325
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,268.10381373821
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,268.846472844232
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,268.98302967643
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,268.985911514152
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.01590504061
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.030321286942
62,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.066681609016
41,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.079758870687
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.085332426779
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.097537288921
75,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.103067009273
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.116156933493
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.131222038847
66,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.139470880086
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.175866004672
41,Sample_S19S_0097_Sed_Field_ICR.D_P2,269.21224734757
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,270.845486325226
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.045976272185
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.061177469991
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.064576479479
56,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.082324691838
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.110638152712
89,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.118722717782
39,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.147057873099
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.155140697448
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.191501306123
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,271.227900031882
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,272.113954928376
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,272.150416895286
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,272.887405216689
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,272.896571991968
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,272.918150479063
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.061592926941
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.089919023435
71,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.097992077485
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.109238717546
55,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.126317099336
62,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.134389224314
64,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.170775302413
39,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.207163972135
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,273.972028206665
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,274.093267636662
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,274.971666754179
41,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.069196664384
43,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.092514176141
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.105564221501
66,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.113633206478
39,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.128888995761
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.141954991887
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.150049614637
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,275.178381264531
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,276.062017867232
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,276.108925151079
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,276.95198439205
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.059660616665
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.071791160732
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.084850533016
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.096120668393
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.102641235803
60,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.108157376732
71,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.121236282764
55,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.144542645286
53,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.157623108193
43,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.180952594503
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.06305954149
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.088186318741
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.116481541734
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.124594927704
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.152858852559
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.161006473456
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.884903370683
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,278.96763806261
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.040516233851
41,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.05675888414
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.064076034424
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.081921736922
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.087457421396
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.090828993795
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.098668788561
53,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.100473822978
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.118337862571
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.123826260221
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.127190863524
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.136885963225
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.154712812647
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.156220527419
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.16018872225
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,279.173314326439
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.068740748762
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.103862618622
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.107000347411
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.113560141296
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.149914233793
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.176659030479
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.964709002707
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,280.983263671614
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.036016928685
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.066685299831
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.070036059107
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.089197257605
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.091018475946
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.097538428761
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.103053371898
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.106432219919
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.13392426541
71,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.139465093517
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.152563026495
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.159373212228
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.170343077166
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.175878020102
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,281.248633394436
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,282.075056142714
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,282.917064287697
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.045957864701
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.06847484669
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.070292706968
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.07683817989
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.082318853709
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.095432076949
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.113189486085
87,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.131841625489
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.137379047253
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.14705014666
61,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.155134627355
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.191537011738
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,283.91662288722
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,284.0776225093
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,284.150360142124
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,284.16160007374
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,284.914650861436
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.001505790333
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.061638262497
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.080224044244
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.098035187778
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.116623065066
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.12624405403
61,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.134398295701
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.144098797133
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.162731109551
65,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.170753095513
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.195760342721
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.198220862065
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,285.207112064503
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,286.911660480272
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.05531194102
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.077255066989
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.105571310925
69,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.113630703418
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.124889293899
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.141942732063
73,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.150018316996
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.159769378447
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.178341622358
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,287.222821019231
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,288.14533357199
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,288.987313998419
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.035405776996
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.052362127936
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.084847620344
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.092909627461
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.102600656998
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.111524209047
72,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.121223154038
57,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.129280668829
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.138998095082
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.144548722414
63,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.157610730759
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.16567625956
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.180944095999
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.194009688116
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.986889962441
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,289.990676097419
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,290.124601940391
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,290.139820467408
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,290.978457047049
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.039002428854
35,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.051044444952
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.064119916028
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.08033000329
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.098689853412
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.100499720602
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.102693714362
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.10856887139
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.11826670448
46,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.136895203544
50,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.144972596636
51,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.173290112761
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.191061546505
43,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.196600082482
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,291.209649437896
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.103835218493
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.12169057781
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.132185831671
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.168539038958
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.176610169782
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,292.876482404119
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.030337029148
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.054656505373
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.066712691484
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.097566687262
68,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.103081062925
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.106454140949
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.114330487202
64,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.116137849985
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.124236784468
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.133953323508
69,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.139459432235
59,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.164833624923
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.175795653302
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.179192417625
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.188924018583
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.206694269791
49,Sample_S19S_0097_Sed_Field_ICR.D_P2,293.212234161099
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.101684232508
15,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.119523034487
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.129171609718
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.147841831722
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.184195073541
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.210079052709
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.879802278533
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.945871057817
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,294.998952897977
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.045947069662
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.059065291466
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.07681763211
72,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.082340056381
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.095452465049
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.106675502802
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.113199167962
79,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.118723987367
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.122095506342
20,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.137396724176
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.139879803538
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.149559592882
74,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.155101106372
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.182537713841
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.185954263628
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.187487605408
59,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.191497061809
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,295.2278937874
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,296.127081705042
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,296.935763526893
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,296.989731469494
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.047171909832
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.061628786009
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.074673011713
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.092497793405
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.128889550543
38,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.134409882809
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.141550088534
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.147325290059
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.152985363396
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.165263061671
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.186057489034
21,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.207195643925
25,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,297.932255477313
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,298.093268669177
26,Sample_S19S_0097_Sed_Field_ICR.D_P2,298.166043043135
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,298.929725932264
47,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.077263648386
44,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.105562369668
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.10810737507
85,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.11364588118
24,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.124872837347
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.126713116316
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.141941692448
85,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.150025121167
7,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.157281747392
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.15974143877
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.186435371575
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,299.929316501984
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,300.145313926469
5,Sample_S19S_0097_Sed_Field_ICR.D_P2,300.156555865595
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,300.927569987027
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,300.951976755704
19,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.07179603794
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.075147458893
40,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.084844936722
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.092934707549
65,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.121227316362
58,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.129320696412
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.139070442817
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.140583661002
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.144566010337
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.157618052672
66,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.165697754189
54,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.202067119257
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,301.23845030368
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,302.066184683729
31,Sample_S19S_0097_Sed_Field_ICR.D_P2,302.124575086344
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,302.135786235641
27,Sample_S19S_0097_Sed_Field_ICR.D_P2,302.160985049059
14,Sample_S19S_0097_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,302.924640298658
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.050231145477
13,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.064078477387
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.072934594728
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.083416721342
53,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.100473029478
54,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.108541976056
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.118296704398
64,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.136869103536
59,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.144930920322
29,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.154692921904
30,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.160218367321
45,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.173274406259
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.181333216755
34,Sample_S19S_0097_Sed_Field_ICR.D_P2,303.217732382807
28,Sample_S19S_0097_Sed_Field_ICR.D_P2,304.140248491078
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,304.158035999259
3,Sample_S19S_0097_Sed_Field_ICR.D_P2,304.176670014818
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.030317982331
22,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.079785345779
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.0878294528
33,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.124241254375
32,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.13393557493
37,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.152566294055
23,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.170348381852
48,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.175867392733
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0097_Sed_Field_ICR.D_P2,305.2253168717
10,Sample_S19S_0097_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0097_Sed_Field_ICR.D_P2,306.155919521213
9,Sample_S19S_0097_Sed_Field_ICR.D_P2,306.17368911956
12,Sample_S19S_0097_Sed_Field_ICR.D_P2,306.184198935185
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,306.192309580949
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,306.879809592495
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.045982566501
2,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.070314874358
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.085725408397
55,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.095413836977
18,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.113229601182
73,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.131789856941
39,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.149599758976
52,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.155135624464
8,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.158505007323
67,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.168179915941
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.185977141648
54,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.191520552981
6,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.194883743253
36,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.20456368011
17,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0097_Sed_Field_ICR.D_P2,307.883157879182
