num.trans.involved.in,sample,peak
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,302.160985049059
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.100473029478
55,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.108541976056
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.118296704398
54,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.136869103536
61,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.144930920322
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.154692921904
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.173274406259
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.181333216755
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,303.217732382807
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,304.103840881936
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,304.140248491078
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,304.158035999259
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,304.176670014818
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.079785345779
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.116176892791
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.124241254375
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.13393557493
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.152566294055
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.170348381852
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.175867392733
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.18893992542
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,305.2253168717
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,306.119523629852
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,306.17368911956
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,306.192309580949
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,306.879809592495
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,306.907135888431
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.026195122659
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.059029826633
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.070314874358
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.095413836977
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.113229601182
59,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.131789856941
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.149599758976
49,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.155135624464
59,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.168179915941
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.185977141648
49,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.191520552981
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,307.20456368011
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,308.098787437168
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,308.189317662251
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,308.199816265889
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,308.87776998698
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,308.965278325619
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.067339326286
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.074690542086
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.092440210028
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.097978273474
53,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.111059336446
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.128853489678
69,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.134367564426
51,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.147434937238
70,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.170767260237
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.174127131545
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.183816398914
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.201656917865
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,309.207185370429
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,310.069932564239
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,310.196912689747
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,310.206952224868
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,310.948359615014
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.071668185575
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.077268584978
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.090327131988
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.108075602017
67,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.113636814348
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.126731054234
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.141965657713
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.144501137046
82,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.150021178742
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.16861472379
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.178370399573
63,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.186421613024
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.222836099635
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.92483374025
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,311.947927051454
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,312.145322523308
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,312.181704545681
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,312.945360808514
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.020935044444
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.087374274419
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.092927279066
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.105974728256
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.121214661184
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.123749344506
57,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.129303859572
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.139063522852
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.157624196587
75,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.165669759712
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.175391326934
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.180971456009
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.194040652608
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.202084405955
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,313.23847873333
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,314.160946545874
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,314.17218934347
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,314.197351322079
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,314.22568949926
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,314.880864697118
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,314.943267267954
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.061688490223
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.100500768611
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.108577898288
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.136858537948
62,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.144957908633
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.154705996369
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.173255354109
59,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.181330727441
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.191098774497
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.196633834213
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.209680422301
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.217730275295
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.229023148193
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.25413872004
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,315.942848855169
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,316.103808628871
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,316.140223251582
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,316.151423245659
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,316.176633037618
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,316.222739672008
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,316.241264688282
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,316.94029620433
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.087819209656
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.099052456963
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.116149290828
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.124229226322
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.133939977261
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.139456600374
58,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.152518386955
62,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.160611857805
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.170336195451
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.17585829095
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.188907988931
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.196986421522
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.212283127681
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.225308553457
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.233378294283
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,317.24464901116
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,318.119498706833
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,318.155855300098
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,318.228662507929
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,318.238318000046
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.09543669457
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.103485195603
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.113185794856
60,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.131804034566
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.139873275711
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.149587277941
44,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.155103812033
55,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.168170292626
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.204542686451
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.218958551734
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.222357718454
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.227818829348
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,319.240925587269
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,320.098768118132
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,320.135137282258
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,320.171541344493
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,320.244301876248
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,320.922766101573
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.074683645214
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.111092778287
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.128858510839
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.134397560175
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.147486110545
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.165254959405
48,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.17076871482
55,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.183830140584
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.201659341209
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.207169002705
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.220177843432
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.238002090918
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,321.243594152068
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,322.106357249501
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,322.114429846911
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,322.132188189354
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,322.168602856877
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,322.187227283228
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,322.24137793642
41,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.09030528259
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.108144106038
59,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.126717229546
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.144506837215
56,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.150045779588
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.16311473796
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.180900376162
69,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.186426643341
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,323.199508413016
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,324.093669900285
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,324.103349258823
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,324.130083715143
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,324.166448101477
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,324.184282987075
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,324.202848583317
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,324.964024827317
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.056544643879
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.087377802471
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.105961343008
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.123785308483
61,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.129301012494
47,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.142342017113
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.157676783635
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.160150822824
57,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.165702702202
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.184243312662
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.196510117362
60,Sample_S19S_0016_Sed_Field_ICR.U_P1,325.202056678433
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,326.101264676632
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,326.16354260332
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,326.199892135053
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,326.961003042242
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.103039794619
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.108585600002
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.121669610047
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.136897905994
31,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.139426199477
65,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.144952244761
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.173331318171
67,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.181340947485
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,327.21776187578
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,328.176635254705
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,328.958936966842
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.087809898191
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.116172742323
51,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.124218060327
78,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.160587398687
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.170336584771
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.175845755682
34,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.188889069764
52,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.196965670003
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.233347223122
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,329.958462449008
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,330.167093070601
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,330.173688027953
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,330.192264244375
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,330.220534771373
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,330.801177807721
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,330.92257266413
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,330.955899522425
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.056506049987
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.095442887397
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.103502117624
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.1147318299
52,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.131806565525
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.139900354782
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.149575223434
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.156759854104
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.159269312013
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.168198220628
59,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.176255577546
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.185998024501
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.191549930845
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.204617967313
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.212673116216
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.223928514924
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.249077856406
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,331.955533589185
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.076713286152
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.098747822707
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.135117952266
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.146315028678
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.152946431941
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.171517653178
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.189292596748
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.207957831411
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.217629014569
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,332.236182912556
36,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.111082036682
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.119173765151
10,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.128894828235
65,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.147442454107
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.155391867485
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.165253475935
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.170796630647
30,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.183860411457
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.191901531001
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.201601111199
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.207124930879
32,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.220205706219
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,333.23956677095
14,Sample_S19S_0016_Sed_Field_ICR.U_P1,334.114423098339
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,334.150836649557
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,334.187185408631
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,334.223597676848
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,334.233256076882
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,334.938424142002
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.090344065093
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.103166981883
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.108087674879
61,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.126695952565
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.144523226133
39,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.163069036782
23,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.18086988469
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.199500244222
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.217251986915
27,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.222781434503
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,335.235821322015
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,336.093717047877
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,336.130108410606
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,336.158360318223
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,336.166467042221
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,336.202855796058
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.087389928437
46,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.105960512364
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.123729380747
55,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.129287466972
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.14237525376
26,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.160173426529
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.165686485422
43,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.178725712249
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.194036539941
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.19655029809
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.20212263941
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.215153012497
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.229515975556
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,337.238454316685
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,338.109367878703
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,338.155402243072
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,338.182094263457
42,Sample_S19S_0016_Sed_Field_ICR.U_P1,338.19731033324
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,338.246742591424
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,338.933311231135
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.085257159753
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.103015132668
53,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.108546916768
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.121605859484
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.134443463261
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.139448176409
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.1449844829
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.158008932186
25,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.175802537964
55,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.18135524573
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.191101475419
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.194447127336
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.209699478833
18,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.212203837759
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.21774117123
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.254148726027
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,339.869703988715
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,340.08047720285
15,Sample_S19S_0016_Sed_Field_ICR.U_P1,340.116886436134
12,Sample_S19S_0016_Sed_Field_ICR.U_P1,340.197739380027
2,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.110436883805
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.118727087488
17,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.124252459555
33,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.137275428254
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.150138334903
22,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.152568452425
56,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.160621373705
11,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.188969909931
20,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.191475747108
66,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.196987446677
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,341.233428827988
38,Sample_S19S_0016_Sed_Field_ICR.U_P1,342.155834464755
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,342.167069548283
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,342.883243375683
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,342.974516341526
50,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.103471353624
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.134364464935
13,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.139912427862
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.149633123861
52,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.168186171724
52,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.176271630085
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.204637709722
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.212655514028
16,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.227896287861
19,Sample_S19S_0016_Sed_Field_ICR.U_P1,343.249050532837
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,344.135045648583
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,344.171544357891
7,Sample_S19S_0016_Sed_Field_ICR.U_P1,344.182708929363
9,Sample_S19S_0016_Sed_Field_ICR.U_P1,344.236225582936
5,Sample_S19S_0016_Sed_Field_ICR.U_P1,344.272615212705
3,Sample_S19S_0016_Sed_Field_ICR.U_P1,344.971543433198
1,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.072273629366
51,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.111058659373
40,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.119141283291
21,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.147488191248
29,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.155547080358
35,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.165242372226
24,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.17077413477
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.177990227652
45,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.183856589388
6,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.19195884922
8,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.220268798518
37,Sample_S19S_0016_Sed_Field_ICR.U_P1,345.228277779952
28,Sample_S19S_0016_Sed_Field_ICR.U_P1,346.150761772814
4,Sample_S19S_0016_Sed_Field_ICR.U_P1,346.161961876599
