num.trans.involved.in,sample,peak
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,314.943267267954
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,314.95210355794
50,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.035783106875
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.061688490223
52,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.072180556858
56,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.100500768611
71,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.108577898288
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.11172543527
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.12161285451
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.127139502119
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.129511382079
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.136858537948
73,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.144957908633
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.167427400621
42,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.173255354109
62,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.181330727441
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.196633834213
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.217730275295
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.104596871163
40,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.140223251582
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.151423245659
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.176633037618
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.187829294393
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.906948705714
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,316.949107509415
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.04173491911
57,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.066696163654
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.077305139781
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.088621743314
59,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.116149290828
58,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.124229226322
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.133939977261
43,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.139456600374
62,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.152518386955
67,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.160611857805
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.188907988931
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.212283127681
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.225308553457
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.233378294283
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.061099352794
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.083120855161
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.10166095119
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.119498706833
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.167103368922
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.192248106601
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.228662507929
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.238318000046
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.90394039257
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.937136354666
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.973135822017
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.03873443983
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.046009745593
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.085708748286
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.09543669457
45,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.103485195603
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.113185794856
71,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.131804034566
54,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.139873275711
34,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.149587277941
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.168170292626
51,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.176256777005
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.204542686451
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.222357718454
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.240925587269
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,320.058184007111
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,320.127061116995
41,Sample_S19S_0069_Sed_Field_ICR.M_P2,320.135137282258
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,320.171541344493
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,320.207960679472
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,320.244301876248
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.009218119703
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.025233826063
51,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.061643032774
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.092489161185
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.111092778287
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.128858510839
53,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.134397560175
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.147486110545
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.165254959405
52,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.17076871482
57,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.201659341209
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.220177843432
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,321.922357759052
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.106357249501
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.114429846911
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.132188189354
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.153984227715
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.24137793642
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,322.251860730697
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.040857398602
87,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.077254605147
58,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.09030528259
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.108144106038
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.109701913597
41,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.113676207911
68,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.126717229546
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.144506837215
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.16311473796
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.180900376162
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.199508413016
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,323.222841306105
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.085594742698
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.103349258823
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.133214340955
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.147852637984
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.150973064878
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.184282987075
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.755624001127
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,324.996790510718
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.020191637103
63,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.056544643879
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.087377802471
78,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.092894843773
53,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.105961343008
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.123785308483
90,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.129301012494
62,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.142342017113
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.146271079088
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.160150822824
57,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.165702702202
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.167408497614
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.178792652871
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.184243312662
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.196510117362
59,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.202056678433
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,325.963593266731
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,326.101264676632
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,326.13029563805
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,326.145916135317
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,326.16354260332
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,326.199892135053
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,326.208563767314
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,326.961003042242
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.072204428706
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.094970553328
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.098084829947
37,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.100502150444
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.103039794619
65,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.121669610047
38,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.139426199477
82,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.144952244761
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.163612538367
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.173331318171
66,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.181340947485
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.191028170561
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,327.21776187578
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.080519297085
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.14023153195
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.151447058527
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.224230154916
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.903746871837
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.921645013424
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,328.958936966842
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.030330520682
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.051476360031
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.077328074327
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.079269280438
88,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.087809898191
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.103092993069
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.116172742323
72,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.124218060327
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.127385561272
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.145412865556
80,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.160587398687
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.175845755682
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.183038021448
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.188889069764
56,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.196965670003
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,329.958462449008
38,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.119479165614
22,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.192264244375
13,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.203489130418
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,330.979817402942
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.056506049987
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.067070142918
45,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.082361397248
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.093195701349
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.095442887397
56,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.103502117624
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.11321304877
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.122068174726
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.124619369773
57,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.131806565525
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.139900354782
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.149575223434
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.156759854104
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.168198220628
66,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.176255577546
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.185998024501
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.204617967313
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.249077856406
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.076713286152
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.098747822707
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.135117952266
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.146315028678
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.152946431941
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.161590297723
41,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.171517653178
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.207957831411
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.919586427883
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,332.952784149962
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.025274338156
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.061653667918
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.072234225491
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.074723757723
33,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.082771993978
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.092473927769
45,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.128894828235
75,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.155391867485
39,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.183860411457
50,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.201601111199
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0069_Sed_Field_ICR.M_P2,333.220205706219
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.078022538481
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.106329779297
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.114423098339
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.153974704299
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.177235410138
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.187185408631
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.233256076882
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.747742862246
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,334.938424142002
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.040912595509
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.068598045991
75,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.07726214186
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.090344065093
27,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.108087674879
80,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.126695952565
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.144523226133
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.150292146458
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.163069036782
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.18086988469
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.217251986915
28,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,335.235821322015
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,336.111407909739
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,336.130108410606
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,336.158360318223
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,336.166467042221
10,Sample_S19S_0069_Sed_Field_ICR.M_P2,336.169579475577
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,336.202855796058
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.010452729812
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.020142899293
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.047972141423
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.056487373023
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.069547273627
19,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.087389928437
80,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.092919149664
65,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.105960512364
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.121256291516
18,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.123729380747
88,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.129287466972
49,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.14237525376
42,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.150443624316
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.160173426529
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.161694926388
55,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.165686485422
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.172915516795
54,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.178725712249
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.19655029809
23,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.232912588701
36,Sample_S19S_0069_Sed_Field_ICR.M_P2,337.238454316685
14,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.101250966312
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.109367878703
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.124577349956
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.127064323708
26,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.14570151236
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.14880774209
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.155402243072
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.163503875555
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.166668751533
20,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.182094263457
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.199808710635
9,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,338.933311231135
44,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.040350825
82,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.072173999435
31,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.085257159753
30,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.103015132668
96,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.108546916768
55,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.121605859484
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.139448176409
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.1449844829
47,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.158008932186
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.175802537964
57,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.199998147388
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.212203837759
39,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.21774117123
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.869703988715
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,339.932931873953
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.08047720285
25,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.116886436134
17,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.124987837461
36,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.140199955367
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.161321507095
15,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.197739380027
7,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.224184894762
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.243822719331
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,340.885308494689
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.03759940635
52,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.051465767425
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.08245734991
79,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.087813944248
29,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.100849287007
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.118727087488
32,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.124252459555
41,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.137275428254
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.15507459575
62,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.183115248785
21,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.191475747108
67,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.196987446677
5,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,341.866752963625
11,Sample_S19S_0069_Sed_Field_ICR.M_P2,342.096098672865
6,Sample_S19S_0069_Sed_Field_ICR.M_P2,342.140580115976
49,Sample_S19S_0069_Sed_Field_ICR.M_P2,342.155834464755
16,Sample_S19S_0069_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0069_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0069_Sed_Field_ICR.M_P2,342.974516341526
24,Sample_S19S_0069_Sed_Field_ICR.M_P2,343.04595959868
2,Sample_S19S_0069_Sed_Field_ICR.M_P2,343.057442445987
46,Sample_S19S_0069_Sed_Field_ICR.M_P2,343.06711471786
12,Sample_S19S_0069_Sed_Field_ICR.M_P2,343.082392248423
87,Sample_S19S_0069_Sed_Field_ICR.M_P2,343.103471353624
8,Sample_S19S_0069_Sed_Field_ICR.M_P2,343.131852981347
