num.trans.involved.in,sample,peak
63,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.108157376732
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.119428748901
66,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.121236282764
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.122777371902
40,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.129308451901
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.144542645286
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.1479265946
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.155820057869
49,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.157623108193
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.06305954149
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.088186318741
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.114665183965
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.116481541734
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.124594927704
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.848516902002
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,278.948984417563
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.040516233851
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.05675888414
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.064076034424
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.081921736922
40,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.087457421396
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.098668788561
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.100473822978
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.118337862571
49,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.123826260221
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.135075364904
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.136885963225
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.144998167372
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.148168625862
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.156220527419
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.163566751467
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.173314326439
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,279.191031481668
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,280.068740748762
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,280.103862618622
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,280.107000347411
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,280.846473125971
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.036016928685
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.043343224959
72,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.066685299831
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.079768392268
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.097538428761
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.103053371898
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.116162552631
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.13392426541
67,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.145204717175
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.152563026495
20,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.170343077166
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.175878020102
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,281.870988417395
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,282.08441893687
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,282.777822967469
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,282.814261305799
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,282.917064287697
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.045957864701
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.070292706968
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.07683817989
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.082318853709
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.095432076949
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.113189486085
88,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.118718060642
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.131841625489
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.137379047253
51,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.191537011738
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,283.91662288722
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,284.090548609845
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,284.914052538783
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,285.061638262497
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,285.098035187778
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,285.116623065066
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,285.12624405403
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,285.134398295701
62,Sample_S19S_0078_Sed_Field_ICR.M_P2,285.170753095513
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,285.207112064503
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,286.121566339077
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.05531194102
71,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.077255066989
46,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.105571310925
75,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.113630703418
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.141942732063
72,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.150018316996
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.186419491989
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,287.222821019231
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,288.98052673673
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,288.987313998419
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.035405776996
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.084847620344
55,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.092909627461
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.111524209047
68,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.121223154038
63,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.129280668829
57,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.157610730759
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,289.986889962441
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,290.088208951736
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,290.124601940391
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,290.22564784572
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.004035176681
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.039002428854
54,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.051044444952
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.064119916028
54,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.08741474477
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.090771532461
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.100499720602
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.10856887139
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.11826670448
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.123799419904
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.136895203544
49,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.144972596636
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.154649594201
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.163591319614
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.173290112761
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,291.209649437896
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,292.103835218493
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,292.132185831671
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,292.222717842022
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,292.845469851094
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.054656505373
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.061187847296
56,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.066712691484
57,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.079763009762
31,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.097566687262
78,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.114330487202
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.116137849985
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.124236784468
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.133953323508
70,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.139459432235
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.150731355538
55,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.165024221312
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.175795653302
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,293.206694269791
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,294.119523034487
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,294.945871057817
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,294.998952897977
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.045947069662
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.049327386908
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.059065291466
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.07681763211
85,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.082340056381
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.095452465049
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.113199167962
85,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.118723987367
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.137396724176
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.139879803538
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.149559592882
69,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.155101106372
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.182537713841
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.187487605408
50,Sample_S19S_0078_Sed_Field_ICR.M_P2,295.191497061809
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,296.127081705042
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,296.135165118513
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,296.841400656514
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.061628786009
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.074673011713
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.092497793405
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.098017927329
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.111077880935
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.128889550543
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.134409882809
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.152985363396
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.186057489034
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,297.932255477313
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,298.124113611467
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,298.129645299927
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,298.177249257497
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,298.929725932264
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.040892306995
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.077263648386
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.105562369668
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.10810737507
86,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.116843770071
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.126713116316
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.148833669632
81,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.150025121167
51,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,299.929316501984
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,300.120170485353
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,300.156555865595
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,300.181688555897
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,300.927569987027
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.035392797663
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.048036462868
40,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.056552128932
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.07179603794
52,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.092934707549
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.121227316362
56,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.129320696412
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.157618052672
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.165697754189
48,Sample_S19S_0078_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,302.088947836767
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,302.124575086344
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,302.135786235641
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,302.774172786028
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,302.924640298658
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.050231145477
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.072160031292
46,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.087439782806
53,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.100473029478
66,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.108541976056
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.127166350375
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.136869103536
63,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.144930920322
22,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.154692921904
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.173274406259
45,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.181333216755
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.209676865724
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,303.949290838149
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,304.103840881936
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,304.140248491078
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.02305625271
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.040987311715
67,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.066689277489
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.079785345779
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.0878294528
65,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.103087973442
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.124241254375
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.13393557493
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.152566294055
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.170348381852
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.2253168717
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,305.946307004978
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0078_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,306.184198935185
7,Sample_S19S_0078_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,306.907135888431
57,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.045982566501
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.070314874358
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.08237762963
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.113229601182
36,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.118762183044
68,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.131789856941
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.149599758976
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.158505007323
62,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.168179915941
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.185977141648
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.194883743253
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.20456368011
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,307.883157879182
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,308.098787437168
14,Sample_S19S_0078_Sed_Field_ICR.M_P2,308.135174943675
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,308.138309519406
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,308.87776998698
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.025250659598
75,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.067339326286
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.074690542086
21,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.092440210028
75,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.097978273474
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.109265952695
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.111059336446
30,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.128853489678
80,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.134367564426
60,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.153016331027
31,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.165253549451
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.170767260237
6,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.174127131545
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.201656917865
26,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.207185370429
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,309.220238191054
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,310.069932564239
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,310.114457197794
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,310.135285350513
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,310.196912689747
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,310.838340510469
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,310.948359615014
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.040902649851
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.071668185575
67,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.077268584978
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.090327131988
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.108075602017
93,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.113636814348
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.126731054234
24,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.141965657713
28,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.144501137046
83,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.16861472379
23,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0078_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,312.984650700835
41,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.056544222583
38,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.08484253994
58,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.092927279066
42,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.105974728256
47,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.123749344506
69,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.129303859572
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.132502991942
39,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.157624196587
74,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.165669759712
15,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.175391326934
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0078_Sed_Field_ICR.M_P2,313.23847873333
25,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.160946545874
10,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.17218934347
12,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.197351322079
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.208584586588
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.888093489184
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.905814356883
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,314.943267267954
33,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.05104285393
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.061688490223
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.063665328688
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.072180556858
61,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.100500768611
63,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.108577898288
9,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.11172543527
43,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.136858537948
64,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.144957908633
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.167427400621
44,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.173255354109
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.181330727441
29,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.209680422301
35,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.104596871163
32,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.140223251582
17,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.151423245659
18,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.187829294393
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.222739672008
8,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0078_Sed_Field_ICR.M_P2,316.94029620433
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.04173491911
54,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.066696163654
34,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.088621743314
62,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.116149290828
51,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.124229226322
37,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0078_Sed_Field_ICR.M_P2,317.152518386955
