num.trans.involved.in,sample,peak
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.069539885411
71,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.092934933202
51,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.105989511564
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.114058382159
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.123743735187
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.129551573119
62,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.142335150167
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.150416699674
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.160162271861
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.163508835591
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.165709923045
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.178785808583
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.186839733811
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.215116437299
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.223201910216
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.226605221022
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.251561929877
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,361.893913812322
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.051829849963
58,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.088160993089
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.109334329909
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.116515022929
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.182123934434
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.210375632373
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.21846320863
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.246749722026
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,362.969599605042
50,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.03579127518
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.070902181211
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.08526398638
77,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.108544463655
57,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.121597643503
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.129642930819
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.139426658985
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.144981145084
61,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.158014832063
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.166021819167
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.175779592154
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.181293910313
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.194344299689
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.212194258053
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.230768985174
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.267069262991
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.303539944859
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,363.890959993759
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.067408079994
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.088536435696
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.116866369892
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.161317039795
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.179116662711
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.225985244133
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.26243899788
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,364.88423437602
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.004424502304
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.051382726937
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.060456787683
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.064459252191
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.082276357187
74,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.087841939878
55,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.100870410925
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.118610810024
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.124175680595
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.127419190247
60,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.137248197481
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.152592765652
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.15507498349
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.160646226605
52,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.173664249397
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.191422433652
57,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.196966004506
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.210010857879
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.236741724818
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,365.246462396631
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,366.132514411683
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,366.158417152245
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,366.168888890587
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,366.176995819225
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,366.223122432336
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,366.249765999417
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,366.964617841673
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.03068852858
73,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.067113203206
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.080120243011
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.097904071113
97,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.103464930624
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.112575052936
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.116529195664
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.134353874479
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.1399235904
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.143176628858
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.152942921442
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.168191216318
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.17065075947
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.176219886814
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.189280574464
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.207104723486
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.212656607287
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.225735018213
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,367.243428225302
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.062396914714
66,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.098712746333
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.111734911269
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.119829916195
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.148158024291
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.156266334951
57,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.171490486557
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.210452777191
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.961468152934
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,368.976626898705
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.046322275184
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.061634253762
71,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.082747989981
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.095730681719
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.108385693992
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.113474851818
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.119066136329
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.122444945431
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.127250554579
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.132128898342
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.14747676809
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.149954775722
62,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.155524224838
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.168539184444
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.183802709955
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.186193891807
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.191838830752
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.222741562365
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,369.228289376573
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,370.091019159566
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,370.127411375751
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,370.130590239853
41,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,370.150737602917
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,370.16195236624
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,370.968402858447
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.040881251433
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.053971187792
51,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.062012424584
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.090300925607
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.098342445527
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.111344049509
35,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.113659369409
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.124323635111
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.126732188957
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.134796207037
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.14784127642
53,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.163099493137
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.165518456106
70,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.171137776575
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.180881326457
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.199502927549
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.207577915488
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.243927578971
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,371.280341257472
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,372.005422921032
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,372.166400837292
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,372.202832371826
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,372.214012517614
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,372.303827094768
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,372.684316432287
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,372.90185559138
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.00287586594
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.020117521959
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.056554389828
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.059915362022
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.06965126296
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.077690086395
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.090704633459
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.092943990977
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.102007374808
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.105963220821
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.114013126859
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.127051364147
34,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.129317057972
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.142406686027
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.150474639057
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.157619199525
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.160210226638
52,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.178766677175
66,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.186788823201
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.196502574702
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.215134050844
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.22319082131
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.259543103661
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,373.26269485384
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.002430723955
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.145655740859
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.182031107539
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.218472122989
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.300930661755
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.681320576527
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.898846481972
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,374.999476366334
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.035844542985
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.04729329499
61,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.072201139209
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.085224179268
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.093279974172
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.121644903269
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.129711941573
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.137021989642
32,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.139433214444
50,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.144950482487
78,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.157989528157
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.166014418085
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.175759868004
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.194371793395
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.202431177986
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.212188312588
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.230769163692
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.238789138736
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,375.909561192567
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,376.067459268973
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,376.124937071478
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,376.189558444071
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,376.704167547603
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,376.907028982791
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,376.91425924743
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,376.968426846397
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.051458792612
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.064510598824
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.085627725028
59,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.087801061731
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.100827567434
82,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.124196329352
68,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.137264457882
42,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.155072230931
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.173599277969
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.191373052757
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.196931111595
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.20021658264
20,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.209993854998
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.246402733981
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.319202030929
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,377.906613435608
16,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.046653060851
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.083111363381
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.088922809256
64,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.119445935955
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.132414419421
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.205218330395
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.231961017347
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,378.241662944553
36,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.030723950133
25,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.067035956973
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.076096848466
15,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.080071355064
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.082542587855
96,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.103468586745
63,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.116526929123
23,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.13429993045
77,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.139844500711
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.15286331143
74,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.176238199966
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.180349160015
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.189275956496
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.207120669087
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,379.225652105428
58,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,380.098713245374
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,380.111671343502
6,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,380.174036999911
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,380.220872474807
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,380.238723445215
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,380.698302482419
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,380.8895248607
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.046355642375
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.0747136546
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.077113069665
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.082665347118
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.095681142976
87,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.119123161275
63,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.132175157432
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.147483719881
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.149908196261
76,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.155506927063
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.168492125813
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.186284787591
60,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.191873444486
46,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.204941771518
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.222770263421
40,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.228296786585
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.231617506179
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.241178165619
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,381.979780206593
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.077969161785
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.090987073343
14,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.127371021156
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.150721440837
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.163717980395
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.69530336432
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.721158091041
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,382.97711259299
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.040809470065
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.061963949139
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.090384665095
85,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.098385166907
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.11131581373
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.124180423073
41,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.126690470675
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.129121241493
31,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.134710313345
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.142896975726
28,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.147758120252
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.160736204762
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.163109741719
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.1655548654
37,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.171118912088
24,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.184186476771
8,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.19224745519
30,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.199507656896
13,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.20196743957
70,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.207529359785
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.220684624806
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,383.243915632478
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,384.106614911507
10,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,384.143011489909
3,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,384.146245468915
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,384.1664131466
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,384.205363191667
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,384.88444084119
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.020462337571
11,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.041205200428
33,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.056502293927
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.067199804517
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.069611360418
64,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.077643802965
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.092930815205
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.103486878517
47,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.105983506198
39,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.113993643292
7,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.126953533633
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.142312208778
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.144765420565
43,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.150385923096
22,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.160127594706
17,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.163402861691
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.172926725054
44,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.178767844123
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.186833627939
45,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.215132666889
32,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.223138635818
27,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,385.259595435791
5,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,386.122297530044
55,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,386.182056315961
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,386.762759561876
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,386.788237167441
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.035816277564
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.057988153421
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.072131568456
18,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.085193679965
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.093249703455
19,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.106301237855
54,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.108569275259
48,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.121636699544
80,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.12968393983
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.152091425237
29,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.157969451563
9,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.165988716506
12,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.175721186858
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.1920356257
38,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.194367517032
56,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.202443284041
26,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.230815877392
41,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.238834036165
4,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,387.275321712877
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,388.298750125692
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,388.712273275911
1,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,388.759763684143
2,Sample_S19S_0056_Sed_Field_ICR.M_P2_2,388.925686048859
