num.trans.involved.in,sample,peak
1,Sample_S19S_0005_ICR.1_p05,331.156759854104
45,Sample_S19S_0005_ICR.1_p05,332.041244847875
28,Sample_S19S_0005_ICR.1_p05,332.05428099735
40,Sample_S19S_0005_ICR.1_p05,332.06236009833
76,Sample_S19S_0005_ICR.1_p05,332.077587847735
2,Sample_S19S_0005_ICR.1_p05,332.08888532454
24,Sample_S19S_0005_ICR.1_p05,332.09064101075
51,Sample_S19S_0005_ICR.1_p05,332.098747822707
51,Sample_S19S_0005_ICR.1_p05,332.113999385841
26,Sample_S19S_0005_ICR.1_p05,332.127029851815
35,Sample_S19S_0005_ICR.1_p05,332.135117952266
1,Sample_S19S_0005_ICR.1_p05,332.152946431941
6,Sample_S19S_0005_ICR.1_p05,332.236182912556
32,Sample_S19S_0005_ICR.1_p05,333.025274338156
21,Sample_S19S_0005_ICR.1_p05,333.028632676602
48,Sample_S19S_0005_ICR.1_p05,333.03829441302
43,Sample_S19S_0005_ICR.1_p05,333.046374407283
16,Sample_S19S_0005_ICR.1_p05,333.056103530799
46,Sample_S19S_0005_ICR.1_p05,333.061653667918
10,Sample_S19S_0005_ICR.1_p05,333.065024632706
3,Sample_S19S_0005_ICR.1_p05,333.072981983851
18,Sample_S19S_0005_ICR.1_p05,333.074723757723
43,Sample_S19S_0005_ICR.1_p05,333.082771993978
10,Sample_S19S_0005_ICR.1_p05,333.085922212087
28,Sample_S19S_0005_ICR.1_p05,333.092473927769
94,Sample_S19S_0005_ICR.1_p05,333.098010378301
27,Sample_S19S_0005_ICR.1_p05,333.101349026381
7,Sample_S19S_0005_ICR.1_p05,333.109334195466
47,Sample_S19S_0005_ICR.1_p05,333.111082036682
18,Sample_S19S_0005_ICR.1_p05,333.119173765151
7,Sample_S19S_0005_ICR.1_p05,333.128894828235
37,Sample_S19S_0005_ICR.1_p05,333.134415902244
51,Sample_S19S_0005_ICR.1_p05,333.147442454107
29,Sample_S19S_0005_ICR.1_p05,333.170796630647
9,Sample_S19S_0005_ICR.1_p05,333.220205706219
40,Sample_S19S_0005_ICR.1_p05,334.020468212459
62,Sample_S19S_0005_ICR.1_p05,334.056881837511
16,Sample_S19S_0005_ICR.1_p05,334.069901054801
27,Sample_S19S_0005_ICR.1_p05,334.078022538481
54,Sample_S19S_0005_ICR.1_p05,334.093277323257
18,Sample_S19S_0005_ICR.1_p05,334.106329779297
18,Sample_S19S_0005_ICR.1_p05,334.114423098339
4,Sample_S19S_0005_ICR.1_p05,334.233256076882
53,Sample_S19S_0005_ICR.1_p05,335.004505649114
64,Sample_S19S_0005_ICR.1_p05,335.040912595509
18,Sample_S19S_0005_ICR.1_p05,335.044268561113
15,Sample_S19S_0005_ICR.1_p05,335.052184344602
41,Sample_S19S_0005_ICR.1_p05,335.053930230005
16,Sample_S19S_0005_ICR.1_p05,335.071728842353
110,Sample_S19S_0005_ICR.1_p05,335.07726214186
41,Sample_S19S_0005_ICR.1_p05,335.080633995498
45,Sample_S19S_0005_ICR.1_p05,335.090344065093
43,Sample_S19S_0005_ICR.1_p05,335.098405093355
33,Sample_S19S_0005_ICR.1_p05,335.108087674879
56,Sample_S19S_0005_ICR.1_p05,335.113607679186
2,Sample_S19S_0005_ICR.1_p05,335.116927320795
17,Sample_S19S_0005_ICR.1_p05,335.124927766407
60,Sample_S19S_0005_ICR.1_p05,335.126695952565
63,Sample_S19S_0005_ICR.1_p05,335.150042878362
23,Sample_S19S_0005_ICR.1_p05,335.163069036782
37,Sample_S19S_0005_ICR.1_p05,335.186425628636
1,Sample_S19S_0005_ICR.1_p05,335.235821322015
44,Sample_S19S_0005_ICR.1_p05,336.036167125572
26,Sample_S19S_0005_ICR.1_p05,336.057247154473
9,Sample_S19S_0005_ICR.1_p05,336.085612608307
1,Sample_S19S_0005_ICR.1_p05,336.093717047877
69,Sample_S19S_0005_ICR.1_p05,336.108917505931
8,Sample_S19S_0005_ICR.1_p05,336.145349318582
80,Sample_S19S_0005_ICR.1_p05,337.020142899293
1,Sample_S19S_0005_ICR.1_p05,337.033418801427
14,Sample_S19S_0005_ICR.1_p05,337.038730325133
15,Sample_S19S_0005_ICR.1_p05,337.050969250872
73,Sample_S19S_0005_ICR.1_p05,337.056487373023
9,Sample_S19S_0005_ICR.1_p05,337.05982536106
31,Sample_S19S_0005_ICR.1_p05,337.067786254441
23,Sample_S19S_0005_ICR.1_p05,337.069547273627
21,Sample_S19S_0005_ICR.1_p05,337.087389928437
109,Sample_S19S_0005_ICR.1_p05,337.092919149664
16,Sample_S19S_0005_ICR.1_p05,337.096240660852
23,Sample_S19S_0005_ICR.1_p05,337.104188199806
52,Sample_S19S_0005_ICR.1_p05,337.105960512364
18,Sample_S19S_0005_ICR.1_p05,337.123729380747
108,Sample_S19S_0005_ICR.1_p05,337.129287466972
31,Sample_S19S_0005_ICR.1_p05,337.14237525376
54,Sample_S19S_0005_ICR.1_p05,337.165686485422
31,Sample_S19S_0005_ICR.1_p05,338.051840985193
84,Sample_S19S_0005_ICR.1_p05,338.088182324146
58,Sample_S19S_0005_ICR.1_p05,338.124577349956
20,Sample_S19S_0005_ICR.1_p05,338.160970278399
1,Sample_S19S_0005_ICR.1_p05,338.887330822583
15,Sample_S19S_0005_ICR.1_p05,339.018066340702
84,Sample_S19S_0005_ICR.1_p05,339.035801796426
21,Sample_S19S_0005_ICR.1_p05,339.047037022267
28,Sample_S19S_0005_ICR.1_p05,339.051036554798
127,Sample_S19S_0005_ICR.1_p05,339.072173999435
16,Sample_S19S_0005_ICR.1_p05,339.083473575107
29,Sample_S19S_0005_ICR.1_p05,339.085257159753
127,Sample_S19S_0005_ICR.1_p05,339.108546916768
39,Sample_S19S_0005_ICR.1_p05,339.119821561283
34,Sample_S19S_0005_ICR.1_p05,339.121605859484
6,Sample_S19S_0005_ICR.1_p05,339.136959943813
41,Sample_S19S_0005_ICR.1_p05,339.1449844829
36,Sample_S19S_0005_ICR.1_p05,339.18135524573
1,Sample_S19S_0005_ICR.1_p05,339.199998147388
52,Sample_S19S_0005_ICR.1_p05,340.031070036829
17,Sample_S19S_0005_ICR.1_p05,340.04963632242
34,Sample_S19S_0005_ICR.1_p05,340.067482784897
9,Sample_S19S_0005_ICR.1_p05,340.078652541246
75,Sample_S19S_0005_ICR.1_p05,340.103816980883
56,Sample_S19S_0005_ICR.1_p05,340.140199955367
1,Sample_S19S_0005_ICR.1_p05,340.885308494689
20,Sample_S19S_0005_ICR.1_p05,340.997327873871
66,Sample_S19S_0005_ICR.1_p05,341.015061145416
27,Sample_S19S_0005_ICR.1_p05,341.030290168401
25,Sample_S19S_0005_ICR.1_p05,341.033624864247
5,Sample_S19S_0005_ICR.1_p05,341.040858146842
7,Sample_S19S_0005_ICR.1_p05,341.043440471804
89,Sample_S19S_0005_ICR.1_p05,341.051465767425
7,Sample_S19S_0005_ICR.1_p05,341.062762321833
34,Sample_S19S_0005_ICR.1_p05,341.066733155134
19,Sample_S19S_0005_ICR.1_p05,341.070025470122
14,Sample_S19S_0005_ICR.1_p05,341.07980681595
122,Sample_S19S_0005_ICR.1_p05,341.087813944248
34,Sample_S19S_0005_ICR.1_p05,341.09909352536
22,Sample_S19S_0005_ICR.1_p05,341.100849287007
37,Sample_S19S_0005_ICR.1_p05,341.103104855279
9,Sample_S19S_0005_ICR.1_p05,341.116222073923
51,Sample_S19S_0005_ICR.1_p05,341.124252459555
48,Sample_S19S_0005_ICR.1_p05,341.135454116219
20,Sample_S19S_0005_ICR.1_p05,341.152568452425
51,Sample_S19S_0005_ICR.1_p05,341.160621373705
29,Sample_S19S_0005_ICR.1_p05,342.025592709185
53,Sample_S19S_0005_ICR.1_p05,342.046715798424
20,Sample_S19S_0005_ICR.1_p05,342.061996014118
16,Sample_S19S_0005_ICR.1_p05,342.065341789957
5,Sample_S19S_0005_ICR.1_p05,342.075083503669
76,Sample_S19S_0005_ICR.1_p05,342.083081154502
18,Sample_S19S_0005_ICR.1_p05,342.11142056363
58,Sample_S19S_0005_ICR.1_p05,342.119494360753
24,Sample_S19S_0005_ICR.1_p05,342.130698647922
56,Sample_S19S_0005_ICR.1_p05,342.155834464755
2,Sample_S19S_0005_ICR.1_p05,342.883243375683
31,Sample_S19S_0005_ICR.1_p05,343.009615203999
24,Sample_S19S_0005_ICR.1_p05,343.012972865495
7,Sample_S19S_0005_ICR.1_p05,343.020168008913
67,Sample_S19S_0005_ICR.1_p05,343.030717240698
56,Sample_S19S_0005_ICR.1_p05,343.04595959868
22,Sample_S19S_0005_ICR.1_p05,343.049289194958
4,Sample_S19S_0005_ICR.1_p05,343.056493748484
37,Sample_S19S_0005_ICR.1_p05,343.05905249839
72,Sample_S19S_0005_ICR.1_p05,343.06711471786
9,Sample_S19S_0005_ICR.1_p05,343.07839984217
22,Sample_S19S_0005_ICR.1_p05,343.082392248423
49,Sample_S19S_0005_ICR.1_p05,343.085705914273
51,Sample_S19S_0005_ICR.1_p05,343.095434196624
110,Sample_S19S_0005_ICR.1_p05,343.103471353624
49,Sample_S19S_0005_ICR.1_p05,343.114722739631
47,Sample_S19S_0005_ICR.1_p05,343.118746631792
13,Sample_S19S_0005_ICR.1_p05,343.131852981347
18,Sample_S19S_0005_ICR.1_p05,343.139912427862
33,Sample_S19S_0005_ICR.1_p05,343.168186171724
33,Sample_S19S_0005_ICR.1_p05,343.176271630085
29,Sample_S19S_0005_ICR.1_p05,344.041256693478
4,Sample_S19S_0005_ICR.1_p05,344.044639630294
30,Sample_S19S_0005_ICR.1_p05,344.054278636658
59,Sample_S19S_0005_ICR.1_p05,344.062352425739
58,Sample_S19S_0005_ICR.1_p05,344.077600126064
35,Sample_S19S_0005_ICR.1_p05,344.090658689165
52,Sample_S19S_0005_ICR.1_p05,344.098763037235
54,Sample_S19S_0005_ICR.1_p05,344.113996249339
10,Sample_S19S_0005_ICR.1_p05,344.135045648583
10,Sample_S19S_0005_ICR.1_p05,344.171544357891
3,Sample_S19S_0005_ICR.1_p05,344.759051445487
2,Sample_S19S_0005_ICR.1_p05,344.971543433198
1,Sample_S19S_0005_ICR.1_p05,344.992285217698
66,Sample_S19S_0005_ICR.1_p05,345.025251562589
37,Sample_S19S_0005_ICR.1_p05,345.028611076643
1,Sample_S19S_0005_ICR.1_p05,345.035734357439
43,Sample_S19S_0005_ICR.1_p05,345.038285238365
65,Sample_S19S_0005_ICR.1_p05,345.046335346238
14,Sample_S19S_0005_ICR.1_p05,345.056033537787
75,Sample_S19S_0005_ICR.1_p05,345.061627911647
45,Sample_S19S_0005_ICR.1_p05,345.06497833353
28,Sample_S19S_0005_ICR.1_p05,345.074711319319
59,Sample_S19S_0005_ICR.1_p05,345.082771182279
17,Sample_S19S_0005_ICR.1_p05,345.085914877623
22,Sample_S19S_0005_ICR.1_p05,345.092481301352
78,Sample_S19S_0005_ICR.1_p05,345.098011451062
26,Sample_S19S_0005_ICR.1_p05,345.101343451856
73,Sample_S19S_0005_ICR.1_p05,345.111058659373
64,Sample_S19S_0005_ICR.1_p05,345.119141283291
8,Sample_S19S_0005_ICR.1_p05,345.128893718203
23,Sample_S19S_0005_ICR.1_p05,345.134430354467
21,Sample_S19S_0005_ICR.1_p05,345.147488191248
26,Sample_S19S_0005_ICR.1_p05,345.155547080358
15,Sample_S19S_0005_ICR.1_p05,345.165242372226
40,Sample_S19S_0005_ICR.1_p05,345.17077413477
32,Sample_S19S_0005_ICR.1_p05,346.020496867498
39,Sample_S19S_0005_ICR.1_p05,346.056902660267
18,Sample_S19S_0005_ICR.1_p05,346.06994709528
40,Sample_S19S_0005_ICR.1_p05,346.078025891527
80,Sample_S19S_0005_ICR.1_p05,346.093237077739
33,Sample_S19S_0005_ICR.1_p05,346.106301952931
51,Sample_S19S_0005_ICR.1_p05,346.114368358985
52,Sample_S19S_0005_ICR.1_p05,346.129648633411
28,Sample_S19S_0005_ICR.1_p05,346.150761772814
3,Sample_S19S_0005_ICR.1_p05,346.215430504341
1,Sample_S19S_0005_ICR.1_p05,346.738310366573
49,Sample_S19S_0005_ICR.1_p05,347.004517158019
21,Sample_S19S_0005_ICR.1_p05,347.007848898285
83,Sample_S19S_0005_ICR.1_p05,347.040877306683
56,Sample_S19S_0005_ICR.1_p05,347.044242320073
43,Sample_S19S_0005_ICR.1_p05,347.053961055288
51,Sample_S19S_0005_ICR.1_p05,347.062030226911
16,Sample_S19S_0005_ICR.1_p05,347.071726241994
111,Sample_S19S_0005_ICR.1_p05,347.077259687324
24,Sample_S19S_0005_ICR.1_p05,347.080596361113
8,Sample_S19S_0005_ICR.1_p05,347.088594698742
49,Sample_S19S_0005_ICR.1_p05,347.090302420571
69,Sample_S19S_0005_ICR.1_p05,347.098375038882
7,Sample_S19S_0005_ICR.1_p05,347.101545956556
27,Sample_S19S_0005_ICR.1_p05,347.108124966069
50,Sample_S19S_0005_ICR.1_p05,347.11368381476
29,Sample_S19S_0005_ICR.1_p05,347.11700694988
38,Sample_S19S_0005_ICR.1_p05,347.126744973349
32,Sample_S19S_0005_ICR.1_p05,347.134807488684
18,Sample_S19S_0005_ICR.1_p05,347.144502262856
77,Sample_S19S_0005_ICR.1_p05,347.150026902157
39,Sample_S19S_0005_ICR.1_p05,347.163108613157
13,Sample_S19S_0005_ICR.1_p05,347.186474535356
5,Sample_S19S_0005_ICR.1_p05,347.272235546282
44,Sample_S19S_0005_ICR.1_p05,348.036145107037
34,Sample_S19S_0005_ICR.1_p05,348.072563918353
38,Sample_S19S_0005_ICR.1_p05,348.085578123733
68,Sample_S19S_0005_ICR.1_p05,348.108915057023
11,Sample_S19S_0005_ICR.1_p05,348.130081745921
55,Sample_S19S_0005_ICR.1_p05,348.145294296201
3,Sample_S19S_0005_ICR.1_p05,348.231087395247
69,Sample_S19S_0005_ICR.1_p05,349.020167529004
3,Sample_S19S_0005_ICR.1_p05,349.023577871561
29,Sample_S19S_0005_ICR.1_p05,349.033194791173
13,Sample_S19S_0005_ICR.1_p05,349.050954175529
30,Sample_S19S_0005_ICR.1_p05,349.056472451296
18,Sample_S19S_0005_ICR.1_p05,349.059844799943
7,Sample_S19S_0005_ICR.1_p05,349.067859532793
60,Sample_S19S_0005_ICR.1_p05,349.069585069694
55,Sample_S19S_0005_ICR.1_p05,349.077636634964
20,Sample_S19S_0005_ICR.1_p05,349.087383069298
87,Sample_S19S_0005_ICR.1_p05,349.092925513468
18,Sample_S19S_0005_ICR.1_p05,349.096228440175
17,Sample_S19S_0005_ICR.1_p05,349.104226651861
27,Sample_S19S_0005_ICR.1_p05,349.105930783952
13,Sample_S19S_0005_ICR.1_p05,349.113942042426
30,Sample_S19S_0005_ICR.1_p05,349.123739849211
91,Sample_S19S_0005_ICR.1_p05,349.129304556076
4,Sample_S19S_0005_ICR.1_p05,349.140643251926
39,Sample_S19S_0005_ICR.1_p05,349.142388146667
61,Sample_S19S_0005_ICR.1_p05,349.16568256457
17,Sample_S19S_0005_ICR.1_p05,349.202109868581
11,Sample_S19S_0005_ICR.1_p05,349.21513524068
2,Sample_S19S_0005_ICR.1_p05,349.287928411719
28,Sample_S19S_0005_ICR.1_p05,350.051838839328
1,Sample_S19S_0005_ICR.1_p05,350.054767413471
81,Sample_S19S_0005_ICR.1_p05,350.088188468688
29,Sample_S19S_0005_ICR.1_p05,350.124595839373
8,Sample_S19S_0005_ICR.1_p05,350.246767249174
89,Sample_S19S_0005_ICR.1_p05,351.035792610891
19,Sample_S19S_0005_ICR.1_p05,351.047073042137
16,Sample_S19S_0005_ICR.1_p05,351.048817373016
1,Sample_S19S_0005_ICR.1_p05,351.05211877002
25,Sample_S19S_0005_ICR.1_p05,351.066618927279
94,Sample_S19S_0005_ICR.1_p05,351.072154718944
17,Sample_S19S_0005_ICR.1_p05,351.075516750484
56,Sample_S19S_0005_ICR.1_p05,351.085242434332
22,Sample_S19S_0005_ICR.1_p05,351.102992161473
54,Sample_S19S_0005_ICR.1_p05,351.108514966423
13,Sample_S19S_0005_ICR.1_p05,351.119847195
34,Sample_S19S_0005_ICR.1_p05,351.121582069691
19,Sample_S19S_0005_ICR.1_p05,351.13940270405
64,Sample_S19S_0005_ICR.1_p05,351.144978909177
29,Sample_S19S_0005_ICR.1_p05,351.158008916217
42,Sample_S19S_0005_ICR.1_p05,351.181309386172
47,Sample_S19S_0005_ICR.1_p05,352.031030630554
47,Sample_S19S_0005_ICR.1_p05,352.067474691502
21,Sample_S19S_0005_ICR.1_p05,352.088571097732
76,Sample_S19S_0005_ICR.1_p05,352.103821740792
39,Sample_S19S_0005_ICR.1_p05,352.140236434193
1,Sample_S19S_0005_ICR.1_p05,352.243827437259
1,Sample_S19S_0005_ICR.1_p05,352.948976287616
57,Sample_S19S_0005_ICR.1_p05,353.015073226245
29,Sample_S19S_0005_ICR.1_p05,353.033670874414
58,Sample_S19S_0005_ICR.1_p05,353.051478864987
8,Sample_S19S_0005_ICR.1_p05,353.062764091073
40,Sample_S19S_0005_ICR.1_p05,353.064512800536
17,Sample_S19S_0005_ICR.1_p05,353.070007456498
118,Sample_S19S_0005_ICR.1_p05,353.087820199255
31,Sample_S19S_0005_ICR.1_p05,353.099099412341
28,Sample_S19S_0005_ICR.1_p05,353.100855283921
16,Sample_S19S_0005_ICR.1_p05,353.116206778107
23,Sample_S19S_0005_ICR.1_p05,353.11868492626
90,Sample_S19S_0005_ICR.1_p05,353.124235367987
9,Sample_S19S_0005_ICR.1_p05,353.135493690848
33,Sample_S19S_0005_ICR.1_p05,353.137266667673
35,Sample_S19S_0005_ICR.1_p05,353.152543426227
53,Sample_S19S_0005_ICR.1_p05,353.160565777747
33,Sample_S19S_0005_ICR.1_p05,353.197007727864
2,Sample_S19S_0005_ICR.1_p05,353.200350987949
3,Sample_S19S_0005_ICR.1_p05,354.028870831502
52,Sample_S19S_0005_ICR.1_p05,354.046713792883
85,Sample_S19S_0005_ICR.1_p05,354.083071988223
16,Sample_S19S_0005_ICR.1_p05,354.094284191365
64,Sample_S19S_0005_ICR.1_p05,354.119490542268
26,Sample_S19S_0005_ICR.1_p05,354.130702905027
55,Sample_S19S_0005_ICR.1_p05,354.155854923905
34,Sample_S19S_0005_ICR.1_p05,355.009604001807
13,Sample_S19S_0005_ICR.1_p05,355.01298404936
5,Sample_S19S_0005_ICR.1_p05,355.020174178788
66,Sample_S19S_0005_ICR.1_p05,355.030699511314
37,Sample_S19S_0005_ICR.1_p05,355.045954325252
18,Sample_S19S_0005_ICR.1_p05,355.049266596004
3,Sample_S19S_0005_ICR.1_p05,355.056563602112
7,Sample_S19S_0005_ICR.1_p05,355.059101854071
79,Sample_S19S_0005_ICR.1_p05,355.067118464517
8,Sample_S19S_0005_ICR.1_p05,355.078410429124
5,Sample_S19S_0005_ICR.1_p05,355.082414891616
10,Sample_S19S_0005_ICR.1_p05,355.085646146297
1,Sample_S19S_0005_ICR.1_p05,355.086908300542
20,Sample_S19S_0005_ICR.1_p05,355.095462767987
113,Sample_S19S_0005_ICR.1_p05,355.103471624145
55,Sample_S19S_0005_ICR.1_p05,355.114720427964
13,Sample_S19S_0005_ICR.1_p05,355.13185917071
28,Sample_S19S_0005_ICR.1_p05,355.139910903311
2,Sample_S19S_0005_ICR.1_p05,355.151209054141
26,Sample_S19S_0005_ICR.1_p05,355.168211803238
44,Sample_S19S_0005_ICR.1_p05,355.17625031645
2,Sample_S19S_0005_ICR.1_p05,356.041297754249
7,Sample_S19S_0005_ICR.1_p05,356.044637160413
70,Sample_S19S_0005_ICR.1_p05,356.062360411586
26,Sample_S19S_0005_ICR.1_p05,356.090687613053
39,Sample_S19S_0005_ICR.1_p05,356.098771057173
17,Sample_S19S_0005_ICR.1_p05,356.10997443152
55,Sample_S19S_0005_ICR.1_p05,356.135084028965
33,Sample_S19S_0005_ICR.1_p05,356.17152165864
1,Sample_S19S_0005_ICR.1_p05,356.990196687184
39,Sample_S19S_0005_ICR.1_p05,357.02520492119
22,Sample_S19S_0005_ICR.1_p05,357.028548333903
2,Sample_S19S_0005_ICR.1_p05,357.035757139086
32,Sample_S19S_0005_ICR.1_p05,357.038284558514
69,Sample_S19S_0005_ICR.1_p05,357.046325757061
10,Sample_S19S_0005_ICR.1_p05,357.057555932165
61,Sample_S19S_0005_ICR.1_p05,357.061637462798
24,Sample_S19S_0005_ICR.1_p05,357.064947373415
4,Sample_S19S_0005_ICR.1_p05,357.072195678264
36,Sample_S19S_0005_ICR.1_p05,357.074705123667
101,Sample_S19S_0005_ICR.1_p05,357.082724885132
29,Sample_S19S_0005_ICR.1_p05,357.093959882257
55,Sample_S19S_0005_ICR.1_p05,357.097978932703
15,Sample_S19S_0005_ICR.1_p05,357.101248686208
44,Sample_S19S_0005_ICR.1_p05,357.111036643068
112,Sample_S19S_0005_ICR.1_p05,357.119112314077
10,Sample_S19S_0005_ICR.1_p05,357.128884034937
32,Sample_S19S_0005_ICR.1_p05,357.134413387162
44,Sample_S19S_0005_ICR.1_p05,357.147461098097
76,Sample_S19S_0005_ICR.1_p05,357.155502324161
24,Sample_S19S_0005_ICR.1_p05,357.183817633945
31,Sample_S19S_0005_ICR.1_p05,357.191899559081
1,Sample_S19S_0005_ICR.1_p05,357.989761353553
8,Sample_S19S_0005_ICR.1_p05,358.023898591822
27,Sample_S19S_0005_ICR.1_p05,358.041643046729
49,Sample_S19S_0005_ICR.1_p05,358.056895536485
30,Sample_S19S_0005_ICR.1_p05,358.069926504777
75,Sample_S19S_0005_ICR.1_p05,358.078006009532
45,Sample_S19S_0005_ICR.1_p05,358.093278006511
6,Sample_S19S_0005_ICR.1_p05,358.106362888004
21,Sample_S19S_0005_ICR.1_p05,358.150714665497
11,Sample_S19S_0005_ICR.1_p05,358.223525129245
3,Sample_S19S_0005_ICR.1_p05,358.987196433198
46,Sample_S19S_0005_ICR.1_p05,359.004521742576
21,Sample_S19S_0005_ICR.1_p05,359.007882031266
4,Sample_S19S_0005_ICR.1_p05,359.015091578028
16,Sample_S19S_0005_ICR.1_p05,359.025678307056
19,Sample_S19S_0005_ICR.1_p05,359.040928821884
33,Sample_S19S_0005_ICR.1_p05,359.044270701257
31,Sample_S19S_0005_ICR.1_p05,359.053966235109
72,Sample_S19S_0005_ICR.1_p05,359.062000011158
4,Sample_S19S_0005_ICR.1_p05,359.065082525688
12,Sample_S19S_0005_ICR.1_p05,359.071725827835
62,Sample_S19S_0005_ICR.1_p05,359.077287409466
53,Sample_S19S_0005_ICR.1_p05,359.08062191475
25,Sample_S19S_0005_ICR.1_p05,359.09036364917
36,Sample_S19S_0005_ICR.1_p05,359.098427865804
15,Sample_S19S_0005_ICR.1_p05,359.101559833976
11,Sample_S19S_0005_ICR.1_p05,359.108155212879
53,Sample_S19S_0005_ICR.1_p05,359.113673465496
14,Sample_S19S_0005_ICR.1_p05,359.116959251347
59,Sample_S19S_0005_ICR.1_p05,359.126698952348
52,Sample_S19S_0005_ICR.1_p05,359.134748911594
20,Sample_S19S_0005_ICR.1_p05,359.144471120074
61,Sample_S19S_0005_ICR.1_p05,359.15002559424
36,Sample_S19S_0005_ICR.1_p05,359.163115762833
33,Sample_S19S_0005_ICR.1_p05,359.171186559971
53,Sample_S19S_0005_ICR.1_p05,360.036155188846
13,Sample_S19S_0005_ICR.1_p05,360.039523621877
41,Sample_S19S_0005_ICR.1_p05,360.057236283377
11,Sample_S19S_0005_ICR.1_p05,360.075925060658
37,Sample_S19S_0005_ICR.1_p05,360.093682016089
59,Sample_S19S_0005_ICR.1_p05,360.108918913898
12,Sample_S19S_0005_ICR.1_p05,360.121909337125
7,Sample_S19S_0005_ICR.1_p05,360.129950711442
62,Sample_S19S_0005_ICR.1_p05,361.020149204882
14,Sample_S19S_0005_ICR.1_p05,361.023556327421
22,Sample_S19S_0005_ICR.1_p05,361.033224077839
62,Sample_S19S_0005_ICR.1_p05,361.041275593385
11,Sample_S19S_0005_ICR.1_p05,361.050942814207
67,Sample_S19S_0005_ICR.1_p05,361.056508495852
37,Sample_S19S_0005_ICR.1_p05,361.059851097494
21,Sample_S19S_0005_ICR.1_p05,361.069539885411
42,Sample_S19S_0005_ICR.1_p05,361.077623981133
5,Sample_S19S_0005_ICR.1_p05,361.080778836869
36,Sample_S19S_0005_ICR.1_p05,361.087362589053
88,Sample_S19S_0005_ICR.1_p05,361.092934933202
46,Sample_S19S_0005_ICR.1_p05,361.096274073222
66,Sample_S19S_0005_ICR.1_p05,361.105989511564
48,Sample_S19S_0005_ICR.1_p05,361.114058382159
37,Sample_S19S_0005_ICR.1_p05,361.123743735187
101,Sample_S19S_0005_ICR.1_p05,361.129288076547
5,Sample_S19S_0005_ICR.1_p05,361.132558538568
47,Sample_S19S_0005_ICR.1_p05,361.142335150167
59,Sample_S19S_0005_ICR.1_p05,361.150416699674
39,Sample_S19S_0005_ICR.1_p05,361.165709923045
20,Sample_S19S_0005_ICR.1_p05,361.178785808583
31,Sample_S19S_0005_ICR.1_p05,362.015379179416
23,Sample_S19S_0005_ICR.1_p05,362.051829849963
88,Sample_S19S_0005_ICR.1_p05,362.088160993089
25,Sample_S19S_0005_ICR.1_p05,362.109334329909
13,Sample_S19S_0005_ICR.1_p05,362.12461326302
41,Sample_S19S_0005_ICR.1_p05,362.160942547369
72,Sample_S19S_0005_ICR.1_p05,363.03579127518
24,Sample_S19S_0005_ICR.1_p05,363.039107117773
5,Sample_S19S_0005_ICR.1_p05,363.047132459526
45,Sample_S19S_0005_ICR.1_p05,363.048858046098
50,Sample_S19S_0005_ICR.1_p05,363.056921891258
22,Sample_S19S_0005_ICR.1_p05,363.066658606035
58,Sample_S19S_0005_ICR.1_p05,363.072215953709
27,Sample_S19S_0005_ICR.1_p05,363.075562983581
3,Sample_S19S_0005_ICR.1_p05,363.083537826743
48,Sample_S19S_0005_ICR.1_p05,363.08526398638
51,Sample_S19S_0005_ICR.1_p05,363.093281416282
19,Sample_S19S_0005_ICR.1_p05,363.102980524781
98,Sample_S19S_0005_ICR.1_p05,363.108544463655
4,Sample_S19S_0005_ICR.1_p05,363.111843485384
13,Sample_S19S_0005_ICR.1_p05,363.119875366969
43,Sample_S19S_0005_ICR.1_p05,363.121597643503
24,Sample_S19S_0005_ICR.1_p05,363.129642930819
27,Sample_S19S_0005_ICR.1_p05,363.139426658985
41,Sample_S19S_0005_ICR.1_p05,363.144981145084
35,Sample_S19S_0005_ICR.1_p05,363.158014832063
20,Sample_S19S_0005_ICR.1_p05,363.175779592154
26,Sample_S19S_0005_ICR.1_p05,363.181293910313
47,Sample_S19S_0005_ICR.1_p05,364.031070381319
79,Sample_S19S_0005_ICR.1_p05,364.067408079994
9,Sample_S19S_0005_ICR.1_p05,364.078705071387
5,Sample_S19S_0005_ICR.1_p05,364.080396906317
27,Sample_S19S_0005_ICR.1_p05,364.088536435696
79,Sample_S19S_0005_ICR.1_p05,364.103827861767
70,Sample_S19S_0005_ICR.1_p05,364.140175225326
2,Sample_S19S_0005_ICR.1_p05,364.225985244133
65,Sample_S19S_0005_ICR.1_p05,365.015073934613
11,Sample_S19S_0005_ICR.1_p05,365.033607266733
34,Sample_S19S_0005_ICR.1_p05,365.051382726937
10,Sample_S19S_0005_ICR.1_p05,365.054637675949
31,Sample_S19S_0005_ICR.1_p05,365.062708750888
17,Sample_S19S_0005_ICR.1_p05,365.064459252191
27,Sample_S19S_0005_ICR.1_p05,365.082276357187
97,Sample_S19S_0005_ICR.1_p05,365.087841939878
12,Sample_S19S_0005_ICR.1_p05,365.091141508746
14,Sample_S19S_0005_ICR.1_p05,365.099129476258
52,Sample_S19S_0005_ICR.1_p05,365.100870410925
33,Sample_S19S_0005_ICR.1_p05,365.116144901335
14,Sample_S19S_0005_ICR.1_p05,365.118610810024
51,Sample_S19S_0005_ICR.1_p05,365.124175680595
31,Sample_S19S_0005_ICR.1_p05,365.137248197481
