num.trans.involved.in,sample,peak
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,324.964024827317
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.020191637103
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.035416200778
82,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.056544643879
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.069599814409
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.087377802471
92,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.092894843773
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.105961343008
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.123785308483
86,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.129301012494
48,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.142342017113
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.160150822824
54,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.184243312662
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.196510117362
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,326.124573439214
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,326.13029563805
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,326.16354260332
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,326.208563767314
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,326.961003042242
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.014681352984
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.022955532853
62,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.035784527073
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.051051478255
54,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.072204428706
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.103039794619
68,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.121669610047
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.136897905994
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.163612538367
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.175836248977
60,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.181340947485
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.191028170561
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,327.21776187578
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,328.151447058527
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,328.224230154916
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,328.958936966842
57,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.030330520682
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.051476360031
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.066732123685
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.077328074327
99,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.087809898191
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.103092993069
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.116172742323
68,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.124218060327
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.145412865556
78,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.160587398687
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.183038021448
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.188889069764
54,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.196965670003
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,329.958462449008
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,330.120316811931
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,330.130721839863
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,330.167093070601
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,330.203489130418
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,330.955899522425
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.009562237771
46,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.030706283156
46,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.045995033146
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.059025627088
51,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.067070142918
60,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.082361397248
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.092967035733
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.095442887397
54,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.103502117624
58,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.118729957316
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.124378741602
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.139900354782
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.149575223434
39,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.176255577546
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.212673116216
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,331.980573081852
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.041244847875
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.098747822707
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.125229645403
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.135117952266
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.152946431941
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.171517653178
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.217629014569
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,332.236182912556
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.025274338156
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.061653667918
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.074723757723
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.082771993978
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.092473927769
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.111082036682
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.128894828235
31,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.134415902244
64,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.147442454107
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.155391867485
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.170796630647
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.183860411457
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.191901531001
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.23956677095
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,333.256564841163
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.056881837511
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.078022538481
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.114423098339
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.142703816488
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.150836649557
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.153974704299
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.177235410138
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.187185408631
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.233256076882
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.874730822736
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,334.938424142002
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.004505649114
47,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.040912595509
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.053930230005
84,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.07726214186
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.090344065093
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.108087674879
43,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.113607679186
66,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.126695952565
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.144523226133
45,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.150042878362
38,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.163069036782
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.18086988469
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.199500244222
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.217251986915
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,336.093717047877
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,336.130108410606
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,336.158360318223
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,336.166467042221
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,336.169579475577
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,336.202855796058
67,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.020142899293
58,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.056487373023
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.069547273627
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.087389928437
96,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.092919149664
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.105960512364
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.111499227159
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.123729380747
88,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.14237525376
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.160173426529
13,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.161694926388
49,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.165686485422
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.172915516795
44,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.178725712249
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.19655029809
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.20212263941
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,337.215153012497
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.101250966312
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.124577349956
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.166668751533
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.182094263457
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,338.933311231135
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.014685501457
61,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.040350825
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.042865319259
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.051036554798
100,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.072173999435
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.085257159753
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.103015132668
106,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.108546916768
45,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.121605859484
15,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.139448176409
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.1449844829
41,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.158008932186
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.163561107715
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.175802537964
50,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.199998147388
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.212203837759
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,339.869703988715
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,340.067482784897
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,340.08047720285
24,Sample_S19S_0022_Sed_Field_ICR.M_P2,340.116886436134
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,340.124987837461
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,340.161321507095
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,340.885308494689
25,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.030290168401
63,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.051465767425
90,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.087813944248
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.118727087488
34,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.124252459555
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.137275428254
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.152789103323
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.15507459575
60,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.179261571531
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.183115248785
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.191475747108
65,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.196987446677
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,341.866752963625
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,342.083081154502
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,342.120342325594
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,342.140580115976
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,342.200526323244
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,342.23988979315
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,342.974516341526
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.009615203999
50,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.030717240698
41,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.04595959868
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.057442445987
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.06711471786
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.082392248423
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.084788458923
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.095434196624
90,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.103471353624
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.118746631792
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.134364464935
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.139912427862
45,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.168186171724
46,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.19878553172
37,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.212655514028
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,343.249050532837
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,344.135045648583
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,344.136023816722
19,Sample_S19S_0022_Sed_Field_ICR.M_P2,344.171544357891
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,344.182708929363
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,344.21914348987
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,344.971543433198
57,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.025251562589
47,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.046335346238
68,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.073095998294
49,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.082771182279
55,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.098011451062
56,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.111058659373
55,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.119141283291
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.134430354467
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.155547080358
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.165242372226
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.177990227652
38,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.183856589388
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.19195884922
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.228277779952
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,345.971149028992
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.056902660267
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.078025891527
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.093237077739
23,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.150761772814
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.161961876599
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.168564758615
22,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.187196343544
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.215430504341
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,346.968390950838
39,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.004517158019
70,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.040877306683
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.052302595772
35,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.062030226911
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.070154572583
85,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.077259687324
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.090302420571
52,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.098375038882
41,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.11368381476
9,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.11700694988
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.126744973349
32,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.134807488684
28,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.144502262856
56,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.150026902157
56,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.163108613157
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.180941470855
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.186738556436
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.199496719984
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.207742137741
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.243979620652
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,347.272235546282
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,348.130081745921
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,348.166397747197
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,348.202833177245
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,348.212483679135
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,348.231087395247
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,348.954069810041
55,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.020167529004
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.04929789419
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.056472451296
33,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.069585069694
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.087383069298
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.090241964966
66,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.092925513468
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.105930783952
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.123739849211
75,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.129304556076
41,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.142388146667
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.151737947482
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.16020062646
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.16568256457
51,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.178729049743
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.21513524068
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,349.287928411719
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.051838839328
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.089035663834
27,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.137596724038
26,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.145707333378
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.148848303043
18,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.199851636518
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.218463933788
10,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.228169755296
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,350.246767249174
14,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.014699022288
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.026183791522
72,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.040346989504
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.061489676962
81,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.072154718944
36,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.085242434332
12,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.102992161473
42,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.108514966423
37,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.121582069691
20,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.13940270405
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.143934555912
50,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.144978909177
49,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.158008916217
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.173255025692
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.175741061218
42,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.181309386172
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.188564587064
45,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.194378047683
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.212207231179
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.217741922308
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.221058462348
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,351.250093050896
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.067807116849
29,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.103821740792
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.106312118627
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.116893940467
21,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.153244511452
17,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.161355144245
6,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.16448837605
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.182329353664
2,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.243827437259
4,Sample_S19S_0022_Sed_Field_ICR.M_P2,352.948976287616
47,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.015073226245
37,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.030340739722
40,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.051478864987
96,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.087820199255
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.100855283921
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.107387640561
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.11868492626
77,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.13153264928
55,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.137266667673
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.141140209903
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.155019002086
53,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.160565777747
30,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.173625225688
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.191403787266
48,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.197007727864
3,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.209937404842
7,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.227792782067
16,Sample_S19S_0022_Sed_Field_ICR.M_P2,353.233329234476
