num.trans.involved.in,sample,peak
44,Sample_S19S_0070_ICR.2_p05,317.116149290828
46,Sample_S19S_0070_ICR.2_p05,317.124229226322
60,Sample_S19S_0070_ICR.2_p05,317.139456600374
33,Sample_S19S_0070_ICR.2_p05,317.152518386955
36,Sample_S19S_0070_ICR.2_p05,317.160611857805
30,Sample_S19S_0070_ICR.2_p05,317.17585829095
3,Sample_S19S_0070_ICR.2_p05,317.225308553457
20,Sample_S19S_0070_ICR.2_p05,318.025598724926
4,Sample_S19S_0070_ICR.2_p05,318.048658975406
43,Sample_S19S_0070_ICR.2_p05,318.061943049432
40,Sample_S19S_0070_ICR.2_p05,319.009613210227
27,Sample_S19S_0070_ICR.2_p05,319.046009745593
1,Sample_S19S_0070_ICR.2_p05,319.056616267274
51,Sample_S19S_0070_ICR.2_p05,319.059028559936
39,Sample_S19S_0070_ICR.2_p05,319.067100150706
82,Sample_S19S_0070_ICR.2_p05,319.082368491815
2,Sample_S19S_0070_ICR.2_p05,319.093667733123
41,Sample_S19S_0070_ICR.2_p05,319.09543669457
42,Sample_S19S_0070_ICR.2_p05,319.103485195603
14,Sample_S19S_0070_ICR.2_p05,319.113185794856
93,Sample_S19S_0070_ICR.2_p05,319.118720847451
36,Sample_S19S_0070_ICR.2_p05,319.131804034566
55,Sample_S19S_0070_ICR.2_p05,319.155103812033
4,Sample_S19S_0070_ICR.2_p05,319.240925587269
1,Sample_S19S_0070_ICR.2_p05,320.035628912598
40,Sample_S19S_0070_ICR.2_p05,320.041223773429
40,Sample_S19S_0070_ICR.2_p05,320.077629849056
20,Sample_S19S_0070_ICR.2_p05,320.114021041402
77,Sample_S19S_0070_ICR.2_p05,321.025233826063
32,Sample_S19S_0070_ICR.2_p05,321.038285186431
1,Sample_S19S_0070_ICR.2_p05,321.04326422441
4,Sample_S19S_0070_ICR.2_p05,321.056126356064
82,Sample_S19S_0070_ICR.2_p05,321.061643032774
45,Sample_S19S_0070_ICR.2_p05,321.074683645214
8,Sample_S19S_0070_ICR.2_p05,321.092489161185
47,Sample_S19S_0070_ICR.2_p05,321.098032291292
4,Sample_S19S_0070_ICR.2_p05,321.109302647798
24,Sample_S19S_0070_ICR.2_p05,321.111092778287
14,Sample_S19S_0070_ICR.2_p05,321.128858510839
73,Sample_S19S_0070_ICR.2_p05,321.134397560175
18,Sample_S19S_0070_ICR.2_p05,321.147486110545
45,Sample_S19S_0070_ICR.2_p05,321.17076871482
3,Sample_S19S_0070_ICR.2_p05,321.210525849613
2,Sample_S19S_0070_ICR.2_p05,321.238002090918
5,Sample_S19S_0070_ICR.2_p05,322.014955595335
8,Sample_S19S_0070_ICR.2_p05,322.03301186752
3,Sample_S19S_0070_ICR.2_p05,322.051275868427
51,Sample_S19S_0070_ICR.2_p05,322.056893418212
50,Sample_S19S_0070_ICR.2_p05,322.093268340051
1,Sample_S19S_0070_ICR.2_p05,322.251860730697
57,Sample_S19S_0070_ICR.2_p05,323.004491514946
84,Sample_S19S_0070_ICR.2_p05,323.040857398602
120,Sample_S19S_0070_ICR.2_p05,323.077254605147
13,Sample_S19S_0070_ICR.2_p05,323.08849924775
35,Sample_S19S_0070_ICR.2_p05,323.09030528259
3,Sample_S19S_0070_ICR.2_p05,323.108144106038
64,Sample_S19S_0070_ICR.2_p05,323.113676207911
33,Sample_S19S_0070_ICR.2_p05,323.126717229546
61,Sample_S19S_0070_ICR.2_p05,323.150045779588
20,Sample_S19S_0070_ICR.2_p05,323.16311473796
2,Sample_S19S_0070_ICR.2_p05,324.030511752271
43,Sample_S19S_0070_ICR.2_p05,324.03615041629
1,Sample_S19S_0070_ICR.2_p05,324.044501911093
12,Sample_S19S_0070_ICR.2_p05,324.048678716947
46,Sample_S19S_0070_ICR.2_p05,324.072503687837
48,Sample_S19S_0070_ICR.2_p05,324.108873409182
1,Sample_S19S_0070_ICR.2_p05,324.964024827317
25,Sample_S19S_0070_ICR.2_p05,325.020191637103
31,Sample_S19S_0070_ICR.2_p05,325.035416200778
1,Sample_S19S_0070_ICR.2_p05,325.038204093847
24,Sample_S19S_0070_ICR.2_p05,325.048482842649
97,Sample_S19S_0070_ICR.2_p05,325.056544643879
16,Sample_S19S_0070_ICR.2_p05,325.071827633639
110,Sample_S19S_0070_ICR.2_p05,325.092894843773
11,Sample_S19S_0070_ICR.2_p05,325.104168945563
32,Sample_S19S_0070_ICR.2_p05,325.105961343008
93,Sample_S19S_0070_ICR.2_p05,325.129301012494
44,Sample_S19S_0070_ICR.2_p05,325.165702702202
1,Sample_S19S_0070_ICR.2_p05,325.184243312662
41,Sample_S19S_0070_ICR.2_p05,326.051809896772
46,Sample_S19S_0070_ICR.2_p05,326.088167623042
36,Sample_S19S_0070_ICR.2_p05,326.124573439214
3,Sample_S19S_0070_ICR.2_p05,327.025227086475
27,Sample_S19S_0070_ICR.2_p05,327.027737797525
80,Sample_S19S_0070_ICR.2_p05,327.035784527073
52,Sample_S19S_0070_ICR.2_p05,327.051051478255
37,Sample_S19S_0070_ICR.2_p05,327.064136789104
70,Sample_S19S_0070_ICR.2_p05,327.072204428706
59,Sample_S19S_0070_ICR.2_p05,327.087437806607
41,Sample_S19S_0070_ICR.2_p05,327.100502150444
73,Sample_S19S_0070_ICR.2_p05,327.108585600002
1,Sample_S19S_0070_ICR.2_p05,327.124075120638
65,Sample_S19S_0070_ICR.2_p05,327.144952244761
1,Sample_S19S_0070_ICR.2_p05,327.180151187861
5,Sample_S19S_0070_ICR.2_p05,327.191028170561
3,Sample_S19S_0070_ICR.2_p05,327.21776187578
1,Sample_S19S_0070_ICR.2_p05,328.033197464628
1,Sample_S19S_0070_ICR.2_p05,328.958936966842
55,Sample_S19S_0070_ICR.2_p05,329.030330520682
39,Sample_S19S_0070_ICR.2_p05,329.051476360031
37,Sample_S19S_0070_ICR.2_p05,329.066732123685
38,Sample_S19S_0070_ICR.2_p05,329.079750312803
110,Sample_S19S_0070_ICR.2_p05,329.087809898191
60,Sample_S19S_0070_ICR.2_p05,329.103092993069
36,Sample_S19S_0070_ICR.2_p05,329.116172742323
66,Sample_S19S_0070_ICR.2_p05,329.124218060327
1,Sample_S19S_0070_ICR.2_p05,329.152420064704
34,Sample_S19S_0070_ICR.2_p05,329.175845755682
1,Sample_S19S_0070_ICR.2_p05,329.958462449008
4,Sample_S19S_0070_ICR.2_p05,330.030586520494
1,Sample_S19S_0070_ICR.2_p05,330.048820266087
1,Sample_S19S_0070_ICR.2_p05,330.091460489999
2,Sample_S19S_0070_ICR.2_p05,330.955899522425
36,Sample_S19S_0070_ICR.2_p05,331.009562237771
54,Sample_S19S_0070_ICR.2_p05,331.045995033146
3,Sample_S19S_0070_ICR.2_p05,331.056506049987
44,Sample_S19S_0070_ICR.2_p05,331.059025627088
65,Sample_S19S_0070_ICR.2_p05,331.067070142918
75,Sample_S19S_0070_ICR.2_p05,331.082361397248
28,Sample_S19S_0070_ICR.2_p05,331.095442887397
49,Sample_S19S_0070_ICR.2_p05,331.103502117624
85,Sample_S19S_0070_ICR.2_p05,331.118729957316
39,Sample_S19S_0070_ICR.2_p05,331.131806565525
24,Sample_S19S_0070_ICR.2_p05,331.139900354782
14,Sample_S19S_0070_ICR.2_p05,331.149575223434
18,Sample_S19S_0070_ICR.2_p05,331.155166482491
31,Sample_S19S_0070_ICR.2_p05,331.176255577546
15,Sample_S19S_0070_ICR.2_p05,331.191549930845
31,Sample_S19S_0070_ICR.2_p05,332.041244847875
5,Sample_S19S_0070_ICR.2_p05,332.046244177331
3,Sample_S19S_0070_ICR.2_p05,332.236182912556
28,Sample_S19S_0070_ICR.2_p05,333.025274338156
33,Sample_S19S_0070_ICR.2_p05,333.03829441302
9,Sample_S19S_0070_ICR.2_p05,333.053571109743
45,Sample_S19S_0070_ICR.2_p05,333.061653667918
12,Sample_S19S_0070_ICR.2_p05,333.074723757723
32,Sample_S19S_0070_ICR.2_p05,333.082771993978
11,Sample_S19S_0070_ICR.2_p05,333.092473927769
91,Sample_S19S_0070_ICR.2_p05,333.098010378301
38,Sample_S19S_0070_ICR.2_p05,333.111082036682
13,Sample_S19S_0070_ICR.2_p05,333.119173765151
5,Sample_S19S_0070_ICR.2_p05,333.128894828235
39,Sample_S19S_0070_ICR.2_p05,333.134415902244
42,Sample_S19S_0070_ICR.2_p05,333.147442454107
29,Sample_S19S_0070_ICR.2_p05,333.170796630647
18,Sample_S19S_0070_ICR.2_p05,333.207124930879
7,Sample_S19S_0070_ICR.2_p05,333.220205706219
46,Sample_S19S_0070_ICR.2_p05,334.056881837511
42,Sample_S19S_0070_ICR.2_p05,334.093277323257
2,Sample_S19S_0070_ICR.2_p05,334.233256076882
52,Sample_S19S_0070_ICR.2_p05,335.004505649114
5,Sample_S19S_0070_ICR.2_p05,335.023106851242
59,Sample_S19S_0070_ICR.2_p05,335.040912595509
2,Sample_S19S_0070_ICR.2_p05,335.052392385601
26,Sample_S19S_0070_ICR.2_p05,335.053930230005
104,Sample_S19S_0070_ICR.2_p05,335.07726214186
36,Sample_S19S_0070_ICR.2_p05,335.090344065093
21,Sample_S19S_0070_ICR.2_p05,335.108087674879
53,Sample_S19S_0070_ICR.2_p05,335.113607679186
55,Sample_S19S_0070_ICR.2_p05,335.126695952565
62,Sample_S19S_0070_ICR.2_p05,335.150042878362
18,Sample_S19S_0070_ICR.2_p05,335.163069036782
35,Sample_S19S_0070_ICR.2_p05,335.186425628636
1,Sample_S19S_0070_ICR.2_p05,335.235821322015
24,Sample_S19S_0070_ICR.2_p05,336.036167125572
48,Sample_S19S_0070_ICR.2_p05,336.108917505931
4,Sample_S19S_0070_ICR.2_p05,336.145349318582
75,Sample_S19S_0070_ICR.2_p05,337.020142899293
3,Sample_S19S_0070_ICR.2_p05,337.038730325133
67,Sample_S19S_0070_ICR.2_p05,337.056487373023
108,Sample_S19S_0070_ICR.2_p05,337.092919149664
5,Sample_S19S_0070_ICR.2_p05,337.104188199806
44,Sample_S19S_0070_ICR.2_p05,337.105960512364
9,Sample_S19S_0070_ICR.2_p05,337.123729380747
105,Sample_S19S_0070_ICR.2_p05,337.129287466972
24,Sample_S19S_0070_ICR.2_p05,337.14237525376
52,Sample_S19S_0070_ICR.2_p05,337.165686485422
4,Sample_S19S_0070_ICR.2_p05,338.046260162951
21,Sample_S19S_0070_ICR.2_p05,338.051840985193
1,Sample_S19S_0070_ICR.2_p05,338.064765729853
65,Sample_S19S_0070_ICR.2_p05,338.088182324146
3,Sample_S19S_0070_ICR.2_p05,338.124805456441
81,Sample_S19S_0070_ICR.2_p05,339.035801796426
32,Sample_S19S_0070_ICR.2_p05,339.051036554798
8,Sample_S19S_0070_ICR.2_p05,339.064190005851
122,Sample_S19S_0070_ICR.2_p05,339.072173999435
6,Sample_S19S_0070_ICR.2_p05,339.083473575107
2,Sample_S19S_0070_ICR.2_p05,339.085710761845
5,Sample_S19S_0070_ICR.2_p05,339.100589336324
120,Sample_S19S_0070_ICR.2_p05,339.108546916768
31,Sample_S19S_0070_ICR.2_p05,339.121605859484
1,Sample_S19S_0070_ICR.2_p05,339.139716685349
33,Sample_S19S_0070_ICR.2_p05,339.1449844829
17,Sample_S19S_0070_ICR.2_p05,339.158008932186
34,Sample_S19S_0070_ICR.2_p05,339.18135524573
1,Sample_S19S_0070_ICR.2_p05,339.199998147388
5,Sample_S19S_0070_ICR.2_p05,340.03301849567
19,Sample_S19S_0070_ICR.2_p05,340.067482784897
39,Sample_S19S_0070_ICR.2_p05,340.103816980883
61,Sample_S19S_0070_ICR.2_p05,341.015061145416
27,Sample_S19S_0070_ICR.2_p05,341.030290168401
1,Sample_S19S_0070_ICR.2_p05,341.033120641515
7,Sample_S19S_0070_ICR.2_p05,341.043440471804
82,Sample_S19S_0070_ICR.2_p05,341.051465767425
34,Sample_S19S_0070_ICR.2_p05,341.066733155134
14,Sample_S19S_0070_ICR.2_p05,341.07980681595
113,Sample_S19S_0070_ICR.2_p05,341.087813944248
40,Sample_S19S_0070_ICR.2_p05,341.103104855279
11,Sample_S19S_0070_ICR.2_p05,341.116222073923
43,Sample_S19S_0070_ICR.2_p05,341.124252459555
22,Sample_S19S_0070_ICR.2_p05,341.13949589195
48,Sample_S19S_0070_ICR.2_p05,341.160621373705
1,Sample_S19S_0070_ICR.2_p05,342.030682196901
37,Sample_S19S_0070_ICR.2_p05,342.046715798424
44,Sample_S19S_0070_ICR.2_p05,342.083081154502
2,Sample_S19S_0070_ICR.2_p05,342.11975374772
1,Sample_S19S_0070_ICR.2_p05,342.883243375683
4,Sample_S19S_0070_ICR.2_p05,343.009877873969
66,Sample_S19S_0070_ICR.2_p05,343.030717240698
3,Sample_S19S_0070_ICR.2_p05,343.038354397731
50,Sample_S19S_0070_ICR.2_p05,343.04595959868
37,Sample_S19S_0070_ICR.2_p05,343.05905249839
67,Sample_S19S_0070_ICR.2_p05,343.06711471786
26,Sample_S19S_0070_ICR.2_p05,343.082392248423
42,Sample_S19S_0070_ICR.2_p05,343.095434196624
101,Sample_S19S_0070_ICR.2_p05,343.103471353624
48,Sample_S19S_0070_ICR.2_p05,343.118746631792
14,Sample_S19S_0070_ICR.2_p05,343.131852981347
13,Sample_S19S_0070_ICR.2_p05,343.139912427862
27,Sample_S19S_0070_ICR.2_p05,343.155144397703
25,Sample_S19S_0070_ICR.2_p05,343.168186171724
1,Sample_S19S_0070_ICR.2_p05,343.994888951061
39,Sample_S19S_0070_ICR.2_p05,344.062352425739
1,Sample_S19S_0070_ICR.2_p05,344.099021166123
2,Sample_S19S_0070_ICR.2_p05,344.971543433198
60,Sample_S19S_0070_ICR.2_p05,345.025251562589
57,Sample_S19S_0070_ICR.2_p05,345.046335346238
74,Sample_S19S_0070_ICR.2_p05,345.061627911647
9,Sample_S19S_0070_ICR.2_p05,345.06497833353
31,Sample_S19S_0070_ICR.2_p05,345.074711319319
51,Sample_S19S_0070_ICR.2_p05,345.082771182279
13,Sample_S19S_0070_ICR.2_p05,345.092481301352
75,Sample_S19S_0070_ICR.2_p05,345.098011451062
7,Sample_S19S_0070_ICR.2_p05,345.101343451856
64,Sample_S19S_0070_ICR.2_p05,345.111058659373
54,Sample_S19S_0070_ICR.2_p05,345.119141283291
1,Sample_S19S_0070_ICR.2_p05,345.129121305658
24,Sample_S19S_0070_ICR.2_p05,345.134430354467
19,Sample_S19S_0070_ICR.2_p05,345.147488191248
21,Sample_S19S_0070_ICR.2_p05,345.155547080358
8,Sample_S19S_0070_ICR.2_p05,345.165242372226
42,Sample_S19S_0070_ICR.2_p05,345.17077413477
28,Sample_S19S_0070_ICR.2_p05,346.056902660267
20,Sample_S19S_0070_ICR.2_p05,346.078025891527
60,Sample_S19S_0070_ICR.2_p05,346.093237077739
4,Sample_S19S_0070_ICR.2_p05,346.1146506408
43,Sample_S19S_0070_ICR.2_p05,347.004517158019
82,Sample_S19S_0070_ICR.2_p05,347.040877306683
33,Sample_S19S_0070_ICR.2_p05,347.053961055288
5,Sample_S19S_0070_ICR.2_p05,347.062284085799
10,Sample_S19S_0070_ICR.2_p05,347.071726241994
106,Sample_S19S_0070_ICR.2_p05,347.077259687324
37,Sample_S19S_0070_ICR.2_p05,347.090302420571
57,Sample_S19S_0070_ICR.2_p05,347.098375038882
16,Sample_S19S_0070_ICR.2_p05,347.108124966069
52,Sample_S19S_0070_ICR.2_p05,347.11368381476
9,Sample_S19S_0070_ICR.2_p05,347.11700694988
33,Sample_S19S_0070_ICR.2_p05,347.126744973349
25,Sample_S19S_0070_ICR.2_p05,347.134807488684
11,Sample_S19S_0070_ICR.2_p05,347.144502262856
80,Sample_S19S_0070_ICR.2_p05,347.150026902157
31,Sample_S19S_0070_ICR.2_p05,347.163108613157
14,Sample_S19S_0070_ICR.2_p05,347.186474535356
36,Sample_S19S_0070_ICR.2_p05,348.036145107037
21,Sample_S19S_0070_ICR.2_p05,348.072563918353
50,Sample_S19S_0070_ICR.2_p05,348.108915057023
3,Sample_S19S_0070_ICR.2_p05,348.231087395247
65,Sample_S19S_0070_ICR.2_p05,349.020167529004
1,Sample_S19S_0070_ICR.2_p05,349.055143482553
42,Sample_S19S_0070_ICR.2_p05,349.069585069694
13,Sample_S19S_0070_ICR.2_p05,349.087383069298
87,Sample_S19S_0070_ICR.2_p05,349.092925513468
4,Sample_S19S_0070_ICR.2_p05,349.104226651861
18,Sample_S19S_0070_ICR.2_p05,349.105930783952
20,Sample_S19S_0070_ICR.2_p05,349.123739849211
92,Sample_S19S_0070_ICR.2_p05,349.129304556076
2,Sample_S19S_0070_ICR.2_p05,349.132870054105
1,Sample_S19S_0070_ICR.2_p05,349.140895112887
32,Sample_S19S_0070_ICR.2_p05,349.142388146667
61,Sample_S19S_0070_ICR.2_p05,349.16568256457
20,Sample_S19S_0070_ICR.2_p05,349.202109868581
1,Sample_S19S_0070_ICR.2_p05,349.215375727703
20,Sample_S19S_0070_ICR.2_p05,350.051838839328
4,Sample_S19S_0070_ICR.2_p05,350.064604809095
68,Sample_S19S_0070_ICR.2_p05,350.088188468688
20,Sample_S19S_0070_ICR.2_p05,350.124595839373
3,Sample_S19S_0070_ICR.2_p05,350.246767249174
46,Sample_S19S_0070_ICR.2_p05,350.999425629381
84,Sample_S19S_0070_ICR.2_p05,351.035792610891
2,Sample_S19S_0070_ICR.2_p05,351.05211877002
96,Sample_S19S_0070_ICR.2_p05,351.072154718944
40,Sample_S19S_0070_ICR.2_p05,351.085242434332
45,Sample_S19S_0070_ICR.2_p05,351.108514966423
23,Sample_S19S_0070_ICR.2_p05,351.121582069691
1,Sample_S19S_0070_ICR.2_p05,351.134473252486
60,Sample_S19S_0070_ICR.2_p05,351.144978909177
26,Sample_S19S_0070_ICR.2_p05,351.158008916217
37,Sample_S19S_0070_ICR.2_p05,351.181309386172
16,Sample_S19S_0070_ICR.2_p05,351.217741922308
28,Sample_S19S_0070_ICR.2_p05,352.031030630554
2,Sample_S19S_0070_ICR.2_p05,352.06181463203
23,Sample_S19S_0070_ICR.2_p05,352.067474691502
45,Sample_S19S_0070_ICR.2_p05,352.103821740792
2,Sample_S19S_0070_ICR.2_p05,352.140457977042
1,Sample_S19S_0070_ICR.2_p05,352.243827437259
2,Sample_S19S_0070_ICR.2_p05,352.948976287616
64,Sample_S19S_0070_ICR.2_p05,353.015073226245
52,Sample_S19S_0070_ICR.2_p05,353.051478864987
22,Sample_S19S_0070_ICR.2_p05,353.066740775145
16,Sample_S19S_0070_ICR.2_p05,353.079825703788
113,Sample_S19S_0070_ICR.2_p05,353.087820199255
7,Sample_S19S_0070_ICR.2_p05,353.099099412341
15,Sample_S19S_0070_ICR.2_p05,353.116206778107
85,Sample_S19S_0070_ICR.2_p05,353.124235367987
30,Sample_S19S_0070_ICR.2_p05,353.137266667673
49,Sample_S19S_0070_ICR.2_p05,353.160565777747
33,Sample_S19S_0070_ICR.2_p05,353.197007727864
3,Sample_S19S_0070_ICR.2_p05,353.200350987949
1,Sample_S19S_0070_ICR.2_p05,354.041006671732
40,Sample_S19S_0070_ICR.2_p05,354.046713792883
55,Sample_S19S_0070_ICR.2_p05,354.083071988223
39,Sample_S19S_0070_ICR.2_p05,354.119490542268
62,Sample_S19S_0070_ICR.2_p05,355.030699511314
35,Sample_S19S_0070_ICR.2_p05,355.045954325252
4,Sample_S19S_0070_ICR.2_p05,355.059101854071
74,Sample_S19S_0070_ICR.2_p05,355.067118464517
4,Sample_S19S_0070_ICR.2_p05,355.082414891616
22,Sample_S19S_0070_ICR.2_p05,355.095462767987
106,Sample_S19S_0070_ICR.2_p05,355.103471624145
18,Sample_S19S_0070_ICR.2_p05,355.114720427964
42,Sample_S19S_0070_ICR.2_p05,355.118740125339
12,Sample_S19S_0070_ICR.2_p05,355.13185917071
24,Sample_S19S_0070_ICR.2_p05,355.139910903311
26,Sample_S19S_0070_ICR.2_p05,355.168211803238
35,Sample_S19S_0070_ICR.2_p05,355.17625031645
2,Sample_S19S_0070_ICR.2_p05,356.028120135524
53,Sample_S19S_0070_ICR.2_p05,356.062360411586
21,Sample_S19S_0070_ICR.2_p05,356.098771057173
32,Sample_S19S_0070_ICR.2_p05,356.135084028965
1,Sample_S19S_0070_ICR.2_p05,356.990196687184
36,Sample_S19S_0070_ICR.2_p05,357.02520492119
4,Sample_S19S_0070_ICR.2_p05,357.035757139086
62,Sample_S19S_0070_ICR.2_p05,357.046325757061
61,Sample_S19S_0070_ICR.2_p05,357.061637462798
39,Sample_S19S_0070_ICR.2_p05,357.074705123667
95,Sample_S19S_0070_ICR.2_p05,357.082724885132
10,Sample_S19S_0070_ICR.2_p05,357.092462165042
61,Sample_S19S_0070_ICR.2_p05,357.097978932703
8,Sample_S19S_0070_ICR.2_p05,357.101248686208
31,Sample_S19S_0070_ICR.2_p05,357.111036643068
100,Sample_S19S_0070_ICR.2_p05,357.119112314077
36,Sample_S19S_0070_ICR.2_p05,357.134413387162
69,Sample_S19S_0070_ICR.2_p05,357.155502324161
29,Sample_S19S_0070_ICR.2_p05,357.170738928204
20,Sample_S19S_0070_ICR.2_p05,357.183817633945
1,Sample_S19S_0070_ICR.2_p05,357.989761353553
1,Sample_S19S_0070_ICR.2_p05,358.043806007097
37,Sample_S19S_0070_ICR.2_p05,358.056895536485
45,Sample_S19S_0070_ICR.2_p05,358.078006009532
39,Sample_S19S_0070_ICR.2_p05,358.093278006511
3,Sample_S19S_0070_ICR.2_p05,358.987196433198
41,Sample_S19S_0070_ICR.2_p05,359.004521742576
12,Sample_S19S_0070_ICR.2_p05,359.025678307056
1,Sample_S19S_0070_ICR.2_p05,359.033601787819
1,Sample_S19S_0070_ICR.2_p05,359.035413054174
17,Sample_S19S_0070_ICR.2_p05,359.040928821884
33,Sample_S19S_0070_ICR.2_p05,359.053966235109
63,Sample_S19S_0070_ICR.2_p05,359.062000011158
8,Sample_S19S_0070_ICR.2_p05,359.071725827835
60,Sample_S19S_0070_ICR.2_p05,359.077287409466
15,Sample_S19S_0070_ICR.2_p05,359.08062191475
28,Sample_S19S_0070_ICR.2_p05,359.09036364917
31,Sample_S19S_0070_ICR.2_p05,359.098427865804
5,Sample_S19S_0070_ICR.2_p05,359.108155212879
56,Sample_S19S_0070_ICR.2_p05,359.113673465496
51,Sample_S19S_0070_ICR.2_p05,359.126698952348
44,Sample_S19S_0070_ICR.2_p05,359.134748911594
63,Sample_S19S_0070_ICR.2_p05,359.15002559424
31,Sample_S19S_0070_ICR.2_p05,359.163115762833
30,Sample_S19S_0070_ICR.2_p05,359.171186559971
1,Sample_S19S_0070_ICR.2_p05,359.986778339606
5,Sample_S19S_0070_ICR.2_p05,360.036463534056
18,Sample_S19S_0070_ICR.2_p05,360.093682016089
43,Sample_S19S_0070_ICR.2_p05,360.108918913898
5,Sample_S19S_0070_ICR.2_p05,360.129950711442
1,Sample_S19S_0070_ICR.2_p05,360.983999814236
60,Sample_S19S_0070_ICR.2_p05,361.020149204882
1,Sample_S19S_0070_ICR.2_p05,361.030774766362
19,Sample_S19S_0070_ICR.2_p05,361.033224077839
54,Sample_S19S_0070_ICR.2_p05,361.041275593385
10,Sample_S19S_0070_ICR.2_p05,361.050942814207
71,Sample_S19S_0070_ICR.2_p05,361.056508495852
15,Sample_S19S_0070_ICR.2_p05,361.069539885411
34,Sample_S19S_0070_ICR.2_p05,361.077623981133
18,Sample_S19S_0070_ICR.2_p05,361.087362589053
85,Sample_S19S_0070_ICR.2_p05,361.092934933202
12,Sample_S19S_0070_ICR.2_p05,361.096274073222
51,Sample_S19S_0070_ICR.2_p05,361.105989511564
40,Sample_S19S_0070_ICR.2_p05,361.114058382159
22,Sample_S19S_0070_ICR.2_p05,361.123743735187
101,Sample_S19S_0070_ICR.2_p05,361.129288076547
35,Sample_S19S_0070_ICR.2_p05,361.142335150167
48,Sample_S19S_0070_ICR.2_p05,361.150416699674
43,Sample_S19S_0070_ICR.2_p05,361.165709923045
16,Sample_S19S_0070_ICR.2_p05,362.051829849963
62,Sample_S19S_0070_ICR.2_p05,362.088160993089
1,Sample_S19S_0070_ICR.2_p05,362.109614979053
9,Sample_S19S_0070_ICR.2_p05,362.12461326302
68,Sample_S19S_0070_ICR.2_p05,363.03579127518
33,Sample_S19S_0070_ICR.2_p05,363.048858046098
52,Sample_S19S_0070_ICR.2_p05,363.072215953709
38,Sample_S19S_0070_ICR.2_p05,363.08526398638
13,Sample_S19S_0070_ICR.2_p05,363.102980524781
100,Sample_S19S_0070_ICR.2_p05,363.108544463655
30,Sample_S19S_0070_ICR.2_p05,363.121597643503
12,Sample_S19S_0070_ICR.2_p05,363.139426658985
46,Sample_S19S_0070_ICR.2_p05,363.144981145084
32,Sample_S19S_0070_ICR.2_p05,363.158014832063
26,Sample_S19S_0070_ICR.2_p05,363.181293910313
37,Sample_S19S_0070_ICR.2_p05,364.031070381319
4,Sample_S19S_0070_ICR.2_p05,364.043548074934
50,Sample_S19S_0070_ICR.2_p05,364.067408079994
60,Sample_S19S_0070_ICR.2_p05,364.103827861767
46,Sample_S19S_0070_ICR.2_p05,364.140175225326
2,Sample_S19S_0070_ICR.2_p05,364.225985244133
68,Sample_S19S_0070_ICR.2_p05,365.015073934613
35,Sample_S19S_0070_ICR.2_p05,365.051382726937
14,Sample_S19S_0070_ICR.2_p05,365.064459252191
96,Sample_S19S_0070_ICR.2_p05,365.087841939878
6,Sample_S19S_0070_ICR.2_p05,365.099129476258
44,Sample_S19S_0070_ICR.2_p05,365.100870410925
47,Sample_S19S_0070_ICR.2_p05,365.124175680595
27,Sample_S19S_0070_ICR.2_p05,365.137248197481
9,Sample_S19S_0070_ICR.2_p05,365.152592765652
23,Sample_S19S_0070_ICR.2_p05,365.160646226605
38,Sample_S19S_0070_ICR.2_p05,365.196966004506
3,Sample_S19S_0070_ICR.2_p05,365.246462396631
1,Sample_S19S_0070_ICR.2_p05,366.04091338516
1,Sample_S19S_0070_ICR.2_p05,366.046995392291
63,Sample_S19S_0070_ICR.2_p05,366.083094518203
47,Sample_S19S_0070_ICR.2_p05,366.119467528191
8,Sample_S19S_0070_ICR.2_p05,366.155897871925
3,Sample_S19S_0070_ICR.2_p05,366.964617841673
5,Sample_S19S_0070_ICR.2_p05,367.012915730178
67,Sample_S19S_0070_ICR.2_p05,367.03068852858
33,Sample_S19S_0070_ICR.2_p05,367.045986725468
6,Sample_S19S_0070_ICR.2_p05,367.059116544398
98,Sample_S19S_0070_ICR.2_p05,367.067113203206
4,Sample_S19S_0070_ICR.2_p05,367.078399944446
19,Sample_S19S_0070_ICR.2_p05,367.08238561605
37,Sample_S19S_0070_ICR.2_p05,367.095421492988
121,Sample_S19S_0070_ICR.2_p05,367.103464930624
8,Sample_S19S_0070_ICR.2_p05,367.114767395742
19,Sample_S19S_0070_ICR.2_p05,367.131863903659
20,Sample_S19S_0070_ICR.2_p05,367.1399235904
26,Sample_S19S_0070_ICR.2_p05,367.152942921442
21,Sample_S19S_0070_ICR.2_p05,367.168191216318
48,Sample_S19S_0070_ICR.2_p05,367.176219886814
24,Sample_S19S_0070_ICR.2_p05,367.212656607287
4,Sample_S19S_0070_ICR.2_p05,368.038594886824
20,Sample_S19S_0070_ICR.2_p05,368.062396914714
69,Sample_S19S_0070_ICR.2_p05,368.098712746333
42,Sample_S19S_0070_ICR.2_p05,368.135136222226
52,Sample_S19S_0070_ICR.2_p05,369.009972277766
23,Sample_S19S_0070_ICR.2_p05,369.025217880311
3,Sample_S19S_0070_ICR.2_p05,369.038511441782
56,Sample_S19S_0070_ICR.2_p05,369.046322275184
49,Sample_S19S_0070_ICR.2_p05,369.061634253762
33,Sample_S19S_0070_ICR.2_p05,369.07470439201
82,Sample_S19S_0070_ICR.2_p05,369.082747989981
41,Sample_S19S_0070_ICR.2_p05,369.098017509922
30,Sample_S19S_0070_ICR.2_p05,369.111043448907
