num.trans.involved.in,sample,peak
59,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.035417642819
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.059660616665
63,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.071791160732
55,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.084850533016
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.102641235803
69,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.108157376732
62,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.121236282764
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.129308451901
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.144542645286
49,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.157623108193
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,278.06305954149
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,278.088186318741
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,278.116481541734
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,278.152858852559
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,278.848516902002
37,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.03894737757
72,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.051052377943
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.05675888414
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.064076034424
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.081921736922
44,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.090828993795
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.098668788561
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.118337862571
54,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.123826260221
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.127190863524
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.136885963225
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.144998167372
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.148168625862
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.154712812647
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.156220527419
50,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.16018872225
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.173314326439
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,280.042311198641
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,280.068740748762
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,280.082694105342
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,280.103862618622
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,280.140280583465
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,280.846473125971
62,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.036016928685
89,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.066685299831
49,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.089197257605
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.097538428761
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.103053371898
38,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.116162552631
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.13392426541
65,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.139465093517
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.142852716971
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.152563026495
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.170343077166
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.175878020102
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,281.248633394436
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,282.08441893687
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,282.100942210828
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,282.111403143135
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,282.119494041101
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,282.917064287697
38,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.009590192178
74,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.045957864701
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.06847484669
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.07683817989
56,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.082318853709
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.095432076949
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.113189486085
98,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.118718060642
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.129993083246
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.137379047253
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.14705014666
55,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.155134627355
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.191537011738
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,283.264261226579
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,284.914052538783
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.025228504857
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.040487081484
56,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.061638262497
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.080224044244
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.092505400549
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.098035187778
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.116623065066
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.12624405403
59,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.134398295701
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.162731109551
64,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.170753095513
19,Sample_S19S_0080_Sed_Field_ICR.M_P2,285.207112064503
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,286.983509938004
47,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.05531194102
86,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.077255066989
44,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.09252485458
42,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.105571310925
81,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.113630703418
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.150018316996
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.159769378447
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,287.222821019231
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,288.108913576393
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,288.14533357199
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,288.987313998419
48,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.052362127936
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.056526078035
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.084847620344
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.092909627461
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.108153524297
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.111524209047
66,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.121223154038
66,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.129280668829
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.138998095082
56,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.16567625956
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,289.986889962441
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,290.088208951736
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,290.139820467408
47,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.01467858666
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.039002428854
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.051044444952
47,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.064119916028
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.08741474477
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.100499720602
47,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.10856887139
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.11826670448
54,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.123799419904
51,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.136895203544
49,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.144972596636
51,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.173290112761
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.191061546505
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.196600082482
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,291.209649437896
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,292.132185831671
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,292.140235541337
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,292.827418996549
59,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.054656505373
64,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.066712691484
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.079763009762
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.097566687262
84,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.106454140949
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.114330487202
64,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.116137849985
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.124236784468
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.133953323508
75,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.139459432235
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.150731355538
55,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.152534268365
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.164586580293
23,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.175795653302
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.179192417625
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.188924018583
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.206694269791
37,Sample_S19S_0080_Sed_Field_ICR.M_P2,293.212234161099
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,294.083119468943
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,294.119523034487
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,294.184195073541
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,294.843438137308
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.009551620492
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.05170286623
21,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.07681763211
89,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.082340056381
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.095452465049
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.113199167962
90,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.118723987367
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.122095506342
21,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.137396724176
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.139879803538
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.149559592882
73,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.155101106372
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.182537713841
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.185954263628
54,Sample_S19S_0080_Sed_Field_ICR.M_P2,295.191497061809
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,296.063682332952
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,296.098805796577
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,296.127081705042
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,296.171574620403
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,296.18121144905
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,296.989731469494
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.025237468253
70,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.061628786009
37,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.074673011713
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.092497793405
53,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.098017927329
38,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.128889550543
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.134409882809
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.147325290059
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.152985363396
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.158526177546
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.186057489034
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.207195643925
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,297.932255477313
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,298.069947981905
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,298.114429894114
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,298.174405812586
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,298.929725932264
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.019756719056
50,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.040892306995
37,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.056131338313
77,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.077263648386
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.090464203102
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.10810737507
96,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.11364588118
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.126713116316
28,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.141941692448
81,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.150025121167
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.15974143877
50,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.186435371575
21,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.222833380651
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,299.929316501984
26,Sample_S19S_0080_Sed_Field_ICR.M_P2,300.108906665986
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,300.927569987027
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.034588282339
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.048036462868
42,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.056552128932
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.07179603794
61,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.092934707549
60,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.121227316362
59,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.129320696412
47,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.157618052672
61,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.165697754189
51,Sample_S19S_0080_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,302.066184683729
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,302.124575086344
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,302.132861567662
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,302.135786235641
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,302.965461522584
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.050231145477
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.064078477387
75,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.072160031292
51,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.087439782806
45,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.100473029478
78,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.108541976056
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.118296704398
48,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.123825226116
58,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.136869103536
66,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.144930920322
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.154692921904
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.160218367321
42,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.173274406259
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.181333216755
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,303.217732382807
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,304.046290548937
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,304.063245698333
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,304.103840881936
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,304.140248491078
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,304.176670014818
58,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.030317982331
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.043383563271
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.047267058514
72,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.066689277489
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.079785345779
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.0878294528
69,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.124241254375
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.13393557493
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.139470822533
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.152566294055
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.160847834231
18,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.170348381852
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.175867392733
34,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.18893992542
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,305.2253168717
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,306.155919521213
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,306.879809592495
39,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.009588402437
64,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.045982566501
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.070314874358
12,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.076834958163
45,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.08237762963
56,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.113229601182
40,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.118762183044
68,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.131789856941
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.149599758976
45,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.158505007323
59,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.168179915941
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.185977141648
41,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.194883743253
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.20456368011
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,308.098966886404
14,Sample_S19S_0080_Sed_Field_ICR.M_P2,308.12707076378
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,308.135174943675
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,308.87776998698
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.025250659598
87,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.067339326286
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.074690542086
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.092440210028
82,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.097978273474
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.109265952695
61,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.111059336446
25,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.119143897231
35,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.128853489678
87,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.134367564426
57,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.147434937238
6,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.153016331027
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.165253549451
63,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.174127131545
36,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.183816398914
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.201656917865
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0080_Sed_Field_ICR.M_P2,310.114457197794
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,310.15082574233
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,310.16599025533
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,310.174521681842
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,310.210737403574
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,310.948359615014
46,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.040902649851
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.071668185575
81,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.077268584978
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.090327131988
15,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.105539420405
11,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.108075602017
97,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.113636814348
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.126731054234
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.144501137046
84,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.150021178742
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.16861472379
20,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,311.947927051454
16,Sample_S19S_0080_Sed_Field_ICR.M_P2,312.145322523308
3,Sample_S19S_0080_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.020935044444
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.04805094348
52,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.056544222583
72,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.092927279066
44,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.105974728256
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.111502408291
43,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.121214661184
22,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.123749344506
74,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.129303859572
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.142549481477
8,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.147938511017
32,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.157624196587
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.164470818848
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.17293373298
17,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.175391326934
7,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.180971456009
48,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.202084405955
24,Sample_S19S_0080_Sed_Field_ICR.M_P2,313.23847873333
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,314.060092311315
29,Sample_S19S_0080_Sed_Field_ICR.M_P2,314.124557451814
31,Sample_S19S_0080_Sed_Field_ICR.M_P2,314.160946545874
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,314.167825922826
13,Sample_S19S_0080_Sed_Field_ICR.M_P2,314.197351322079
1,Sample_S19S_0080_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0080_Sed_Field_ICR.M_P2,314.943267267954
30,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.014685724474
4,Sample_S19S_0080_Sed_Field_ICR.M_P2,315.018037368313
