num.trans.involved.in,sample,peak
50,Sample_S19S_0085_ICR.1_p05,395.061975439641
2,Sample_S19S_0085_ICR.1_p05,395.090450152739
35,Sample_S19S_0085_ICR.1_p05,395.098431891142
5,Sample_S19S_0085_ICR.1_p05,395.126791353225
76,Sample_S19S_0085_ICR.1_p05,395.134777698901
27,Sample_S19S_0085_ICR.1_p05,395.171196367828
26,Sample_S19S_0085_ICR.1_p05,396.093667457793
15,Sample_S19S_0085_ICR.1_p05,396.130062989005
38,Sample_S19S_0085_ICR.1_p05,397.041255607987
15,Sample_S19S_0085_ICR.1_p05,397.069609670756
28,Sample_S19S_0085_ICR.1_p05,397.077586671613
24,Sample_S19S_0085_ICR.1_p05,397.105979658853
59,Sample_S19S_0085_ICR.1_p05,397.114018519102
14,Sample_S19S_0085_ICR.1_p05,397.14241479355
58,Sample_S19S_0085_ICR.1_p05,397.150429529845
10,Sample_S19S_0085_ICR.1_p05,397.178760480015
9,Sample_S19S_0085_ICR.1_p05,397.186764257012
2,Sample_S19S_0085_ICR.1_p05,397.226579262348
17,Sample_S19S_0085_ICR.1_p05,398.072939387365
20,Sample_S19S_0085_ICR.1_p05,398.109256448772
36,Sample_S19S_0085_ICR.1_p05,398.145658109061
6,Sample_S19S_0085_ICR.1_p05,399.035673983142
17,Sample_S19S_0085_ICR.1_p05,399.056842400967
23,Sample_S19S_0085_ICR.1_p05,399.085236010905
56,Sample_S19S_0085_ICR.1_p05,399.093278502839
29,Sample_S19S_0085_ICR.1_p05,399.121644309261
52,Sample_S19S_0085_ICR.1_p05,399.129668232757
10,Sample_S19S_0085_ICR.1_p05,399.157952712836
3,Sample_S19S_0085_ICR.1_p05,399.16593373287
2,Sample_S19S_0085_ICR.1_p05,399.230807474726
1,Sample_S19S_0085_ICR.1_p05,399.2331980607
25,Sample_S19S_0085_ICR.1_p05,400.124914053249
17,Sample_S19S_0085_ICR.1_p05,401.036203635063
33,Sample_S19S_0085_ICR.1_p05,401.051461755536
12,Sample_S19S_0085_ICR.1_p05,401.064503032715
23,Sample_S19S_0085_ICR.1_p05,401.07251535414
42,Sample_S19S_0085_ICR.1_p05,401.087827248695
29,Sample_S19S_0085_ICR.1_p05,401.100908664708
42,Sample_S19S_0085_ICR.1_p05,401.10896897621
5,Sample_S19S_0085_ICR.1_p05,401.124297422729
21,Sample_S19S_0085_ICR.1_p05,401.137313840093
50,Sample_S19S_0085_ICR.1_p05,401.145331749409
43,Sample_S19S_0085_ICR.1_p05,401.160587470079
12,Sample_S19S_0085_ICR.1_p05,401.173609758846
5,Sample_S19S_0085_ICR.1_p05,402.104276280008
18,Sample_S19S_0085_ICR.1_p05,402.14056267161
2,Sample_S19S_0085_ICR.1_p05,402.941264928137
7,Sample_S19S_0085_ICR.1_p05,403.030587786305
11,Sample_S19S_0085_ICR.1_p05,403.051791710289
43,Sample_S19S_0085_ICR.1_p05,403.067117944773
21,Sample_S19S_0085_ICR.1_p05,403.080166693996
42,Sample_S19S_0085_ICR.1_p05,403.088204412082
7,Sample_S19S_0085_ICR.1_p05,403.097912290794
48,Sample_S19S_0085_ICR.1_p05,403.103456373642
12,Sample_S19S_0085_ICR.1_p05,403.124525664995
5,Sample_S19S_0085_ICR.1_p05,403.134279002678
59,Sample_S19S_0085_ICR.1_p05,403.139851925507
24,Sample_S19S_0085_ICR.1_p05,403.152914876171
21,Sample_S19S_0085_ICR.1_p05,403.176289434979
9,Sample_S19S_0085_ICR.1_p05,403.189345581735
6,Sample_S19S_0085_ICR.1_p05,404.119790346035
41,Sample_S19S_0085_ICR.1_p05,405.046377346104
38,Sample_S19S_0085_ICR.1_p05,405.082714578699
9,Sample_S19S_0085_ICR.1_p05,405.113510623994
27,Sample_S19S_0085_ICR.1_p05,405.1190687575
3,Sample_S19S_0085_ICR.1_p05,405.122443023261
17,Sample_S19S_0085_ICR.1_p05,405.132133219858
38,Sample_S19S_0085_ICR.1_p05,405.155542238629
18,Sample_S19S_0085_ICR.1_p05,405.168567307338
41,Sample_S19S_0085_ICR.1_p05,406.114360875006
16,Sample_S19S_0085_ICR.1_p05,407.025579481844
45,Sample_S19S_0085_ICR.1_p05,407.062035168244
16,Sample_S19S_0085_ICR.1_p05,407.075065330964
4,Sample_S19S_0085_ICR.1_p05,407.092848623652
79,Sample_S19S_0085_ICR.1_p05,407.098385258141
12,Sample_S19S_0085_ICR.1_p05,407.111367444962
60,Sample_S19S_0085_ICR.1_p05,407.134755923632
16,Sample_S19S_0085_ICR.1_p05,407.147800217248
7,Sample_S19S_0085_ICR.1_p05,407.171227609294
12,Sample_S19S_0085_ICR.1_p05,408.057225426436
36,Sample_S19S_0085_ICR.1_p05,408.093671650978
50,Sample_S19S_0085_ICR.1_p05,408.130015684039
26,Sample_S19S_0085_ICR.1_p05,409.041231077379
23,Sample_S19S_0085_ICR.1_p05,409.077575204105
11,Sample_S19S_0085_ICR.1_p05,409.106034116076
80,Sample_S19S_0085_ICR.1_p05,409.114029308547
7,Sample_S19S_0085_ICR.1_p05,409.142457567593
75,Sample_S19S_0085_ICR.1_p05,409.150424732982
10,Sample_S19S_0085_ICR.1_p05,409.186741214807
13,Sample_S19S_0085_ICR.1_p05,410.109246352871
18,Sample_S19S_0085_ICR.1_p05,411.020509973102
21,Sample_S19S_0085_ICR.1_p05,411.056864717509
69,Sample_S19S_0085_ICR.1_p05,411.093321987858
7,Sample_S19S_0085_ICR.1_p05,411.121703420597
63,Sample_S19S_0085_ICR.1_p05,411.129699645915
22,Sample_S19S_0085_ICR.1_p05,411.15799492862
33,Sample_S19S_0085_ICR.1_p05,411.166049313049
29,Sample_S19S_0085_ICR.1_p05,412.088532812403
37,Sample_S19S_0085_ICR.1_p05,412.124919720504
25,Sample_S19S_0085_ICR.1_p05,413.03615475319
12,Sample_S19S_0085_ICR.1_p05,413.072451446303
25,Sample_S19S_0085_ICR.1_p05,413.100886596862
72,Sample_S19S_0085_ICR.1_p05,413.108944196125
25,Sample_S19S_0085_ICR.1_p05,413.137278287487
21,Sample_S19S_0085_ICR.1_p05,413.145282069306
6,Sample_S19S_0085_ICR.1_p05,413.154983028032
7,Sample_S19S_0085_ICR.1_p05,413.181620368299
2,Sample_S19S_0085_ICR.1_p05,413.221435442054
16,Sample_S19S_0085_ICR.1_p05,415.030673891988
18,Sample_S19S_0085_ICR.1_p05,415.051874858398
7,Sample_S19S_0085_ICR.1_p05,415.067175695702
21,Sample_S19S_0085_ICR.1_p05,415.080167205191
46,Sample_S19S_0085_ICR.1_p05,415.088199655512
5,Sample_S19S_0085_ICR.1_p05,415.097895492458
47,Sample_S19S_0085_ICR.1_p05,415.103460627051
17,Sample_S19S_0085_ICR.1_p05,415.116487690154
24,Sample_S19S_0085_ICR.1_p05,415.124545910762
8,Sample_S19S_0085_ICR.1_p05,415.134283206554
26,Sample_S19S_0085_ICR.1_p05,415.152943137865
43,Sample_S19S_0085_ICR.1_p05,415.160992140568
1,Sample_S19S_0085_ICR.1_p05,416.956906942444
19,Sample_S19S_0085_ICR.1_p05,417.046341507355
5,Sample_S19S_0085_ICR.1_p05,417.059379557443
15,Sample_S19S_0085_ICR.1_p05,417.067417848894
16,Sample_S19S_0085_ICR.1_p05,417.082676004398
18,Sample_S19S_0085_ICR.1_p05,417.095718364272
14,Sample_S19S_0085_ICR.1_p05,417.103793389546
5,Sample_S19S_0085_ICR.1_p05,417.113534688303
62,Sample_S19S_0085_ICR.1_p05,417.119115513832
31,Sample_S19S_0085_ICR.1_p05,417.132174086087
25,Sample_S19S_0085_ICR.1_p05,417.140221242078
9,Sample_S19S_0085_ICR.1_p05,417.149965814755
42,Sample_S19S_0085_ICR.1_p05,417.15552405754
24,Sample_S19S_0085_ICR.1_p05,417.168559679228
20,Sample_S19S_0085_ICR.1_p05,419.025620219061
30,Sample_S19S_0085_ICR.1_p05,419.061978434617
3,Sample_S19S_0085_ICR.1_p05,419.074920157222
1,Sample_S19S_0085_ICR.1_p05,419.092755919425
11,Sample_S19S_0085_ICR.1_p05,419.098301804029
7,Sample_S19S_0085_ICR.1_p05,419.111347716674
7,Sample_S19S_0085_ICR.1_p05,419.129203871989
68,Sample_S19S_0085_ICR.1_p05,419.134782190708
19,Sample_S19S_0085_ICR.1_p05,419.147840254449
33,Sample_S19S_0085_ICR.1_p05,419.171198825467
17,Sample_S19S_0085_ICR.1_p05,419.184212601888
2,Sample_S19S_0085_ICR.1_p05,419.210850476223
29,Sample_S19S_0085_ICR.1_p05,420.093618006104
36,Sample_S19S_0085_ICR.1_p05,421.04127904433
1,Sample_S19S_0085_ICR.1_p05,421.05258252668
17,Sample_S19S_0085_ICR.1_p05,421.077714106773
12,Sample_S19S_0085_ICR.1_p05,421.090665260019
2,Sample_S19S_0085_ICR.1_p05,421.108505884803
66,Sample_S19S_0085_ICR.1_p05,421.114042375353
11,Sample_S19S_0085_ICR.1_p05,421.127019774663
61,Sample_S19S_0085_ICR.1_p05,421.150435639138
12,Sample_S19S_0085_ICR.1_p05,421.186871827359
4,Sample_S19S_0085_ICR.1_p05,421.226545956946
2,Sample_S19S_0085_ICR.1_p05,421.994997424027
21,Sample_S19S_0085_ICR.1_p05,422.072888153142
10,Sample_S19S_0085_ICR.1_p05,422.109339055089
40,Sample_S19S_0085_ICR.1_p05,423.056915210544
28,Sample_S19S_0085_ICR.1_p05,423.093238401628
79,Sample_S19S_0085_ICR.1_p05,423.129685470727
21,Sample_S19S_0085_ICR.1_p05,423.166128816087
23,Sample_S19S_0085_ICR.1_p05,423.202441873926
8,Sample_S19S_0085_ICR.1_p05,424.124990019339
1,Sample_S19S_0085_ICR.1_p05,425.026071972236
32,Sample_S19S_0085_ICR.1_p05,425.036192157443
12,Sample_S19S_0085_ICR.1_p05,425.072474803618
52,Sample_S19S_0085_ICR.1_p05,425.10893136758
6,Sample_S19S_0085_ICR.1_p05,425.137373014047
18,Sample_S19S_0085_ICR.1_p05,425.145394222234
8,Sample_S19S_0085_ICR.1_p05,425.173715569034
37,Sample_S19S_0085_ICR.1_p05,425.181706662627
3,Sample_S19S_0085_ICR.1_p05,425.257849111556
7,Sample_S19S_0085_ICR.1_p05,426.104273721646
16,Sample_S19S_0085_ICR.1_p05,427.051885585927
44,Sample_S19S_0085_ICR.1_p05,427.088185504186
73,Sample_S19S_0085_ICR.1_p05,427.124594030503
6,Sample_S19S_0085_ICR.1_p05,427.153023069681
3,Sample_S19S_0085_ICR.1_p05,427.161064416712
4,Sample_S19S_0085_ICR.1_p05,427.189412647963
6,Sample_S19S_0085_ICR.1_p05,428.119919740869
15,Sample_S19S_0085_ICR.1_p05,429.04633052675
36,Sample_S19S_0085_ICR.1_p05,429.067496378155
1,Sample_S19S_0085_ICR.1_p05,429.082924139532
5,Sample_S19S_0085_ICR.1_p05,429.095899237239
6,Sample_S19S_0085_ICR.1_p05,429.103951063595
1,Sample_S19S_0085_ICR.1_p05,429.119241103585
26,Sample_S19S_0085_ICR.1_p05,429.132216306353
55,Sample_S19S_0085_ICR.1_p05,429.140246867006
11,Sample_S19S_0085_ICR.1_p05,429.155564282242
17,Sample_S19S_0085_ICR.1_p05,429.16855438802
19,Sample_S19S_0085_ICR.1_p05,429.17660088934
15,Sample_S19S_0085_ICR.1_p05,430.099160061447
16,Sample_S19S_0085_ICR.1_p05,430.135469780012
44,Sample_S19S_0085_ICR.1_p05,431.062022751064
14,Sample_S19S_0085_ICR.1_p05,431.075098479028
31,Sample_S19S_0085_ICR.1_p05,431.08313736165
49,Sample_S19S_0085_ICR.1_p05,431.098393602021
19,Sample_S19S_0085_ICR.1_p05,431.111389184783
22,Sample_S19S_0085_ICR.1_p05,431.119453750869
6,Sample_S19S_0085_ICR.1_p05,431.129165181609
22,Sample_S19S_0085_ICR.1_p05,431.134738125807
20,Sample_S19S_0085_ICR.1_p05,431.147795834746
27,Sample_S19S_0085_ICR.1_p05,431.171194771938
10,Sample_S19S_0085_ICR.1_p05,431.184260509534
18,Sample_S19S_0085_ICR.1_p05,433.041304237779
59,Sample_S19S_0085_ICR.1_p05,433.077671968259
10,Sample_S19S_0085_ICR.1_p05,433.090666643005
7,Sample_S19S_0085_ICR.1_p05,433.108428122667
20,Sample_S19S_0085_ICR.1_p05,433.113971020793
3,Sample_S19S_0085_ICR.1_p05,433.127003333729
7,Sample_S19S_0085_ICR.1_p05,433.144807517321
28,Sample_S19S_0085_ICR.1_p05,433.150378435408
13,Sample_S19S_0085_ICR.1_p05,433.163464519318
27,Sample_S19S_0085_ICR.1_p05,433.186858485622
5,Sample_S19S_0085_ICR.1_p05,434.072974604079
8,Sample_S19S_0085_ICR.1_p05,434.109347546143
26,Sample_S19S_0085_ICR.1_p05,435.056909833527
64,Sample_S19S_0085_ICR.1_p05,435.093329495156
14,Sample_S19S_0085_ICR.1_p05,435.106276620907
2,Sample_S19S_0085_ICR.1_p05,435.124098094022
30,Sample_S19S_0085_ICR.1_p05,435.129645228117
4,Sample_S19S_0085_ICR.1_p05,435.142642022636
19,Sample_S19S_0085_ICR.1_p05,435.166018278448
26,Sample_S19S_0085_ICR.1_p05,435.202475741125
8,Sample_S19S_0085_ICR.1_p05,436.088616619207
1,Sample_S19S_0085_ICR.1_p05,436.125019950679
23,Sample_S19S_0085_ICR.1_p05,437.036163251712
16,Sample_S19S_0085_ICR.1_p05,437.072482114368
27,Sample_S19S_0085_ICR.1_p05,437.108907745175
2,Sample_S19S_0085_ICR.1_p05,437.127465300452
3,Sample_S19S_0085_ICR.1_p05,437.137400143615
50,Sample_S19S_0085_ICR.1_p05,437.145371644211
36,Sample_S19S_0085_ICR.1_p05,437.181751990173
6,Sample_S19S_0085_ICR.1_p05,438.067884234073
42,Sample_S19S_0085_ICR.1_p05,438.104189328377
45,Sample_S19S_0085_ICR.1_p05,438.140573999686
1,Sample_S19S_0085_ICR.1_p05,439.023725007015
1,Sample_S19S_0085_ICR.1_p05,439.041445145268
14,Sample_S19S_0085_ICR.1_p05,439.051738125438
58,Sample_S19S_0085_ICR.1_p05,439.088213263489
5,Sample_S19S_0085_ICR.1_p05,439.116639534282
64,Sample_S19S_0085_ICR.1_p05,439.124614672746
2,Sample_S19S_0085_ICR.1_p05,439.143172182011
26,Sample_S19S_0085_ICR.1_p05,439.152944036028
31,Sample_S19S_0085_ICR.1_p05,439.160947720849
13,Sample_S19S_0085_ICR.1_p05,439.197308520888
22,Sample_S19S_0085_ICR.1_p05,440.083451296712
2,Sample_S19S_0085_ICR.1_p05,441.020715531194
11,Sample_S19S_0085_ICR.1_p05,441.031029940057
29,Sample_S19S_0085_ICR.1_p05,441.067448548131
10,Sample_S19S_0085_ICR.1_p05,441.095853253319
20,Sample_S19S_0085_ICR.1_p05,441.103914443301
31,Sample_S19S_0085_ICR.1_p05,441.132215753403
52,Sample_S19S_0085_ICR.1_p05,441.140234582305
2,Sample_S19S_0085_ICR.1_p05,441.158704924402
15,Sample_S19S_0085_ICR.1_p05,441.168536156538
3,Sample_S19S_0085_ICR.1_p05,441.252748492246
9,Sample_S19S_0085_ICR.1_p05,442.099073509029
14,Sample_S19S_0085_ICR.1_p05,442.135467777703
13,Sample_S19S_0085_ICR.1_p05,443.046666678875
10,Sample_S19S_0085_ICR.1_p05,443.061889570779
1,Sample_S19S_0085_ICR.1_p05,443.065509071428
15,Sample_S19S_0085_ICR.1_p05,443.074996326311
28,Sample_S19S_0085_ICR.1_p05,443.083063990685
26,Sample_S19S_0085_ICR.1_p05,443.098428976999
21,Sample_S19S_0085_ICR.1_p05,443.111456770982
51,Sample_S19S_0085_ICR.1_p05,443.119525231151
8,Sample_S19S_0085_ICR.1_p05,443.129226013797
4,Sample_S19S_0085_ICR.1_p05,443.134853577657
44,Sample_S19S_0085_ICR.1_p05,443.155903383365
9,Sample_S19S_0085_ICR.1_p05,443.184186821946
3,Sample_S19S_0085_ICR.1_p05,444.151073631678
24,Sample_S19S_0085_ICR.1_p05,445.041277573635
21,Sample_S19S_0085_ICR.1_p05,445.062390767891
28,Sample_S19S_0085_ICR.1_p05,445.077623888356
19,Sample_S19S_0085_ICR.1_p05,445.090643346682
7,Sample_S19S_0085_ICR.1_p05,445.098670521264
1,Sample_S19S_0085_ICR.1_p05,445.108368548076
11,Sample_S19S_0085_ICR.1_p05,445.113951965899
16,Sample_S19S_0085_ICR.1_p05,445.127013749978
6,Sample_S19S_0085_ICR.1_p05,445.135057083882
8,Sample_S19S_0085_ICR.1_p05,445.144804585236
28,Sample_S19S_0085_ICR.1_p05,445.15039015872
23,Sample_S19S_0085_ICR.1_p05,445.163473915201
23,Sample_S19S_0085_ICR.1_p05,445.186849684404
9,Sample_S19S_0085_ICR.1_p05,447.056791658318
6,Sample_S19S_0085_ICR.1_p05,447.069840531292
1,Sample_S19S_0085_ICR.1_p05,447.087666363983
15,Sample_S19S_0085_ICR.1_p05,447.093234451172
22,Sample_S19S_0085_ICR.1_p05,447.106295478559
6,Sample_S19S_0085_ICR.1_p05,447.124126606211
68,Sample_S19S_0085_ICR.1_p05,447.129707436037
28,Sample_S19S_0085_ICR.1_p05,447.142740611047
61,Sample_S19S_0085_ICR.1_p05,447.1660712057
9,Sample_S19S_0085_ICR.1_p05,447.179102634223
5,Sample_S19S_0085_ICR.1_p05,447.202377980001
31,Sample_S19S_0085_ICR.1_p05,448.088575331129
8,Sample_S19S_0085_ICR.1_p05,449.036072806588
20,Sample_S19S_0085_ICR.1_p05,449.072504687764
17,Sample_S19S_0085_ICR.1_p05,449.085562585441
5,Sample_S19S_0085_ICR.1_p05,449.10339662794
62,Sample_S19S_0085_ICR.1_p05,449.108967157594
15,Sample_S19S_0085_ICR.1_p05,449.121986353716
71,Sample_S19S_0085_ICR.1_p05,449.14532894902
17,Sample_S19S_0085_ICR.1_p05,449.158339259387
18,Sample_S19S_0085_ICR.1_p05,449.181659175561
1,Sample_S19S_0085_ICR.1_p05,450.026289510132
14,Sample_S19S_0085_ICR.1_p05,451.051729264445
31,Sample_S19S_0085_ICR.1_p05,451.088182852867
2,Sample_S19S_0085_ICR.1_p05,451.116650732081
53,Sample_S19S_0085_ICR.1_p05,451.124625152756
14,Sample_S19S_0085_ICR.1_p05,451.137603238913
31,Sample_S19S_0085_ICR.1_p05,451.160959937057
15,Sample_S19S_0085_ICR.1_p05,451.197310714657
9,Sample_S19S_0085_ICR.1_p05,452.119918453082
1,Sample_S19S_0085_ICR.1_p05,452.268676718391
14,Sample_S19S_0085_ICR.1_p05,453.031090514834
17,Sample_S19S_0085_ICR.1_p05,453.06740735833
14,Sample_S19S_0085_ICR.1_p05,453.095722547698
12,Sample_S19S_0085_ICR.1_p05,453.103763457429
27,Sample_S19S_0085_ICR.1_p05,453.132207991501
38,Sample_S19S_0085_ICR.1_p05,453.140215973305
26,Sample_S19S_0085_ICR.1_p05,455.046755614871
40,Sample_S19S_0085_ICR.1_p05,455.083161197463
28,Sample_S19S_0085_ICR.1_p05,455.111476261761
38,Sample_S19S_0085_ICR.1_p05,455.119484416578
1,Sample_S19S_0085_ICR.1_p05,455.138017743578
11,Sample_S19S_0085_ICR.1_p05,455.15581084588
9,Sample_S19S_0085_ICR.1_p05,455.192181478432
21,Sample_S19S_0085_ICR.1_p05,456.151186784887
25,Sample_S19S_0085_ICR.1_p05,457.062414853201
14,Sample_S19S_0085_ICR.1_p05,457.077625890174
14,Sample_S19S_0085_ICR.1_p05,457.090651188845
15,Sample_S19S_0085_ICR.1_p05,457.098695725549
19,Sample_S19S_0085_ICR.1_p05,457.113992623411
15,Sample_S19S_0085_ICR.1_p05,457.127020578655
10,Sample_S19S_0085_ICR.1_p05,457.135068594939
21,Sample_S19S_0085_ICR.1_p05,457.150388403391
16,Sample_S19S_0085_ICR.1_p05,457.163447452057
22,Sample_S19S_0085_ICR.1_p05,457.171527469213
13,Sample_S19S_0085_ICR.1_p05,459.056882553308
19,Sample_S19S_0085_ICR.1_p05,459.077982331015
11,Sample_S19S_0085_ICR.1_p05,459.093237451618
22,Sample_S19S_0085_ICR.1_p05,459.106295543566
17,Sample_S19S_0085_ICR.1_p05,459.114351050885
3,Sample_S19S_0085_ICR.1_p05,459.124041035495
32,Sample_S19S_0085_ICR.1_p05,459.129670588591
22,Sample_S19S_0085_ICR.1_p05,459.142730269949
35,Sample_S19S_0085_ICR.1_p05,459.150819724206
7,Sample_S19S_0085_ICR.1_p05,459.160522945127
31,Sample_S19S_0085_ICR.1_p05,459.166108493156
13,Sample_S19S_0085_ICR.1_p05,459.202509668983
19,Sample_S19S_0085_ICR.1_p05,461.036202045593
15,Sample_S19S_0085_ICR.1_p05,461.072504295751
11,Sample_S19S_0085_ICR.1_p05,461.085544301014
9,Sample_S19S_0085_ICR.1_p05,461.108832584971
6,Sample_S19S_0085_ICR.1_p05,461.121894404438
3,Sample_S19S_0085_ICR.1_p05,461.139684912223
23,Sample_S19S_0085_ICR.1_p05,461.145275237465
15,Sample_S19S_0085_ICR.1_p05,461.158335381916
34,Sample_S19S_0085_ICR.1_p05,461.181738769992
1,Sample_S19S_0085_ICR.1_p05,462.998752741574
32,Sample_S19S_0085_ICR.1_p05,463.051839140045
40,Sample_S19S_0085_ICR.1_p05,463.088205723446
19,Sample_S19S_0085_ICR.1_p05,463.101217592125
1,Sample_S19S_0085_ICR.1_p05,463.11892802793
15,Sample_S19S_0085_ICR.1_p05,463.12449815788
5,Sample_S19S_0085_ICR.1_p05,463.137518770992
11,Sample_S19S_0085_ICR.1_p05,463.160865104968
8,Sample_S19S_0085_ICR.1_p05,463.197299057421
8,Sample_S19S_0085_ICR.1_p05,465.031011890104
16,Sample_S19S_0085_ICR.1_p05,465.067377133579
39,Sample_S19S_0085_ICR.1_p05,465.103837419337
58,Sample_S19S_0085_ICR.1_p05,465.140269484214
60,Sample_S19S_0085_ICR.1_p05,465.176630662898
10,Sample_S19S_0085_ICR.1_p05,465.212967511305
33,Sample_S19S_0085_ICR.1_p05,466.135531203918
31,Sample_S19S_0085_ICR.1_p05,467.046759163989
39,Sample_S19S_0085_ICR.1_p05,467.083169275336
7,Sample_S19S_0085_ICR.1_p05,467.111521365145
44,Sample_S19S_0085_ICR.1_p05,467.119546948257
20,Sample_S19S_0085_ICR.1_p05,467.147838904275
25,Sample_S19S_0085_ICR.1_p05,467.155836665803
13,Sample_S19S_0085_ICR.1_p05,467.184218927396
9,Sample_S19S_0085_ICR.1_p05,467.192198032789
24,Sample_S19S_0085_ICR.1_p05,468.114742393342
25,Sample_S19S_0085_ICR.1_p05,469.062401053564
10,Sample_S19S_0085_ICR.1_p05,469.090655953542
19,Sample_S19S_0085_ICR.1_p05,469.098705551586
19,Sample_S19S_0085_ICR.1_p05,469.127031491211
13,Sample_S19S_0085_ICR.1_p05,469.135060306811
12,Sample_S19S_0085_ICR.1_p05,469.171462119644
10,Sample_S19S_0085_ICR.1_p05,469.199871667243
2,Sample_S19S_0085_ICR.1_p05,469.28398030063
8,Sample_S19S_0085_ICR.1_p05,471.041696940289
17,Sample_S19S_0085_ICR.1_p05,471.056947099408
30,Sample_S19S_0085_ICR.1_p05,471.078025316884
20,Sample_S19S_0085_ICR.1_p05,471.093266061827
14,Sample_S19S_0085_ICR.1_p05,471.106300407396
8,Sample_S19S_0085_ICR.1_p05,471.129594060571
6,Sample_S19S_0085_ICR.1_p05,471.150685584674
7,Sample_S19S_0085_ICR.1_p05,471.165991035048
12,Sample_S19S_0085_ICR.1_p05,471.179075944059
10,Sample_S19S_0085_ICR.1_p05,471.202410364388
12,Sample_S19S_0085_ICR.1_p05,473.036190077263
7,Sample_S19S_0085_ICR.1_p05,473.057358625586
17,Sample_S19S_0085_ICR.1_p05,473.072609837359
10,Sample_S19S_0085_ICR.1_p05,473.085681327982
33,Sample_S19S_0085_ICR.1_p05,473.093717833919
54,Sample_S19S_0085_ICR.1_p05,473.10897779537
20,Sample_S19S_0085_ICR.1_p05,473.130031369441
2,Sample_S19S_0085_ICR.1_p05,473.139683069162
23,Sample_S19S_0085_ICR.1_p05,473.145291479509
9,Sample_S19S_0085_ICR.1_p05,473.15828426586
19,Sample_S19S_0085_ICR.1_p05,473.18166797905
13,Sample_S19S_0085_ICR.1_p05,473.21807917502
8,Sample_S19S_0085_ICR.1_p05,475.051698894203
8,Sample_S19S_0085_ICR.1_p05,475.064810472262
23,Sample_S19S_0085_ICR.1_p05,475.088164990963
13,Sample_S19S_0085_ICR.1_p05,475.101285261724
7,Sample_S19S_0085_ICR.1_p05,475.118999855272
52,Sample_S19S_0085_ICR.1_p05,475.124603343467
27,Sample_S19S_0085_ICR.1_p05,475.137659107404
61,Sample_S19S_0085_ICR.1_p05,475.160978413982
12,Sample_S19S_0085_ICR.1_p05,475.173987994907
15,Sample_S19S_0085_ICR.1_p05,475.197316299697
11,Sample_S19S_0085_ICR.1_p05,477.031142935752
34,Sample_S19S_0085_ICR.1_p05,477.067495893684
22,Sample_S19S_0085_ICR.1_p05,477.103791732914
22,Sample_S19S_0085_ICR.1_p05,477.11685386883
5,Sample_S19S_0085_ICR.1_p05,477.140116203369
3,Sample_S19S_0085_ICR.1_p05,477.153174740957
14,Sample_S19S_0085_ICR.1_p05,477.176538824625
30,Sample_S19S_0085_ICR.1_p05,477.213015304877
6,Sample_S19S_0085_ICR.1_p05,479.046610837955
10,Sample_S19S_0085_ICR.1_p05,479.083009372069
31,Sample_S19S_0085_ICR.1_p05,479.119468099649
54,Sample_S19S_0085_ICR.1_p05,479.155920639833
31,Sample_S19S_0085_ICR.1_p05,479.192311374922
1,Sample_S19S_0085_ICR.1_p05,480.918678621251
15,Sample_S19S_0085_ICR.1_p05,481.062340729091
46,Sample_S19S_0085_ICR.1_p05,481.098785356677
51,Sample_S19S_0085_ICR.1_p05,481.1351766985
20,Sample_S19S_0085_ICR.1_p05,481.163493817294
44,Sample_S19S_0085_ICR.1_p05,481.171541653494
9,Sample_S19S_0085_ICR.1_p05,481.207833827191
11,Sample_S19S_0085_ICR.1_p05,483.041591845808
25,Sample_S19S_0085_ICR.1_p05,483.078028992074
13,Sample_S19S_0085_ICR.1_p05,483.106403506784
37,Sample_S19S_0085_ICR.1_p05,483.114467676482
9,Sample_S19S_0085_ICR.1_p05,483.142837467704
35,Sample_S19S_0085_ICR.1_p05,483.15085515855
18,Sample_S19S_0085_ICR.1_p05,483.179171497443
23,Sample_S19S_0085_ICR.1_p05,483.187173032814
8,Sample_S19S_0085_ICR.1_p05,485.057200824506
10,Sample_S19S_0085_ICR.1_p05,485.072450544689
22,Sample_S19S_0085_ICR.1_p05,485.093627144554
30,Sample_S19S_0085_ICR.1_p05,485.108954046425
21,Sample_S19S_0085_ICR.1_p05,485.122032068917
44,Sample_S19S_0085_ICR.1_p05,485.130074293572
13,Sample_S19S_0085_ICR.1_p05,487.051798083332
15,Sample_S19S_0085_ICR.1_p05,487.072880772984
12,Sample_S19S_0085_ICR.1_p05,487.088122954757
12,Sample_S19S_0085_ICR.1_p05,487.101196394413
7,Sample_S19S_0085_ICR.1_p05,487.10922652579
9,Sample_S19S_0085_ICR.1_p05,487.124508601676
20,Sample_S19S_0085_ICR.1_p05,487.137592681203
8,Sample_S19S_0085_ICR.1_p05,487.145644840481
54,Sample_S19S_0085_ICR.1_p05,487.160979127037
25,Sample_S19S_0085_ICR.1_p05,487.197416996187
27,Sample_S19S_0085_ICR.1_p05,489.067490260627
3,Sample_S19S_0085_ICR.1_p05,489.080632711002
17,Sample_S19S_0085_ICR.1_p05,489.103918765431
11,Sample_S19S_0085_ICR.1_p05,489.116989260377
27,Sample_S19S_0085_ICR.1_p05,489.140210880996
13,Sample_S19S_0085_ICR.1_p05,489.153275740553
6,Sample_S19S_0085_ICR.1_p05,489.17653291993
6,Sample_S19S_0085_ICR.1_p05,489.212896154486
3,Sample_S19S_0085_ICR.1_p05,491.046698026016
