num.trans.involved.in,sample,peak
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,280.88282910855
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,280.977234520669
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.061134912983
66,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.066685299831
41,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.079768392268
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.091018475946
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.097538428761
48,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.103053371898
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.116162552631
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.13392426541
70,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.139465093517
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.170343077166
43,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.175878020102
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,281.248633394436
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,282.09835560698
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,282.917064287697
50,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.045957864701
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.070292706968
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.07683817989
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.082318853709
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.095432076949
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.113189486085
96,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.118718060642
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.137379047253
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.14705014666
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.155134627355
32,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.191537011738
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.22792443567
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.264261226579
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,283.91662288722
35,Sample_S19S_0041_Sed_Field_ICR.M_P2,284.150360142124
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,284.914052538783
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,284.992052427425
34,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.061638262497
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.076854354051
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.098035187778
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.12624405403
59,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.134398295701
15,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.144098797133
41,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.162731109551
69,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.170753095513
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.207112064503
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,285.24370672388
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,286.166065232326
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,286.830269251289
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.05531194102
70,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.077255066989
44,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.105571310925
77,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.113630703418
37,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.150018316996
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.159769378447
42,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.178341622358
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,287.222821019231
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,288.156546545779
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,288.163110257819
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,288.181715085378
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,288.987313998419
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.052362127936
44,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.084847620344
52,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.092909627461
65,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.121223154038
63,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.129280668829
46,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.144548722414
60,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.17542036526
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.180944095999
32,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,289.990676097419
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,290.124601940391
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,290.197347110548
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,290.22564784572
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,290.984162190937
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,290.991560758343
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.039002428854
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.064119916028
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.08741474477
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.100499720602
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.102693714362
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.11826670448
53,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.136895203544
48,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.144972596636
54,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.16019490665
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.163591319614
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.191061546505
41,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.196600082482
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.208709986805
32,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.209649437896
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,291.229010107426
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.046264893787
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.12169057781
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.132185831671
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,292.876482404119
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.054656505373
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.066712691484
47,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.079763009762
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.097566687262
79,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.103081062925
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.114330487202
56,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.116137849985
30,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.133953323508
77,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.139459432235
56,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.164586580293
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.170249752036
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.175795653302
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.188924018583
16,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.206694269791
49,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.212234161099
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,293.22531357783
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,294.119523034487
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,294.210079052709
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,294.937799212075
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,294.945871057817
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,294.998952897977
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.045947069662
18,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.07681763211
79,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.082340056381
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.095452465049
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.113199167962
87,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.137396724176
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.149769474801
73,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.155101106372
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.180089282708
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.182537713841
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.185954263628
59,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.191497061809
44,Sample_S19S_0041_Sed_Field_ICR.M_P2,295.2278937874
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,296.127081705042
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,296.935763526893
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.061628786009
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.092497793405
50,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.098017927329
34,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.111077880935
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.126332441555
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.128889550543
46,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.141550088534
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.147325290059
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.152985363396
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.170797167236
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.207195643925
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,298.929725932264
54,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.077263648386
42,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.105562369668
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.10810737507
86,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.11364588118
34,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.126713116316
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.141941692448
83,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.150025121167
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.157281747392
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.15974143877
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.186435371575
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.222833380651
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,299.929316501984
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,300.120170485353
35,Sample_S19S_0041_Sed_Field_ICR.M_P2,300.145313926469
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,300.181688555897
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,300.927569987027
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.07179603794
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.092934707549
62,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.121227316362
58,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.139070442817
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.144566010337
49,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.157618052672
59,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.165697754189
46,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.202067119257
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,301.217332894147
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,302.066184683729
30,Sample_S19S_0041_Sed_Field_ICR.M_P2,302.124575086344
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,302.135786235641
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,302.160985049059
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.050231145477
58,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.072160031292
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.083416721342
45,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.100473029478
66,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.108541976056
34,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.118296704398
60,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.144930920322
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.154692921904
46,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.173274406259
42,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.181333216755
30,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.19658353862
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.209676865724
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.063245698333
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.103840881936
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.140248491078
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.881883810604
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,304.999813187982
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.019629057111
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.047267058514
58,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.066689277489
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.079965639549
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.097526829772
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.116176892791
37,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.124241254375
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.152566294055
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.170348381852
41,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.175867392733
40,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.18893992542
19,Sample_S19S_0041_Sed_Field_ICR.M_P2,305.2253168717
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,306.1114447146
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,306.119523629852
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,306.184198935185
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,306.192309580949
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,306.879809592495
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.045982566501
30,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.070314874358
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.08237762963
50,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.095413836977
15,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.113229601182
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.118762183044
63,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.131789856941
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.149599758976
50,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.155135624464
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.158505007323
64,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.168179915941
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.185977141648
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.20456368011
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,307.883157879182
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,308.12707076378
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,308.135174943675
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,308.150346264545
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,308.199816265889
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,308.207952654747
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,308.87776998698
61,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.067339326286
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.074690542086
15,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.092440210028
70,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.097978273474
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.101340993044
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.109265952695
57,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.111059336446
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.128853489678
89,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.134367564426
56,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.153016331027
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.162727943159
72,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.170767260237
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.174127131545
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.201656917865
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,309.207185370429
8,Sample_S19S_0041_Sed_Field_ICR.M_P2,310.15082574233
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,310.166254898026
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,310.204990270643
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,310.791052547868
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,310.948359615014
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.040902649851
53,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.077268584978
36,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.090327131988
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.101568023481
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.108075602017
93,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.113636814348
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.126731054234
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.141965657713
27,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.144501137046
91,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.150021178742
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.15989815348
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.162329384569
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.16861472379
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.178370399573
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.180892941424
62,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,311.951715842258
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,312.145322523308
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,312.181704545681
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,312.945360808514
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.056544222583
52,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.092927279066
45,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.121214661184
62,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.129303859572
11,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.139063522852
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.147938511017
43,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.164470818848
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.17293373298
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.175391326934
21,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.194040652608
48,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,313.944951416581
30,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.167825922826
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.178727179831
23,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,314.943267267954
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.072180556858
57,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.100500768611
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.108577898288
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.118300025257
45,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.136858537948
62,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.144957908633
18,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.154705996369
45,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.173255354109
57,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.181330727441
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.196633834213
29,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.209680422301
37,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,315.942848855169
37,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.140223251582
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.148517419303
12,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.151423245659
17,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.176633037618
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.213034668525
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.222739672008
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.241264688282
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.254073171194
2,Sample_S19S_0041_Sed_Field_ICR.M_P2,316.94029620433
25,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.088621743314
10,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.099052456963
37,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.103062458297
58,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.116149290828
45,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.124229226322
31,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.133939977261
46,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.152518386955
56,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.160611857805
51,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.188907988931
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.206739066429
14,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.212283127681
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.225308553457
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.243469366067
3,Sample_S19S_0041_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.119498706833
9,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.130706274056
20,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.228662507929
6,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.256971074633
4,Sample_S19S_0041_Sed_Field_ICR.M_P2,318.979818289213
26,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.059028559936
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.082368491815
33,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.09543669457
24,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.113185794856
64,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.131804034566
38,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.139873275711
34,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.149587277941
55,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.168170292626
40,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.176256777005
34,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.191517679048
39,Sample_S19S_0041_Sed_Field_ICR.M_P2,319.204542686451
