num.trans.involved.in,sample,peak
1,Sample_S19S_0077_ICR.2_p05,265.138810750371
1,Sample_S19S_0077_ICR.2_p05,265.143138996452
1,Sample_S19S_0077_ICR.2_p05,265.152051455677
2,Sample_S19S_0077_ICR.2_p05,266.147311036734
63,Sample_S19S_0077_ICR.2_p05,267.01468327819
97,Sample_S19S_0077_ICR.2_p05,267.051035754639
91,Sample_S19S_0077_ICR.2_p05,267.087432958443
7,Sample_S19S_0077_ICR.2_p05,267.106046325328
64,Sample_S19S_0077_ICR.2_p05,267.123807629962
2,Sample_S19S_0077_ICR.2_p05,267.143719228961
2,Sample_S19S_0077_ICR.2_p05,267.150670797458
10,Sample_S19S_0077_ICR.2_p05,267.15214797064
2,Sample_S19S_0077_ICR.2_p05,267.154643612808
37,Sample_S19S_0077_ICR.2_p05,268.082660578491
2,Sample_S19S_0077_ICR.2_p05,268.147072844566
3,Sample_S19S_0077_ICR.2_p05,268.155467106764
1,Sample_S19S_0077_ICR.2_p05,268.198737981687
1,Sample_S19S_0077_ICR.2_p05,268.2135969794
79,Sample_S19S_0077_ICR.2_p05,269.030321286942
102,Sample_S19S_0077_ICR.2_p05,269.066681609016
84,Sample_S19S_0077_ICR.2_p05,269.103067009273
5,Sample_S19S_0077_ICR.2_p05,269.121707791223
39,Sample_S19S_0077_ICR.2_p05,269.139470880086
69,Sample_S19S_0077_ICR.2_p05,271.045976272185
16,Sample_S19S_0077_ICR.2_p05,271.064576479479
77,Sample_S19S_0077_ICR.2_p05,271.082324691838
72,Sample_S19S_0077_ICR.2_p05,271.118722717782
42,Sample_S19S_0077_ICR.2_p05,273.040479099775
75,Sample_S19S_0077_ICR.2_p05,273.061592926941
5,Sample_S19S_0077_ICR.2_p05,273.06495257964
58,Sample_S19S_0077_ICR.2_p05,273.07686207609
72,Sample_S19S_0077_ICR.2_p05,273.097992077485
45,Sample_S19S_0077_ICR.2_p05,275.019743624772
61,Sample_S19S_0077_ICR.2_p05,275.056119101002
42,Sample_S19S_0077_ICR.2_p05,275.069196664384
67,Sample_S19S_0077_ICR.2_p05,275.07725251399
61,Sample_S19S_0077_ICR.2_p05,275.092514176141
9,Sample_S19S_0077_ICR.2_p05,275.095894250519
31,Sample_S19S_0077_ICR.2_p05,275.105564221501
8,Sample_S19S_0077_ICR.2_p05,275.168643583274
73,Sample_S19S_0077_ICR.2_p05,277.035417642819
72,Sample_S19S_0077_ICR.2_p05,277.071791160732
38,Sample_S19S_0077_ICR.2_p05,277.084850533016
73,Sample_S19S_0077_ICR.2_p05,277.108157376732
9,Sample_S19S_0077_ICR.2_p05,277.184294033273
82,Sample_S19S_0077_ICR.2_p05,279.051052377943
17,Sample_S19S_0077_ICR.2_p05,279.054414173825
12,Sample_S19S_0077_ICR.2_p05,279.064076034424
51,Sample_S19S_0077_ICR.2_p05,279.087457421396
48,Sample_S19S_0077_ICR.2_p05,279.123826260221
12,Sample_S19S_0077_ICR.2_p05,279.127190863524
10,Sample_S19S_0077_ICR.2_p05,279.163566751467
20,Sample_S19S_0077_ICR.2_p05,280.046302156642
79,Sample_S19S_0077_ICR.2_p05,281.030335970571
113,Sample_S19S_0077_ICR.2_p05,281.066685299831
9,Sample_S19S_0077_ICR.2_p05,281.070036059107
59,Sample_S19S_0077_ICR.2_p05,281.103053371898
19,Sample_S19S_0077_ICR.2_p05,281.116162552631
4,Sample_S19S_0077_ICR.2_p05,281.121704002922
56,Sample_S19S_0077_ICR.2_p05,281.139465093517
6,Sample_S19S_0077_ICR.2_p05,281.142852716971
57,Sample_S19S_0077_ICR.2_p05,283.009590192178
98,Sample_S19S_0077_ICR.2_p05,283.045957864701
61,Sample_S19S_0077_ICR.2_p05,283.082318853709
86,Sample_S19S_0077_ICR.2_p05,283.118718060642
4,Sample_S19S_0077_ICR.2_p05,283.137379047253
26,Sample_S19S_0077_ICR.2_p05,283.155134627355
1,Sample_S19S_0077_ICR.2_p05,283.264261226579
74,Sample_S19S_0077_ICR.2_p05,285.025228504857
68,Sample_S19S_0077_ICR.2_p05,285.061638262497
37,Sample_S19S_0077_ICR.2_p05,285.098035187778
41,Sample_S19S_0077_ICR.2_p05,285.134398295701
57,Sample_S19S_0077_ICR.2_p05,287.040879711599
47,Sample_S19S_0077_ICR.2_p05,287.056138752345
37,Sample_S19S_0077_ICR.2_p05,287.069202448962
1,Sample_S19S_0077_ICR.2_p05,287.070734748594
90,Sample_S19S_0077_ICR.2_p05,287.077255066989
31,Sample_S19S_0077_ICR.2_p05,287.105571310925
70,Sample_S19S_0077_ICR.2_p05,287.113630703418
36,Sample_S19S_0077_ICR.2_p05,287.128905760234
52,Sample_S19S_0077_ICR.2_p05,289.035405776996
35,Sample_S19S_0077_ICR.2_p05,289.048468219787
64,Sample_S19S_0077_ICR.2_p05,289.056526078035
76,Sample_S19S_0077_ICR.2_p05,289.071772841618
20,Sample_S19S_0077_ICR.2_p05,289.07514852299
40,Sample_S19S_0077_ICR.2_p05,289.084847620344
3,Sample_S19S_0077_ICR.2_p05,289.090437097195
55,Sample_S19S_0077_ICR.2_p05,289.092909627461
58,Sample_S19S_0077_ICR.2_p05,289.108153524297
35,Sample_S19S_0077_ICR.2_p05,289.121223154038
58,Sample_S19S_0077_ICR.2_p05,291.01467858666
68,Sample_S19S_0077_ICR.2_p05,291.051044444952
46,Sample_S19S_0077_ICR.2_p05,291.064119916028
65,Sample_S19S_0077_ICR.2_p05,291.08741474477
13,Sample_S19S_0077_ICR.2_p05,291.090771532461
41,Sample_S19S_0077_ICR.2_p05,291.100499720602
26,Sample_S19S_0077_ICR.2_p05,291.11826670448
57,Sample_S19S_0077_ICR.2_p05,291.123799419904
2,Sample_S19S_0077_ICR.2_p05,291.209649437896
81,Sample_S19S_0077_ICR.2_p05,293.030337029148
81,Sample_S19S_0077_ICR.2_p05,293.066712691484
10,Sample_S19S_0077_ICR.2_p05,293.070075951768
42,Sample_S19S_0077_ICR.2_p05,293.079763009762
98,Sample_S19S_0077_ICR.2_p05,293.103081062925
10,Sample_S19S_0077_ICR.2_p05,293.106454140949
64,Sample_S19S_0077_ICR.2_p05,293.139459432235
3,Sample_S19S_0077_ICR.2_p05,293.176003021082
1,Sample_S19S_0077_ICR.2_p05,293.178869501944
2,Sample_S19S_0077_ICR.2_p05,293.206694269791
25,Sample_S19S_0077_ICR.2_p05,294.061918416817
51,Sample_S19S_0077_ICR.2_p05,295.009551620492
81,Sample_S19S_0077_ICR.2_p05,295.045947069662
109,Sample_S19S_0077_ICR.2_p05,295.082340056381
95,Sample_S19S_0077_ICR.2_p05,295.118723987367
11,Sample_S19S_0077_ICR.2_p05,295.122095506342
4,Sample_S19S_0077_ICR.2_p05,295.137396724176
45,Sample_S19S_0077_ICR.2_p05,295.155101106372
2,Sample_S19S_0077_ICR.2_p05,295.183412350253
2,Sample_S19S_0077_ICR.2_p05,295.185954263628
29,Sample_S19S_0077_ICR.2_p05,296.077568411456
10,Sample_S19S_0077_ICR.2_p05,296.186744894666
75,Sample_S19S_0077_ICR.2_p05,297.025237468253
89,Sample_S19S_0077_ICR.2_p05,297.061628786009
64,Sample_S19S_0077_ICR.2_p05,297.098017927329
36,Sample_S19S_0077_ICR.2_p05,297.134409882809
1,Sample_S19S_0077_ICR.2_p05,297.137794821923
4,Sample_S19S_0077_ICR.2_p05,297.152985363396
19,Sample_S19S_0077_ICR.2_p05,297.170797167236
37,Sample_S19S_0077_ICR.2_p05,298.056875604883
33,Sample_S19S_0077_ICR.2_p05,298.093268669177
74,Sample_S19S_0077_ICR.2_p05,299.040892306995
89,Sample_S19S_0077_ICR.2_p05,299.077263648386
28,Sample_S19S_0077_ICR.2_p05,299.105562369668
86,Sample_S19S_0077_ICR.2_p05,299.11364588118
1,Sample_S19S_0077_ICR.2_p05,299.148833669632
3,Sample_S19S_0077_ICR.2_p05,299.157281747392
10,Sample_S19S_0077_ICR.2_p05,299.15974143877
41,Sample_S19S_0077_ICR.2_p05,301.035392797663
23,Sample_S19S_0077_ICR.2_p05,301.048451178213
66,Sample_S19S_0077_ICR.2_p05,301.056552128932
41,Sample_S19S_0077_ICR.2_p05,301.07179603794
44,Sample_S19S_0077_ICR.2_p05,301.084844936722
56,Sample_S19S_0077_ICR.2_p05,301.092934707549
29,Sample_S19S_0077_ICR.2_p05,301.10818521412
34,Sample_S19S_0077_ICR.2_p05,301.121227316362
38,Sample_S19S_0077_ICR.2_p05,301.129320696412
49,Sample_S19S_0077_ICR.2_p05,303.014692453197
59,Sample_S19S_0077_ICR.2_p05,303.05104609979
13,Sample_S19S_0077_ICR.2_p05,303.064078477387
78,Sample_S19S_0077_ICR.2_p05,303.072160031292
64,Sample_S19S_0077_ICR.2_p05,303.087439782806
34,Sample_S19S_0077_ICR.2_p05,303.100473029478
68,Sample_S19S_0077_ICR.2_p05,303.108541976056
54,Sample_S19S_0077_ICR.2_p05,303.123825226116
28,Sample_S19S_0077_ICR.2_p05,303.136869103536
69,Sample_S19S_0077_ICR.2_p05,305.030317982331
88,Sample_S19S_0077_ICR.2_p05,305.066689277489
25,Sample_S19S_0077_ICR.2_p05,305.079785345779
20,Sample_S19S_0077_ICR.2_p05,305.097526829772
80,Sample_S19S_0077_ICR.2_p05,305.103087973442
20,Sample_S19S_0077_ICR.2_p05,305.116176892791
51,Sample_S19S_0077_ICR.2_p05,305.139470822533
49,Sample_S19S_0077_ICR.2_p05,307.009588402437
88,Sample_S19S_0077_ICR.2_p05,307.045982566501
38,Sample_S19S_0077_ICR.2_p05,307.059029826633
12,Sample_S19S_0077_ICR.2_p05,307.076834958163
69,Sample_S19S_0077_ICR.2_p05,307.08237762963
10,Sample_S19S_0077_ICR.2_p05,307.093611018227
37,Sample_S19S_0077_ICR.2_p05,307.095413836977
46,Sample_S19S_0077_ICR.2_p05,307.118762183044
26,Sample_S19S_0077_ICR.2_p05,307.155135624464
7,Sample_S19S_0077_ICR.2_p05,307.158505007323
6,Sample_S19S_0077_ICR.2_p05,307.194883743253
36,Sample_S19S_0077_ICR.2_p05,308.041232076807
38,Sample_S19S_0077_ICR.2_p05,308.077597591439
84,Sample_S19S_0077_ICR.2_p05,309.025250659598
110,Sample_S19S_0077_ICR.2_p05,309.061605467507
29,Sample_S19S_0077_ICR.2_p05,309.074690542086
94,Sample_S19S_0077_ICR.2_p05,309.097978273474
12,Sample_S19S_0077_ICR.2_p05,309.101340993044
80,Sample_S19S_0077_ICR.2_p05,309.134367564426
5,Sample_S19S_0077_ICR.2_p05,309.137701115896
3,Sample_S19S_0077_ICR.2_p05,309.153016331027
1,Sample_S19S_0077_ICR.2_p05,309.167874588442
33,Sample_S19S_0077_ICR.2_p05,309.170767260237
9,Sample_S19S_0077_ICR.2_p05,309.174127131545
34,Sample_S19S_0077_ICR.2_p05,310.056845714835
34,Sample_S19S_0077_ICR.2_p05,310.093222624642
75,Sample_S19S_0077_ICR.2_p05,311.040902649851
96,Sample_S19S_0077_ICR.2_p05,311.077268584978
108,Sample_S19S_0077_ICR.2_p05,311.113636814348
5,Sample_S19S_0077_ICR.2_p05,311.116991060537
55,Sample_S19S_0077_ICR.2_p05,311.150021178742
1,Sample_S19S_0077_ICR.2_p05,311.156071829186
2,Sample_S19S_0077_ICR.2_p05,311.16861472379
7,Sample_S19S_0077_ICR.2_p05,311.178370399573
39,Sample_S19S_0077_ICR.2_p05,312.072512543375
56,Sample_S19S_0077_ICR.2_p05,313.020141632462
17,Sample_S19S_0077_ICR.2_p05,313.038760173002
71,Sample_S19S_0077_ICR.2_p05,313.056544222583
32,Sample_S19S_0077_ICR.2_p05,313.071768881125
36,Sample_S19S_0077_ICR.2_p05,313.08484253994
77,Sample_S19S_0077_ICR.2_p05,313.092927279066
59,Sample_S19S_0077_ICR.2_p05,313.129303859572
9,Sample_S19S_0077_ICR.2_p05,313.147938511017
1,Sample_S19S_0077_ICR.2_p05,313.164470818848
1,Sample_S19S_0077_ICR.2_p05,313.17293373298
4,Sample_S19S_0077_ICR.2_p05,313.175391326934
33,Sample_S19S_0077_ICR.2_p05,314.088179666116
2,Sample_S19S_0077_ICR.2_p05,314.167825922826
73,Sample_S19S_0077_ICR.2_p05,315.035783106875
52,Sample_S19S_0077_ICR.2_p05,315.05104285393
26,Sample_S19S_0077_ICR.2_p05,315.05441113781
45,Sample_S19S_0077_ICR.2_p05,315.064121277583
64,Sample_S19S_0077_ICR.2_p05,315.072180556858
27,Sample_S19S_0077_ICR.2_p05,315.087401823894
53,Sample_S19S_0077_ICR.2_p05,315.100500768611
58,Sample_S19S_0077_ICR.2_p05,315.108577898288
46,Sample_S19S_0077_ICR.2_p05,315.12380532055
42,Sample_S19S_0077_ICR.2_p05,315.144957908633
30,Sample_S19S_0077_ICR.2_p05,316.103808628871
61,Sample_S19S_0077_ICR.2_p05,317.030341904683
32,Sample_S19S_0077_ICR.2_p05,317.043383514077
63,Sample_S19S_0077_ICR.2_p05,317.051425580627
64,Sample_S19S_0077_ICR.2_p05,317.066696163654
15,Sample_S19S_0077_ICR.2_p05,317.070070728894
39,Sample_S19S_0077_ICR.2_p05,317.079779694466
87,Sample_S19S_0077_ICR.2_p05,317.087819209656
1,Sample_S19S_0077_ICR.2_p05,317.091057611949
23,Sample_S19S_0077_ICR.2_p05,317.097532330932
49,Sample_S19S_0077_ICR.2_p05,317.103062458297
37,Sample_S19S_0077_ICR.2_p05,317.116149290828
41,Sample_S19S_0077_ICR.2_p05,317.124229226322
46,Sample_S19S_0077_ICR.2_p05,317.139456600374
1,Sample_S19S_0077_ICR.2_p05,317.225308553457
14,Sample_S19S_0077_ICR.2_p05,318.083120855161
3,Sample_S19S_0077_ICR.2_p05,318.174451666249
33,Sample_S19S_0077_ICR.2_p05,319.009613210227
23,Sample_S19S_0077_ICR.2_p05,319.046009745593
44,Sample_S19S_0077_ICR.2_p05,319.059028559936
14,Sample_S19S_0077_ICR.2_p05,319.076825760066
75,Sample_S19S_0077_ICR.2_p05,319.082368491815
22,Sample_S19S_0077_ICR.2_p05,319.085708748286
36,Sample_S19S_0077_ICR.2_p05,319.09543669457
18,Sample_S19S_0077_ICR.2_p05,319.113185794856
79,Sample_S19S_0077_ICR.2_p05,319.118720847451
26,Sample_S19S_0077_ICR.2_p05,319.131804034566
44,Sample_S19S_0077_ICR.2_p05,319.155103812033
7,Sample_S19S_0077_ICR.2_p05,319.158445167337
1,Sample_S19S_0077_ICR.2_p05,319.240925587269
31,Sample_S19S_0077_ICR.2_p05,320.041223773429
35,Sample_S19S_0077_ICR.2_p05,320.077629849056
68,Sample_S19S_0077_ICR.2_p05,321.025233826063
76,Sample_S19S_0077_ICR.2_p05,321.061643032774
42,Sample_S19S_0077_ICR.2_p05,321.074683645214
7,Sample_S19S_0077_ICR.2_p05,321.092489161185
44,Sample_S19S_0077_ICR.2_p05,321.098032291292
19,Sample_S19S_0077_ICR.2_p05,321.111092778287
14,Sample_S19S_0077_ICR.2_p05,321.128858510839
65,Sample_S19S_0077_ICR.2_p05,321.134397560175
36,Sample_S19S_0077_ICR.2_p05,321.17076871482
1,Sample_S19S_0077_ICR.2_p05,321.197309259859
1,Sample_S19S_0077_ICR.2_p05,321.203817225095
6,Sample_S19S_0077_ICR.2_p05,321.210525849613
1,Sample_S19S_0077_ICR.2_p05,321.238002090918
41,Sample_S19S_0077_ICR.2_p05,322.056893418212
45,Sample_S19S_0077_ICR.2_p05,322.093268340051
48,Sample_S19S_0077_ICR.2_p05,323.004491514946
71,Sample_S19S_0077_ICR.2_p05,323.040857398602
111,Sample_S19S_0077_ICR.2_p05,323.077254605147
30,Sample_S19S_0077_ICR.2_p05,323.09030528259
60,Sample_S19S_0077_ICR.2_p05,323.113676207911
51,Sample_S19S_0077_ICR.2_p05,323.150045779588
9,Sample_S19S_0077_ICR.2_p05,323.153413910738
3,Sample_S19S_0077_ICR.2_p05,323.168677640778
43,Sample_S19S_0077_ICR.2_p05,324.072503687837
24,Sample_S19S_0077_ICR.2_p05,325.020191637103
86,Sample_S19S_0077_ICR.2_p05,325.056544643879
103,Sample_S19S_0077_ICR.2_p05,325.092894843773
14,Sample_S19S_0077_ICR.2_p05,325.111520744054
81,Sample_S19S_0077_ICR.2_p05,325.129301012494
34,Sample_S19S_0077_ICR.2_p05,325.165702702202
6,Sample_S19S_0077_ICR.2_p05,325.169037456506
1,Sample_S19S_0077_ICR.2_p05,325.170796887359
2,Sample_S19S_0077_ICR.2_p05,325.184243312662
39,Sample_S19S_0077_ICR.2_p05,326.088167623042
3,Sample_S19S_0077_ICR.2_p05,326.127912437827
73,Sample_S19S_0077_ICR.2_p05,327.035784527073
35,Sample_S19S_0077_ICR.2_p05,327.064136789104
66,Sample_S19S_0077_ICR.2_p05,327.072204428706
41,Sample_S19S_0077_ICR.2_p05,327.100502150444
69,Sample_S19S_0077_ICR.2_p05,327.108585600002
50,Sample_S19S_0077_ICR.2_p05,327.144952244761
4,Sample_S19S_0077_ICR.2_p05,327.163612538367
2,Sample_S19S_0077_ICR.2_p05,327.188572198812
2,Sample_S19S_0077_ICR.2_p05,327.191028170561
33,Sample_S19S_0077_ICR.2_p05,328.067420494415
47,Sample_S19S_0077_ICR.2_p05,328.103800713136
45,Sample_S19S_0077_ICR.2_p05,329.030330520682
35,Sample_S19S_0077_ICR.2_p05,329.043385476893
37,Sample_S19S_0077_ICR.2_p05,329.051476360031
29,Sample_S19S_0077_ICR.2_p05,329.066732123685
26,Sample_S19S_0077_ICR.2_p05,329.070059965096
36,Sample_S19S_0077_ICR.2_p05,329.079750312803
106,Sample_S19S_0077_ICR.2_p05,329.087809898191
45,Sample_S19S_0077_ICR.2_p05,329.103092993069
33,Sample_S19S_0077_ICR.2_p05,329.116172742323
54,Sample_S19S_0077_ICR.2_p05,329.124218060327
5,Sample_S19S_0077_ICR.2_p05,329.142799832851
42,Sample_S19S_0077_ICR.2_p05,329.160587398687
20,Sample_S19S_0077_ICR.2_p05,330.083117946105
48,Sample_S19S_0077_ICR.2_p05,331.030706283156
47,Sample_S19S_0077_ICR.2_p05,331.045995033146
15,Sample_S19S_0077_ICR.2_p05,331.049340215074
40,Sample_S19S_0077_ICR.2_p05,331.059025627088
62,Sample_S19S_0077_ICR.2_p05,331.067070142918
13,Sample_S19S_0077_ICR.2_p05,331.076811839382
59,Sample_S19S_0077_ICR.2_p05,331.082361397248
20,Sample_S19S_0077_ICR.2_p05,331.085703125507
24,Sample_S19S_0077_ICR.2_p05,331.095442887397
51,Sample_S19S_0077_ICR.2_p05,331.103502117624
14,Sample_S19S_0077_ICR.2_p05,331.11321304877
67,Sample_S19S_0077_ICR.2_p05,331.118729957316
35,Sample_S19S_0077_ICR.2_p05,331.131806565525
24,Sample_S19S_0077_ICR.2_p05,331.139900354782
17,Sample_S19S_0077_ICR.2_p05,331.149575223434
15,Sample_S19S_0077_ICR.2_p05,331.155166482491
5,Sample_S19S_0077_ICR.2_p05,332.084125587562
20,Sample_S19S_0077_ICR.2_p05,332.098747822707
24,Sample_S19S_0077_ICR.2_p05,333.025274338156
39,Sample_S19S_0077_ICR.2_p05,333.061653667918
2,Sample_S19S_0077_ICR.2_p05,333.065024632706
11,Sample_S19S_0077_ICR.2_p05,333.074723757723
36,Sample_S19S_0077_ICR.2_p05,333.082771993978
13,Sample_S19S_0077_ICR.2_p05,333.092473927769
75,Sample_S19S_0077_ICR.2_p05,333.098010378301
34,Sample_S19S_0077_ICR.2_p05,333.111082036682
14,Sample_S19S_0077_ICR.2_p05,333.119173765151
6,Sample_S19S_0077_ICR.2_p05,333.128894828235
32,Sample_S19S_0077_ICR.2_p05,333.134415902244
30,Sample_S19S_0077_ICR.2_p05,333.147442454107
24,Sample_S19S_0077_ICR.2_p05,333.170796630647
32,Sample_S19S_0077_ICR.2_p05,334.056881837511
36,Sample_S19S_0077_ICR.2_p05,334.093277323257
7,Sample_S19S_0077_ICR.2_p05,334.114423098339
42,Sample_S19S_0077_ICR.2_p05,335.004505649114
56,Sample_S19S_0077_ICR.2_p05,335.040912595509
24,Sample_S19S_0077_ICR.2_p05,335.053930230005
9,Sample_S19S_0077_ICR.2_p05,335.071728842353
86,Sample_S19S_0077_ICR.2_p05,335.07726214186
16,Sample_S19S_0077_ICR.2_p05,335.080633995498
34,Sample_S19S_0077_ICR.2_p05,335.090344065093
23,Sample_S19S_0077_ICR.2_p05,335.108087674879
46,Sample_S19S_0077_ICR.2_p05,335.113607679186
2,Sample_S19S_0077_ICR.2_p05,335.116927320795
41,Sample_S19S_0077_ICR.2_p05,335.126695952565
51,Sample_S19S_0077_ICR.2_p05,335.150042878362
18,Sample_S19S_0077_ICR.2_p05,336.036167125572
42,Sample_S19S_0077_ICR.2_p05,336.108917505931
68,Sample_S19S_0077_ICR.2_p05,337.020142899293
56,Sample_S19S_0077_ICR.2_p05,337.056487373023
15,Sample_S19S_0077_ICR.2_p05,337.069547273627
14,Sample_S19S_0077_ICR.2_p05,337.087389928437
97,Sample_S19S_0077_ICR.2_p05,337.092919149664
35,Sample_S19S_0077_ICR.2_p05,337.105960512364
9,Sample_S19S_0077_ICR.2_p05,337.123729380747
92,Sample_S19S_0077_ICR.2_p05,337.129287466972
41,Sample_S19S_0077_ICR.2_p05,337.165686485422
6,Sample_S19S_0077_ICR.2_p05,337.169000829427
2,Sample_S19S_0077_ICR.2_p05,337.205472323682
15,Sample_S19S_0077_ICR.2_p05,338.051840985193
51,Sample_S19S_0077_ICR.2_p05,338.088182324146
36,Sample_S19S_0077_ICR.2_p05,338.124577349956
73,Sample_S19S_0077_ICR.2_p05,339.035801796426
114,Sample_S19S_0077_ICR.2_p05,339.072173999435
4,Sample_S19S_0077_ICR.2_p05,339.100589336324
