num.trans.involved.in,sample,peak
24,Sample_S19S_0028_Sed_Field_ICR.M_P1,297.134409882809
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,297.147325290059
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,297.152985363396
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,297.170797167236
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,297.207195643925
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,297.243562378014
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,297.932255477313
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,298.129645299927
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,298.929725932264
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.105562369668
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.10810737507
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.11364588118
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.141941692448
63,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.150025121167
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.15974143877
45,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.186435371575
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.201649870124
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.222833380651
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,299.929316501984
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,300.145313926469
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,300.809530317194
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,300.927569987027
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.07179603794
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.092934707549
54,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.121227316362
39,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.129320696412
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.139070442817
22,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.144566010337
45,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.157618052672
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.165697754189
39,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.202067119257
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,301.217332894147
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,302.066184683729
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,302.135786235641
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,302.142362549509
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,302.160985049059
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.050231145477
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.100473029478
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.108541976056
54,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.136869103536
49,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.144930920322
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.154692921904
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.160218367321
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,303.173274406259
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,304.002512801252
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,304.063245698333
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,304.140248491078
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,304.158035999259
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,304.176670014818
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,304.999813187982
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.047267058514
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.070064517378
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.079785345779
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.116176892791
24,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.13393557493
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.152566294055
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.170348381852
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.175867392733
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.18893992542
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,305.2253168717
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,306.1114447146
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,306.192309580949
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,306.879809592495
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,306.907135888431
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.070314874358
34,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.095413836977
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.113229601182
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.118762183044
51,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.131789856941
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.149599758976
50,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.155135624464
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.158505007323
51,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.168179915941
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.185977141648
54,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.191520552981
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.194883743253
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.20456368011
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,307.883157879182
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,308.189317662251
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,308.199816265889
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,308.207952654747
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,308.87776998698
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.067339326286
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.074690542086
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.092440210028
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.109265952695
40,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.111059336446
50,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.134367564426
49,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.147434937238
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.153016331027
60,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.170767260237
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.174127131545
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.183816398914
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.201656917865
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,309.207185370429
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,310.948359615014
24,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.090327131988
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.108075602017
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.113636814348
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.126731054234
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.141965657713
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.144501137046
65,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.150021178742
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.16861472379
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.178370399573
54,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.186421613024
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.222836099635
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.947927051454
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,311.951715842258
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,312.181704545681
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,312.945360808514
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.121214661184
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.129303859572
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.139063522852
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.157624196587
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.164470818848
61,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.165669759712
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.17293373298
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.175391326934
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.180971456009
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.194040652608
40,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.202084405955
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.23847873333
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,313.944951416581
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.124557451814
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.160946545874
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.167825922826
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.178727179831
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.197351322079
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.22568949926
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.86155596562
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.880864697118
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.905814356883
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,314.943267267954
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.100500768611
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.108577898288
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.118300025257
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.136858537948
44,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.144957908633
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.154705996369
44,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.173255354109
48,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.181330727441
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.191098774497
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.196633834213
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.209680422301
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.217730275295
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.229023148193
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.25413872004
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,315.942848855169
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.140223251582
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.151423245659
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.176633037618
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.213034668525
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.222739672008
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.241264688282
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.859438176369
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,316.94029620433
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.097532330932
48,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.116149290828
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.124229226322
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.133939977261
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.139456600374
54,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.152518386955
44,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.160611857805
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.170336195451
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.188907988931
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.196986421522
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.206739066429
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.212283127681
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.225308553457
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,317.24464901116
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,318.061099352794
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,318.137261793831
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,318.155855300098
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,318.228662507929
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,318.238318000046
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,318.256971074633
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,318.979818289213
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.09543669457
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.113185794856
58,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.131804034566
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.149587277941
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.155103812033
53,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.168170292626
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.191517679048
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.204542686451
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.218958551734
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.222357718454
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.227818829348
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,319.240925587269
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,320.135137282258
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,320.152952964771
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,320.171541344493
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,320.225706918776
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,320.244301876248
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,320.85905448727
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,320.922766101573
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.111092778287
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.128858510839
36,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.134397560175
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.147486110545
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.165254959405
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.17076871482
50,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.183830140584
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.207169002705
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.210525849613
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.220177843432
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.238002090918
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.243594152068
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,321.256591826015
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,322.106357249501
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,322.150855318116
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,322.187227283228
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,322.24137793642
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,322.838331121016
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.00715054404
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.09030528259
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.108144106038
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.126717229546
48,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.150045779588
29,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.16311473796
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.168677640778
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.180900376162
63,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.186426643341
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.199508413016
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.222841306105
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,323.253685041494
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,324.166448101477
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,324.202848583317
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,324.964024827317
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.105961343008
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.123785308483
39,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.129301012494
42,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.142342017113
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.157676783635
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.160150822824
53,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.165702702202
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.184243312662
9,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.196510117362
54,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.202056678433
22,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.238439232519
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.85406821494
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,325.963593266731
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,326.199892135053
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,326.924451346518
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,326.961003042242
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.121669610047
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.136897905994
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.144952244761
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.154703158015
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.173331318171
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.180151187861
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.191028170561
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,327.21776187578
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,328.176635254705
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,328.921460213607
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,328.958936966842
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.116172742323
36,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.124218060327
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.170336584771
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.175845755682
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.188889069764
40,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.196965670003
19,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.233347223122
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,329.958462449008
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.167093070601
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.173688027953
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.192264244375
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.203489130418
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.220534771373
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.762042855202
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.801177807721
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.92257266413
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,330.955899522425
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.095442887397
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.11321304877
48,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.131806565525
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.135187543579
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.139900354782
20,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.149575223434
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.159269312013
46,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.168198220628
46,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.176255577546
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.185998024501
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.191549930845
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.204617967313
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,331.955533589185
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.135117952266
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.146315028678
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.152946431941
27,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.171517653178
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.189292596748
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.207957831411
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.217629014569
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.236182912556
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.79825267233
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,332.952784149962
31,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.111082036682
10,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.128894828235
60,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.147442454107
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.165253475935
29,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.183860411457
17,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.201601111199
18,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.207124930879
32,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.220205706219
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,333.23956677095
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,334.114423098339
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,334.150836649557
7,Sample_S19S_0028_Sed_Field_ICR.M_P1,334.233256076882
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,334.251881281728
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,334.795250241146
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,334.874730822736
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,334.938424142002
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.090610078515
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.108087674879
58,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.126695952565
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.144523226133
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.150042878362
36,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.163069036782
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.178347999919
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.186425628636
28,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.199500244222
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.217251986915
25,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.222781434503
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,335.235821322015
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,336.028790188422
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,336.130108410606
15,Sample_S19S_0028_Sed_Field_ICR.M_P1,336.158360318223
14,Sample_S19S_0028_Sed_Field_ICR.M_P1,336.166467042221
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,336.24892893426
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,336.872665490628
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.105960512364
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.121256291516
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.123944960795
35,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.129287466972
38,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.14237525376
23,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.160173426529
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.165686485422
40,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.178725712249
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.194036539941
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.20212263941
22,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.215153012497
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.229515975556
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.232912588701
26,Sample_S19S_0028_Sed_Field_ICR.M_P1,337.238454316685
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,338.163503875555
13,Sample_S19S_0028_Sed_Field_ICR.M_P1,338.182094263457
39,Sample_S19S_0028_Sed_Field_ICR.M_P1,338.19731033324
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,338.246742591424
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,338.887330822583
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,338.933311231135
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.121605859484
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.136959943813
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.1449844829
32,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.158008932186
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.175802537964
51,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.18135524573
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.191101475419
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.199998147388
8,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.209699478833
33,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.21774117123
2,Sample_S19S_0028_Sed_Field_ICR.M_P1,339.869703988715
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,340.194399773766
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,340.800174453233
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,340.885308494689
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.118727087488
22,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.137275428254
21,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.152568452425
47,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.160621373705
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.188969909931
53,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.196987446677
12,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.206678440006
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.233428827988
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,341.866752963625
30,Sample_S19S_0028_Sed_Field_ICR.M_P1,342.155834464755
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,342.167069548283
3,Sample_S19S_0028_Sed_Field_ICR.M_P1,342.883243375683
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,342.974516341526
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.131852981347
6,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.139912427862
11,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.149633123861
49,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.168186171724
41,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.176271630085
5,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.204637709722
37,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.212655514028
1,Sample_S19S_0028_Sed_Field_ICR.M_P1,343.974165993165
16,Sample_S19S_0028_Sed_Field_ICR.M_P1,344.171544357891
4,Sample_S19S_0028_Sed_Field_ICR.M_P1,344.182708929363
