num.trans.involved.in,sample,peak
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.128853489678
81,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.134367564426
62,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.153016331027
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.165253549451
72,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.174127131545
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,309.207185370429
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.069932564239
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.114457197794
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.15082574233
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.156558204767
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.79083727782
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.79844075106
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.851243455872
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,310.948359615014
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.071668185575
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.077268584978
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.090327131988
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.09251160268
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.095860796873
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.108075602017
85,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.126731054234
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.132296677851
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.141965657713
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.144501137046
91,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.162329384569
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.16861472379
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.178370399573
66,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.222836099635
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,311.947927051454
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.066973731641
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.170866192822
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.848246361838
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.891054780641
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.020935044444
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.056544222583
42,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.092927279066
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.105974728256
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.111502408291
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.121214661184
68,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.129303859572
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.139063522852
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.142356887951
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.147938511017
42,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.164470818848
78,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.17293373298
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.175391326934
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.180971456009
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.194040652608
47,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.202084405955
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.23847873333
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,313.944951416581
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,314.124557451814
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,314.167825922826
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,314.905378821098
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,314.943267267954
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.072180556858
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.085133780237
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.087401823894
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.100500768611
50,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.108577898288
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.118300025257
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.136858537948
62,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.144957908633
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.154705996369
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.173255354109
59,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.181330727441
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.191098774497
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.196633834213
29,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.209680422301
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.25413872004
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.045472912682
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.140223251582
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.151423245659
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.222739672008
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.240149902127
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,316.947551309389
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.029518868216
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.079779694466
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.097532330932
55,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.116149290828
39,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.124229226322
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.133939977261
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.139456600374
60,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.152518386955
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.160611857805
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.17585829095
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.196986421522
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.211061794215
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,317.939908986951
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.061099352794
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.228662507929
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.237157748815
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.87672882075
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.937136354666
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.045169542766
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.059028559936
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.064485973175
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.09543669457
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.103485195603
66,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.131804034566
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.149587277941
53,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.168170292626
38,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.191517679048
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.222357718454
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.227818829348
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.058184007111
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.062399496314
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.135137282258
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.150401503276
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.171541344493
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,320.922766101573
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.053560808042
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.061643032774
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.074683645214
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.098032291292
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.111092778287
37,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.128858510839
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.147486110545
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.153055395406
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.165254959405
60,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.17076871482
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.201659341209
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.220177843432
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.238002090918
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.243594152068
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,321.922357759052
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,322.106357249501
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,322.150855318116
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,322.168602856877
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,322.911825522779
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.00715054404
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.040857398602
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.053932340604
58,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.077254605147
48,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.09030528259
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.108144106038
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.113676207911
62,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.126717229546
63,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.150045779588
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.16194027939
34,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.16311473796
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.168677640778
32,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.180900376162
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.184061064403
72,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.186426643341
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.199508413016
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.222841306105
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,323.253685041494
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,324.103349258823
9,Sample_S19S_0055_Sed_Field_ICR.U_P2,324.130083715143
27,Sample_S19S_0055_Sed_Field_ICR.U_P2,324.145313143918
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,324.184282987075
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,324.202848583317
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,324.964024827317
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.044292515211
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.069599814409
61,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.092894843773
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.105961343008
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.111520744054
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.11722236768
36,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.121252404059
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.123785308483
70,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.129301012494
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.142342017113
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.147901183831
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.157676783635
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.160150822824
61,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.196510117362
67,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.202056678433
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,325.963593266731
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,326.16354260332
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,326.186413190164
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,326.199892135053
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,326.828797133345
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,326.906715905911
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,326.961003042242
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.072204428706
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.121669610047
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.127196251689
43,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.136897905994
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.140247233399
68,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.144952244761
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.163612538367
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.180151187861
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.188572198812
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0055_Sed_Field_ICR.U_P2,327.254097137098
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.143611037417
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.151447058527
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.176635254705
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.204935733649
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.778310119319
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.825791985935
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.957688322336
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,328.958936966842
65,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.087809898191
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.100860110195
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.103092993069
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.116172742323
57,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.124218060327
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.133916849131
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.137076889317
8,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.145412865556
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.166282324451
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.170336584771
37,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.175845755682
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.188889069764
49,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.196965670003
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,329.958462449008
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,330.119479165614
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,330.130721839863
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,330.192264244375
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,330.870415979027
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,330.955899522425
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.045995033146
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.082361397248
22,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.095442887397
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.103502117624
41,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.118729957316
60,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.135524306632
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.139900354782
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.149575223434
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.156759854104
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.168198220628
56,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.185998024501
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.223928514924
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.135117952266
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.152946431941
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.16012084179
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.844470360882
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,332.952784149962
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.025274338156
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.074723757723
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.119173765151
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.128894828235
23,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.134415902244
71,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.147442454107
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.183860411457
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.201601111199
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.207124930879
35,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,333.23956677095
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.078022538481
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.114423098339
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.150836649557
21,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.187185408631
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.223597676848
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.233256076882
10,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.795250241146
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.828272460288
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,334.938424142002
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.040912595509
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.07726214186
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.090344065093
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.108087674879
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.126695952565
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.144523226133
48,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.163069036782
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.178347999919
30,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.18086988469
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.186425628636
31,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.199500244222
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.217251986915
33,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,335.255248881209
6,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.130108410606
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.145349318582
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.158360318223
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.166467042221
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.220604938479
4,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.24892893426
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.839812235066
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.847034330218
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.862075389821
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.887302189451
3,Sample_S19S_0055_Sed_Field_ICR.U_P2,336.927447925305
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.069547273627
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.092919149664
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.121256291516
15,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.123729380747
74,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.14237525376
25,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.160173426529
61,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.178725712249
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.194036539941
18,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.20212263941
24,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.232912588701
40,Sample_S19S_0055_Sed_Field_ICR.U_P2,337.238454316685
12,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.155402243072
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.182094263457
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.19731033324
13,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.887330822583
2,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.891528062708
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.914164534932
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,338.933311231135
1,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.059922118373
46,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.072173999435
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.085257159753
17,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.103015132668
76,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.108546916768
45,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.121605859484
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.139448176409
28,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.1449844829
44,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.158008932186
11,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.163561107715
16,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.166071441107
20,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.173305937502
26,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.175802537964
63,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.18135524573
5,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.191101475419
7,Sample_S19S_0055_Sed_Field_ICR.U_P2,339.194447127336
