num.trans.involved.in,sample,peak
68,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.108577898288
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.12161285451
43,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.136858537948
70,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.144957908633
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.167427400621
44,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.173255354109
60,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.181330727441
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.196633834213
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.209680422301
43,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,315.942848855169
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.104596871163
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.140223251582
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.151423245659
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.176633037618
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.187829294393
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.222739672008
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,316.94029620433
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.030341904683
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.04173491911
49,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.051425580627
50,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.066696163654
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.077305139781
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.079779694466
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.088621743314
61,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.116149290828
55,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.124229226322
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.133939977261
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.139456600374
64,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.152518386955
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.154959394015
63,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.160611857805
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.170336195451
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.17585829095
48,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.188907988931
48,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.196986421522
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.225308553457
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.233378294283
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.061293506538
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.119498706833
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.155855300098
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.167103368922
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.192248106601
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.228662507929
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.238318000046
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.03873443983
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.046009745593
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.085708748286
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.09543669457
44,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.103485195603
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.113185794856
62,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.118720847451
73,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.131804034566
48,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.139873275711
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.149587277941
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.168170292626
50,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.176256777005
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.18597899749
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.204542686451
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.222357718454
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.227818829348
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,319.983181860548
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.098768118132
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.127061116995
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.135137282258
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.171541344493
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.207960679472
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.244301876248
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.742643631665
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.009218119703
47,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.061643032774
40,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.074683645214
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.092489161185
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.111092778287
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.128858510839
48,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.147486110545
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.183830140584
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.201659341209
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.207169002705
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,321.256591826015
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.106357249501
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.114429846911
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.132188189354
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.153984227715
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.24137793642
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,322.251860730697
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.030197908438
48,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.040857398602
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.071740796756
82,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.077254605147
60,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.108144106038
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.109701913597
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.113676207911
68,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.126717229546
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.149573698021
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.16311473796
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.170009617912
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.180900376162
64,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.199508413016
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,323.222841306105
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.072503687837
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.085594742698
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.093669900285
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.103349258823
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.130083715143
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.133214340955
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.147852637984
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.150973064878
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.166448101477
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.184282987075
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,324.964024827317
55,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.056544643879
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.087377802471
73,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.092894843773
53,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.105961343008
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.123785308483
84,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.129301012494
60,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.142342017113
34,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.160150822824
59,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.184243312662
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.196510117362
61,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.202056678433
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.238439232519
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,325.963593266731
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,326.064898034449
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,326.13029563805
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,326.16354260332
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,326.199892135053
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,326.924451346518
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,326.961003042242
43,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.072204428706
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.085189459763
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.100502150444
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.103039794619
63,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.121669610047
42,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.136897905994
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.139426199477
80,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.144952244761
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.154703158015
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.163612538367
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.180151187861
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,327.254097137098
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.14023153195
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.151447058527
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.176635254705
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.187877487245
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.204935733649
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.224230154916
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,328.958936966842
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.030330520682
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.051476360031
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.079269280438
84,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.087809898191
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.124218060327
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.145412865556
80,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.160587398687
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.175845755682
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.183038021448
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.188889069764
55,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,329.958462449008
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.120316811931
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.167093070601
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.192264244375
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.203489130418
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.92257266413
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,330.979817402942
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.056506049987
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.067070142918
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.092967035733
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.095442887397
55,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.103502117624
52,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.118729957316
58,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.131806565525
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.139900354782
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.142434729647
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.149575223434
49,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.168198220628
67,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.176255577546
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.185998024501
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.191549930845
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,331.955533589185
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.076713286152
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.098747822707
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.135117952266
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.146315028678
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.152946431941
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.171517653178
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.207957831411
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.217629014569
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,332.236182912556
9,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.025274338156
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.061653667918
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.074723757723
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.082771993978
47,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.111082036682
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.119173765151
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.128894828235
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.134415902244
74,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.155391867485
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.165253475935
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.170796630647
38,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.191901531001
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.201601111199
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.207124930879
35,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,333.256564841163
24,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.106329779297
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.114423098339
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.142703816488
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.150836649557
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.187185408631
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.205031460087
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.233256076882
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.747742862246
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,334.938424142002
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.040912595509
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.068598045991
64,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.07726214186
31,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.090344065093
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.108087674879
80,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.126695952565
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.144523226133
41,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.150042878362
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.163069036782
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.18086988469
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.222781434503
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,335.235821322015
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.093717047877
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.111407909739
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.130108410606
25,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.158360318223
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.166467042221
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.169579475577
18,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.202855796058
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,336.220604938479
41,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.056487373023
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.069547273627
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.087389928437
73,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.092919149664
60,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.121256291516
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.123729380747
80,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.129287466972
50,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.14237525376
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.150443624316
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.157741932898
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.160173426529
17,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.161694926388
53,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.165686485422
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.172915516795
53,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.178725712249
33,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.19655029809
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.20212263941
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.232912588701
37,Sample_S19S_0069_Sed_Field_ICR.D_P2,337.238454316685
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.101250966312
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.109367878703
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.127064323708
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.14570151236
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.14880774209
13,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.166668751533
21,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.182094263457
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,338.933311231135
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.040350825
77,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.072173999435
30,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.085257159753
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.103015132668
95,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.108546916768
56,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.121605859484
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.139448176409
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.1449844829
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.158008932186
19,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.166071441107
32,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.175802537964
58,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.18135524573
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.199998147388
20,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.212203837759
41,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.21774117123
14,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.254148726027
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,339.869703988715
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.08047720285
28,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.116886436134
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.124987837461
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.161321507095
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.197739380027
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.224184894762
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.243822719331
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,340.885308494689
51,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.051465767425
73,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.087813944248
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.118727087488
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.124252459555
39,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.137275428254
26,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.152568452425
36,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.15507459575
64,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.160621373705
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.173710135724
5,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.183115248785
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.188969909931
22,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.191475747108
70,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.196987446677
4,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,341.866752963625
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,342.096098672865
6,Sample_S19S_0069_Sed_Field_ICR.D_P2,342.140580115976
42,Sample_S19S_0069_Sed_Field_ICR.D_P2,342.155834464755
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,342.158591217021
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,342.167069548283
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,342.974516341526
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.06711471786
2,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.084788458923
81,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.103471353624
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.131852981347
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.134364464935
15,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.139912427862
7,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.149633123861
56,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.176271630085
16,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.189347706894
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.19878553172
46,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,343.974165993165
12,Sample_S19S_0069_Sed_Field_ICR.D_P2,344.135045648583
27,Sample_S19S_0069_Sed_Field_ICR.D_P2,344.171544357891
11,Sample_S19S_0069_Sed_Field_ICR.D_P2,344.182708929363
10,Sample_S19S_0069_Sed_Field_ICR.D_P2,344.21914348987
8,Sample_S19S_0069_Sed_Field_ICR.D_P2,344.272615212705
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,344.87032186629
3,Sample_S19S_0069_Sed_Field_ICR.D_P2,344.971543433198
29,Sample_S19S_0069_Sed_Field_ICR.D_P2,345.025251562589
1,Sample_S19S_0069_Sed_Field_ICR.D_P2,345.054424379385
