num.trans.involved.in,sample,peak
36,Sample_S19S_0071_ICR.1_p05,255.12378446002
81,Sample_S19S_0071_ICR.1_p05,257.066678915848
59,Sample_S19S_0071_ICR.1_p05,257.103058983105
41,Sample_S19S_0071_ICR.1_p05,257.139456821359
66,Sample_S19S_0071_ICR.1_p05,259.082344666899
4,Sample_S19S_0071_ICR.1_p05,259.100961993084
50,Sample_S19S_0071_ICR.1_p05,259.118710803936
1,Sample_S19S_0071_ICR.1_p05,260.043221326851
1,Sample_S19S_0071_ICR.1_p05,260.976799313425
33,Sample_S19S_0071_ICR.1_p05,261.004079753691
56,Sample_S19S_0071_ICR.1_p05,261.040468054247
2,Sample_S19S_0071_ICR.1_p05,261.069190595697
77,Sample_S19S_0071_ICR.1_p05,261.076859858869
59,Sample_S19S_0071_ICR.1_p05,261.113248714337
1,Sample_S19S_0071_ICR.1_p05,262.058909993174
44,Sample_S19S_0071_ICR.1_p05,263.019720658695
71,Sample_S19S_0071_ICR.1_p05,263.056136441549
32,Sample_S19S_0071_ICR.1_p05,263.09248227323
27,Sample_S19S_0071_ICR.1_p05,263.105587760502
42,Sample_S19S_0071_ICR.1_p05,263.128910649031
1,Sample_S19S_0071_ICR.1_p05,264.99721785486
75,Sample_S19S_0071_ICR.1_p05,265.035394333507
77,Sample_S19S_0071_ICR.1_p05,265.071788223895
24,Sample_S19S_0071_ICR.1_p05,265.084843230465
84,Sample_S19S_0071_ICR.1_p05,265.108156728022
30,Sample_S19S_0071_ICR.1_p05,265.144571977583
5,Sample_S19S_0071_ICR.1_p05,265.147920860935
2,Sample_S19S_0071_ICR.1_p05,265.99682287711
61,Sample_S19S_0071_ICR.1_p05,267.01468327819
98,Sample_S19S_0071_ICR.1_p05,267.051035754639
1,Sample_S19S_0071_ICR.1_p05,267.069291407295
99,Sample_S19S_0071_ICR.1_p05,267.087432958443
72,Sample_S19S_0071_ICR.1_p05,267.123807629962
30,Sample_S19S_0071_ICR.1_p05,267.160189559703
74,Sample_S19S_0071_ICR.1_p05,269.030321286942
105,Sample_S19S_0071_ICR.1_p05,269.066681609016
5,Sample_S19S_0071_ICR.1_p05,269.077925475747
90,Sample_S19S_0071_ICR.1_p05,269.103067009273
43,Sample_S19S_0071_ICR.1_p05,269.139470880086
5,Sample_S19S_0071_ICR.1_p05,270.038175180779
66,Sample_S19S_0071_ICR.1_p05,271.045976272185
79,Sample_S19S_0071_ICR.1_p05,271.082324691838
74,Sample_S19S_0071_ICR.1_p05,271.118722717782
19,Sample_S19S_0071_ICR.1_p05,271.155140697448
54,Sample_S19S_0071_ICR.1_p05,273.040479099775
3,Sample_S19S_0071_ICR.1_p05,273.051091551841
79,Sample_S19S_0071_ICR.1_p05,273.061592926941
68,Sample_S19S_0071_ICR.1_p05,273.07686207609
70,Sample_S19S_0071_ICR.1_p05,273.097992077485
54,Sample_S19S_0071_ICR.1_p05,273.113244240885
36,Sample_S19S_0071_ICR.1_p05,273.134389224314
1,Sample_S19S_0071_ICR.1_p05,274.971666754179
52,Sample_S19S_0071_ICR.1_p05,275.019743624772
70,Sample_S19S_0071_ICR.1_p05,275.056119101002
35,Sample_S19S_0071_ICR.1_p05,275.069196664384
62,Sample_S19S_0071_ICR.1_p05,275.07725251399
75,Sample_S19S_0071_ICR.1_p05,275.092514176141
1,Sample_S19S_0071_ICR.1_p05,275.095894250519
33,Sample_S19S_0071_ICR.1_p05,275.105564221501
51,Sample_S19S_0071_ICR.1_p05,275.128888995761
1,Sample_S19S_0071_ICR.1_p05,276.038149218202
4,Sample_S19S_0071_ICR.1_p05,276.056287048975
3,Sample_S19S_0071_ICR.1_p05,276.968497532552
71,Sample_S19S_0071_ICR.1_p05,277.035417642819
1,Sample_S19S_0071_ICR.1_p05,277.045915867921
84,Sample_S19S_0071_ICR.1_p05,277.071791160732
32,Sample_S19S_0071_ICR.1_p05,277.084850533016
83,Sample_S19S_0071_ICR.1_p05,277.108157376732
52,Sample_S19S_0071_ICR.1_p05,277.144542645286
16,Sample_S19S_0071_ICR.1_p05,278.043232012623
2,Sample_S19S_0071_ICR.1_p05,278.848516902002
40,Sample_S19S_0071_ICR.1_p05,279.014634020977
89,Sample_S19S_0071_ICR.1_p05,279.051052377943
57,Sample_S19S_0071_ICR.1_p05,279.087457421396
23,Sample_S19S_0071_ICR.1_p05,279.100473822978
57,Sample_S19S_0071_ICR.1_p05,279.123826260221
3,Sample_S19S_0071_ICR.1_p05,279.163566751467
23,Sample_S19S_0071_ICR.1_p05,280.046302156642
82,Sample_S19S_0071_ICR.1_p05,281.030335970571
108,Sample_S19S_0071_ICR.1_p05,281.066685299831
60,Sample_S19S_0071_ICR.1_p05,281.103053371898
22,Sample_S19S_0071_ICR.1_p05,281.116162552631
63,Sample_S19S_0071_ICR.1_p05,281.139465093517
13,Sample_S19S_0071_ICR.1_p05,282.038137514142
1,Sample_S19S_0071_ICR.1_p05,282.056383386526
1,Sample_S19S_0071_ICR.1_p05,282.074665035356
2,Sample_S19S_0071_ICR.1_p05,282.917064287697
94,Sample_S19S_0071_ICR.1_p05,283.045957864701
1,Sample_S19S_0071_ICR.1_p05,283.064042247657
60,Sample_S19S_0071_ICR.1_p05,283.082318853709
100,Sample_S19S_0071_ICR.1_p05,283.118718060642
27,Sample_S19S_0071_ICR.1_p05,283.155134627355
45,Sample_S19S_0071_ICR.1_p05,285.040487081484
67,Sample_S19S_0071_ICR.1_p05,285.061638262497
39,Sample_S19S_0071_ICR.1_p05,285.098035187778
47,Sample_S19S_0071_ICR.1_p05,285.134398295701
1,Sample_S19S_0071_ICR.1_p05,287.03038643084
52,Sample_S19S_0071_ICR.1_p05,287.040879711599
62,Sample_S19S_0071_ICR.1_p05,287.056138752345
82,Sample_S19S_0071_ICR.1_p05,287.077255066989
61,Sample_S19S_0071_ICR.1_p05,287.09252485458
30,Sample_S19S_0071_ICR.1_p05,287.105571310925
73,Sample_S19S_0071_ICR.1_p05,287.113630703418
19,Sample_S19S_0071_ICR.1_p05,287.141942732063
1,Sample_S19S_0071_ICR.1_p05,288.987313998419
57,Sample_S19S_0071_ICR.1_p05,289.035405776996
88,Sample_S19S_0071_ICR.1_p05,289.071772841618
69,Sample_S19S_0071_ICR.1_p05,289.108153524297
34,Sample_S19S_0071_ICR.1_p05,289.121223154038
3,Sample_S19S_0071_ICR.1_p05,290.124601940391
1,Sample_S19S_0071_ICR.1_p05,290.984162190937
51,Sample_S19S_0071_ICR.1_p05,291.01467858666
76,Sample_S19S_0071_ICR.1_p05,291.051044444952
1,Sample_S19S_0071_ICR.1_p05,291.061521322874
73,Sample_S19S_0071_ICR.1_p05,291.08741474477
36,Sample_S19S_0071_ICR.1_p05,291.100499720602
18,Sample_S19S_0071_ICR.1_p05,291.11826670448
63,Sample_S19S_0071_ICR.1_p05,291.123799419904
44,Sample_S19S_0071_ICR.1_p05,291.16019490665
4,Sample_S19S_0071_ICR.1_p05,291.209649437896
1,Sample_S19S_0071_ICR.1_p05,293.019825040263
82,Sample_S19S_0071_ICR.1_p05,293.030337029148
94,Sample_S19S_0071_ICR.1_p05,293.066712691484
34,Sample_S19S_0071_ICR.1_p05,293.079763009762
110,Sample_S19S_0071_ICR.1_p05,293.103081062925
71,Sample_S19S_0071_ICR.1_p05,293.139459432235
13,Sample_S19S_0071_ICR.1_p05,293.175795653302
1,Sample_S19S_0071_ICR.1_p05,293.179192417625
1,Sample_S19S_0071_ICR.1_p05,293.206694269791
21,Sample_S19S_0071_ICR.1_p05,294.061918416817
2,Sample_S19S_0071_ICR.1_p05,294.843438137308
50,Sample_S19S_0071_ICR.1_p05,295.009551620492
87,Sample_S19S_0071_ICR.1_p05,295.045947069662
109,Sample_S19S_0071_ICR.1_p05,295.082340056381
103,Sample_S19S_0071_ICR.1_p05,295.118723987367
11,Sample_S19S_0071_ICR.1_p05,295.131836556293
50,Sample_S19S_0071_ICR.1_p05,295.155101106372
10,Sample_S19S_0071_ICR.1_p05,295.168214416663
19,Sample_S19S_0071_ICR.1_p05,296.053764127092
72,Sample_S19S_0071_ICR.1_p05,297.025237468253
89,Sample_S19S_0071_ICR.1_p05,297.061628786009
66,Sample_S19S_0071_ICR.1_p05,297.098017927329
38,Sample_S19S_0071_ICR.1_p05,297.134409882809
1,Sample_S19S_0071_ICR.1_p05,297.152985363396
18,Sample_S19S_0071_ICR.1_p05,297.170797167236
1,Sample_S19S_0071_ICR.1_p05,297.932255477313
22,Sample_S19S_0071_ICR.1_p05,298.129645299927
63,Sample_S19S_0071_ICR.1_p05,299.040892306995
84,Sample_S19S_0071_ICR.1_p05,299.077263648386
88,Sample_S19S_0071_ICR.1_p05,299.11364588118
58,Sample_S19S_0071_ICR.1_p05,299.150025121167
16,Sample_S19S_0071_ICR.1_p05,300.051390123921
50,Sample_S19S_0071_ICR.1_p05,301.035392797663
62,Sample_S19S_0071_ICR.1_p05,301.056552128932
56,Sample_S19S_0071_ICR.1_p05,301.07179603794
55,Sample_S19S_0071_ICR.1_p05,301.092934707549
35,Sample_S19S_0071_ICR.1_p05,301.10818521412
42,Sample_S19S_0071_ICR.1_p05,301.129320696412
2,Sample_S19S_0071_ICR.1_p05,301.144765165831
45,Sample_S19S_0071_ICR.1_p05,303.014692453197
72,Sample_S19S_0071_ICR.1_p05,303.05104609979
75,Sample_S19S_0071_ICR.1_p05,303.072160031292
77,Sample_S19S_0071_ICR.1_p05,303.087439782806
35,Sample_S19S_0071_ICR.1_p05,303.100473029478
69,Sample_S19S_0071_ICR.1_p05,303.108541976056
63,Sample_S19S_0071_ICR.1_p05,303.123825226116
28,Sample_S19S_0071_ICR.1_p05,303.136869103536
68,Sample_S19S_0071_ICR.1_p05,305.030317982331
95,Sample_S19S_0071_ICR.1_p05,305.066689277489
26,Sample_S19S_0071_ICR.1_p05,305.079785345779
90,Sample_S19S_0071_ICR.1_p05,305.103087973442
22,Sample_S19S_0071_ICR.1_p05,305.116176892791
59,Sample_S19S_0071_ICR.1_p05,305.139470822533
20,Sample_S19S_0071_ICR.1_p05,305.152566294055
30,Sample_S19S_0071_ICR.1_p05,305.175867392733
6,Sample_S19S_0071_ICR.1_p05,305.18893992542
12,Sample_S19S_0071_ICR.1_p05,306.038112461893
1,Sample_S19S_0071_ICR.1_p05,306.879809592495
43,Sample_S19S_0071_ICR.1_p05,307.009588402437
80,Sample_S19S_0071_ICR.1_p05,307.045982566501
76,Sample_S19S_0071_ICR.1_p05,307.08237762963
31,Sample_S19S_0071_ICR.1_p05,307.095413836977
4,Sample_S19S_0071_ICR.1_p05,307.113229601182
53,Sample_S19S_0071_ICR.1_p05,307.118762183044
33,Sample_S19S_0071_ICR.1_p05,307.155135624464
1,Sample_S19S_0071_ICR.1_p05,308.053933937532
41,Sample_S19S_0071_ICR.1_p05,308.077597591439
1,Sample_S19S_0071_ICR.1_p05,308.87776998698
81,Sample_S19S_0071_ICR.1_p05,309.025250659598
114,Sample_S19S_0071_ICR.1_p05,309.061605467507
1,Sample_S19S_0071_ICR.1_p05,309.079689146674
104,Sample_S19S_0071_ICR.1_p05,309.097978273474
90,Sample_S19S_0071_ICR.1_p05,309.134367564426
41,Sample_S19S_0071_ICR.1_p05,309.170767260237
3,Sample_S19S_0071_ICR.1_p05,309.174127131545
38,Sample_S19S_0071_ICR.1_p05,310.056845714835
3,Sample_S19S_0071_ICR.1_p05,310.069485771809
35,Sample_S19S_0071_ICR.1_p05,310.093222624642
42,Sample_S19S_0071_ICR.1_p05,310.129615944356
3,Sample_S19S_0071_ICR.1_p05,310.948359615014
78,Sample_S19S_0071_ICR.1_p05,311.040902649851
95,Sample_S19S_0071_ICR.1_p05,311.077268584978
2,Sample_S19S_0071_ICR.1_p05,311.080580812245
113,Sample_S19S_0071_ICR.1_p05,311.113636814348
14,Sample_S19S_0071_ICR.1_p05,311.126731054234
63,Sample_S19S_0071_ICR.1_p05,311.150021178742
2,Sample_S19S_0071_ICR.1_p05,311.947927051454
40,Sample_S19S_0071_ICR.1_p05,312.072512543375
3,Sample_S19S_0071_ICR.1_p05,312.945360808514
70,Sample_S19S_0071_ICR.1_p05,313.056544222583
37,Sample_S19S_0071_ICR.1_p05,313.071768881125
36,Sample_S19S_0071_ICR.1_p05,313.08484253994
82,Sample_S19S_0071_ICR.1_p05,313.092927279066
53,Sample_S19S_0071_ICR.1_p05,313.108165941368
34,Sample_S19S_0071_ICR.1_p05,313.121214661184
65,Sample_S19S_0071_ICR.1_p05,313.129303859572
1,Sample_S19S_0071_ICR.1_p05,313.944951416581
1,Sample_S19S_0071_ICR.1_p05,314.943267267954
67,Sample_S19S_0071_ICR.1_p05,315.035783106875
56,Sample_S19S_0071_ICR.1_p05,315.05104285393
37,Sample_S19S_0071_ICR.1_p05,315.064121277583
56,Sample_S19S_0071_ICR.1_p05,315.072180556858
28,Sample_S19S_0071_ICR.1_p05,315.087401823894
45,Sample_S19S_0071_ICR.1_p05,315.100500768611
61,Sample_S19S_0071_ICR.1_p05,315.108577898288
54,Sample_S19S_0071_ICR.1_p05,315.12380532055
47,Sample_S19S_0071_ICR.1_p05,315.144957908633
27,Sample_S19S_0071_ICR.1_p05,316.082690634593
3,Sample_S19S_0071_ICR.1_p05,316.241264688282
59,Sample_S19S_0071_ICR.1_p05,317.030341904683
62,Sample_S19S_0071_ICR.1_p05,317.051425580627
76,Sample_S19S_0071_ICR.1_p05,317.066696163654
36,Sample_S19S_0071_ICR.1_p05,317.079779694466
79,Sample_S19S_0071_ICR.1_p05,317.087819209656
51,Sample_S19S_0071_ICR.1_p05,317.103062458297
34,Sample_S19S_0071_ICR.1_p05,317.116149290828
43,Sample_S19S_0071_ICR.1_p05,317.124229226322
55,Sample_S19S_0071_ICR.1_p05,317.139456600374
29,Sample_S19S_0071_ICR.1_p05,317.17585829095
3,Sample_S19S_0071_ICR.1_p05,317.225308553457
28,Sample_S19S_0071_ICR.1_p05,319.009613210227
1,Sample_S19S_0071_ICR.1_p05,319.038302700112
25,Sample_S19S_0071_ICR.1_p05,319.046009745593
37,Sample_S19S_0071_ICR.1_p05,319.059028559936
82,Sample_S19S_0071_ICR.1_p05,319.082368491815
38,Sample_S19S_0071_ICR.1_p05,319.09543669457
87,Sample_S19S_0071_ICR.1_p05,319.118720847451
27,Sample_S19S_0071_ICR.1_p05,319.131804034566
54,Sample_S19S_0071_ICR.1_p05,319.155103812033
4,Sample_S19S_0071_ICR.1_p05,319.240925587269
38,Sample_S19S_0071_ICR.1_p05,320.077629849056
25,Sample_S19S_0071_ICR.1_p05,320.114021041402
6,Sample_S19S_0071_ICR.1_p05,320.135137282258
63,Sample_S19S_0071_ICR.1_p05,321.025233826063
81,Sample_S19S_0071_ICR.1_p05,321.061643032774
8,Sample_S19S_0071_ICR.1_p05,321.072901074054
27,Sample_S19S_0071_ICR.1_p05,321.074683645214
50,Sample_S19S_0071_ICR.1_p05,321.098032291292
4,Sample_S19S_0071_ICR.1_p05,321.109302647798
22,Sample_S19S_0071_ICR.1_p05,321.111092778287
73,Sample_S19S_0071_ICR.1_p05,321.134397560175
45,Sample_S19S_0071_ICR.1_p05,321.17076871482
1,Sample_S19S_0071_ICR.1_p05,321.238002090918
42,Sample_S19S_0071_ICR.1_p05,322.056893418212
1,Sample_S19S_0071_ICR.1_p05,322.065209422782
45,Sample_S19S_0071_ICR.1_p05,322.093268340051
78,Sample_S19S_0071_ICR.1_p05,323.040857398602
113,Sample_S19S_0071_ICR.1_p05,323.077254605147
12,Sample_S19S_0071_ICR.1_p05,323.08849924775
63,Sample_S19S_0071_ICR.1_p05,323.113676207911
59,Sample_S19S_0071_ICR.1_p05,323.150045779588
11,Sample_S19S_0071_ICR.1_p05,324.048678716947
41,Sample_S19S_0071_ICR.1_p05,324.072503687837
3,Sample_S19S_0071_ICR.1_p05,324.085016952348
49,Sample_S19S_0071_ICR.1_p05,324.108873409182
1,Sample_S19S_0071_ICR.1_p05,324.964024827317
20,Sample_S19S_0071_ICR.1_p05,325.020191637103
82,Sample_S19S_0071_ICR.1_p05,325.056544643879
104,Sample_S19S_0071_ICR.1_p05,325.092894843773
84,Sample_S19S_0071_ICR.1_p05,325.129301012494
37,Sample_S19S_0071_ICR.1_p05,325.165702702202
1,Sample_S19S_0071_ICR.1_p05,325.184243312662
4,Sample_S19S_0071_ICR.1_p05,326.064408235926
46,Sample_S19S_0071_ICR.1_p05,326.088167623042
2,Sample_S19S_0071_ICR.1_p05,326.961003042242
71,Sample_S19S_0071_ICR.1_p05,327.035784527073
48,Sample_S19S_0071_ICR.1_p05,327.051051478255
33,Sample_S19S_0071_ICR.1_p05,327.064136789104
69,Sample_S19S_0071_ICR.1_p05,327.072204428706
52,Sample_S19S_0071_ICR.1_p05,327.087437806607
35,Sample_S19S_0071_ICR.1_p05,327.100502150444
72,Sample_S19S_0071_ICR.1_p05,327.108585600002
58,Sample_S19S_0071_ICR.1_p05,327.144952244761
1,Sample_S19S_0071_ICR.1_p05,327.180151187861
43,Sample_S19S_0071_ICR.1_p05,328.103800713136
2,Sample_S19S_0071_ICR.1_p05,328.958936966842
44,Sample_S19S_0071_ICR.1_p05,329.030330520682
37,Sample_S19S_0071_ICR.1_p05,329.051476360031
35,Sample_S19S_0071_ICR.1_p05,329.066732123685
31,Sample_S19S_0071_ICR.1_p05,329.079750312803
106,Sample_S19S_0071_ICR.1_p05,329.087809898191
56,Sample_S19S_0071_ICR.1_p05,329.103092993069
34,Sample_S19S_0071_ICR.1_p05,329.116172742323
59,Sample_S19S_0071_ICR.1_p05,329.124218060327
16,Sample_S19S_0071_ICR.1_p05,329.139408746967
3,Sample_S19S_0071_ICR.1_p05,329.152420064704
42,Sample_S19S_0071_ICR.1_p05,329.160587398687
2,Sample_S19S_0071_ICR.1_p05,329.958462449008
2,Sample_S19S_0071_ICR.1_p05,330.955899522425
47,Sample_S19S_0071_ICR.1_p05,331.045995033146
30,Sample_S19S_0071_ICR.1_p05,331.059025627088
64,Sample_S19S_0071_ICR.1_p05,331.067070142918
72,Sample_S19S_0071_ICR.1_p05,331.082361397248
15,Sample_S19S_0071_ICR.1_p05,331.085703125507
27,Sample_S19S_0071_ICR.1_p05,331.095442887397
53,Sample_S19S_0071_ICR.1_p05,331.103502117624
79,Sample_S19S_0071_ICR.1_p05,331.118729957316
36,Sample_S19S_0071_ICR.1_p05,331.131806565525
24,Sample_S19S_0071_ICR.1_p05,331.139900354782
15,Sample_S19S_0071_ICR.1_p05,331.149575223434
17,Sample_S19S_0071_ICR.1_p05,331.155166482491
20,Sample_S19S_0071_ICR.1_p05,332.098747822707
34,Sample_S19S_0071_ICR.1_p05,332.113999385841
15,Sample_S19S_0071_ICR.1_p05,332.135117952266
3,Sample_S19S_0071_ICR.1_p05,332.236182912556
23,Sample_S19S_0071_ICR.1_p05,333.025274338156
41,Sample_S19S_0071_ICR.1_p05,333.061653667918
12,Sample_S19S_0071_ICR.1_p05,333.074723757723
14,Sample_S19S_0071_ICR.1_p05,333.092473927769
88,Sample_S19S_0071_ICR.1_p05,333.098010378301
33,Sample_S19S_0071_ICR.1_p05,333.111082036682
7,Sample_S19S_0071_ICR.1_p05,333.128894828235
35,Sample_S19S_0071_ICR.1_p05,333.134415902244
32,Sample_S19S_0071_ICR.1_p05,333.147442454107
28,Sample_S19S_0071_ICR.1_p05,333.170796630647
4,Sample_S19S_0071_ICR.1_p05,333.220205706219
41,Sample_S19S_0071_ICR.1_p05,334.093277323257
7,Sample_S19S_0071_ICR.1_p05,334.114423098339
2,Sample_S19S_0071_ICR.1_p05,334.938424142002
53,Sample_S19S_0071_ICR.1_p05,335.040912595509
20,Sample_S19S_0071_ICR.1_p05,335.053930230005
103,Sample_S19S_0071_ICR.1_p05,335.07726214186
29,Sample_S19S_0071_ICR.1_p05,335.090344065093
47,Sample_S19S_0071_ICR.1_p05,335.113607679186
42,Sample_S19S_0071_ICR.1_p05,335.126695952565
61,Sample_S19S_0071_ICR.1_p05,335.150042878362
32,Sample_S19S_0071_ICR.1_p05,335.186425628636
43,Sample_S19S_0071_ICR.1_p05,336.108917505931
64,Sample_S19S_0071_ICR.1_p05,337.020142899293
58,Sample_S19S_0071_ICR.1_p05,337.056487373023
12,Sample_S19S_0071_ICR.1_p05,337.087389928437
103,Sample_S19S_0071_ICR.1_p05,337.092919149664
8,Sample_S19S_0071_ICR.1_p05,337.104188199806
35,Sample_S19S_0071_ICR.1_p05,337.105960512364
102,Sample_S19S_0071_ICR.1_p05,337.129287466972
49,Sample_S19S_0071_ICR.1_p05,337.165686485422
10,Sample_S19S_0071_ICR.1_p05,337.20212263941
22,Sample_S19S_0071_ICR.1_p05,338.051840985193
55,Sample_S19S_0071_ICR.1_p05,338.088182324146
42,Sample_S19S_0071_ICR.1_p05,338.124577349956
1,Sample_S19S_0071_ICR.1_p05,338.933311231135
65,Sample_S19S_0071_ICR.1_p05,339.035801796426
8,Sample_S19S_0071_ICR.1_p05,339.064190005851
111,Sample_S19S_0071_ICR.1_p05,339.072173999435
6,Sample_S19S_0071_ICR.1_p05,339.083473575107
6,Sample_S19S_0071_ICR.1_p05,339.100589336324
118,Sample_S19S_0071_ICR.1_p05,339.108546916768
12,Sample_S19S_0071_ICR.1_p05,339.119821561283
8,Sample_S19S_0071_ICR.1_p05,339.136959943813
36,Sample_S19S_0071_ICR.1_p05,339.1449844829
32,Sample_S19S_0071_ICR.1_p05,339.18135524573
1,Sample_S19S_0071_ICR.1_p05,339.199998147388
24,Sample_S19S_0071_ICR.1_p05,340.067482784897
39,Sample_S19S_0071_ICR.1_p05,340.103816980883
1,Sample_S19S_0071_ICR.1_p05,340.885308494689
47,Sample_S19S_0071_ICR.1_p05,341.015061145416
75,Sample_S19S_0071_ICR.1_p05,341.051465767425
32,Sample_S19S_0071_ICR.1_p05,341.066733155134
16,Sample_S19S_0071_ICR.1_p05,341.07980681595
107,Sample_S19S_0071_ICR.1_p05,341.087813944248
10,Sample_S19S_0071_ICR.1_p05,341.09909352536
36,Sample_S19S_0071_ICR.1_p05,341.103104855279
11,Sample_S19S_0071_ICR.1_p05,341.116222073923
46,Sample_S19S_0071_ICR.1_p05,341.124252459555
44,Sample_S19S_0071_ICR.1_p05,341.160621373705
7,Sample_S19S_0071_ICR.1_p05,341.188969909931
41,Sample_S19S_0071_ICR.1_p05,342.083081154502
34,Sample_S19S_0071_ICR.1_p05,342.119494360753
1,Sample_S19S_0071_ICR.1_p05,342.883243375683
53,Sample_S19S_0071_ICR.1_p05,343.030717240698
43,Sample_S19S_0071_ICR.1_p05,343.04595959868
33,Sample_S19S_0071_ICR.1_p05,343.05905249839
61,Sample_S19S_0071_ICR.1_p05,343.06711471786
23,Sample_S19S_0071_ICR.1_p05,343.082392248423
14,Sample_S19S_0071_ICR.1_p05,343.085705914273
43,Sample_S19S_0071_ICR.1_p05,343.095434196624
95,Sample_S19S_0071_ICR.1_p05,343.103471353624
43,Sample_S19S_0071_ICR.1_p05,343.118746631792
14,Sample_S19S_0071_ICR.1_p05,343.131852981347
14,Sample_S19S_0071_ICR.1_p05,343.139912427862
24,Sample_S19S_0071_ICR.1_p05,343.155144397703
23,Sample_S19S_0071_ICR.1_p05,343.168186171724
27,Sample_S19S_0071_ICR.1_p05,344.098763037235
2,Sample_S19S_0071_ICR.1_p05,344.971543433198
54,Sample_S19S_0071_ICR.1_p05,345.046335346238
68,Sample_S19S_0071_ICR.1_p05,345.061627911647
28,Sample_S19S_0071_ICR.1_p05,345.074711319319
