num.trans.involved.in,sample,peak
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.121236282764
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.122777371902
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.129308451901
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.144542645286
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.155820057869
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.157623108193
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,277.759467616123
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,278.06305954149
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,278.114665183965
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,278.116481541734
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,278.884903370683
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.03894737757
65,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.05675888414
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.064076034424
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.081921736922
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.087457421396
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.100473822978
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.118337862571
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.123826260221
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.135075364904
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.136885963225
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.144998167372
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.148168625862
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.156220527419
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.16018872225
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.163566751467
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,279.173314326439
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.06008732295
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.082694105342
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.103862618622
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.149914233793
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.74735361168
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.79621313458
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,280.977234520669
53,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.036016928685
84,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.066685299831
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.079768392268
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.097538428761
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.103053371898
36,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.116162552631
61,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.145204717175
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.152563026495
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.170343077166
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.175878020102
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.248633394436
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,281.870988417395
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,282.752074582093
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,282.917064287697
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.036413556617
66,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.070292706968
47,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.082318853709
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.095432076949
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.113189486085
87,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.118718060642
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.137379047253
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.149619738165
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.155134627355
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.191537011738
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.264261226579
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,283.91662288722
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,284.0776225093
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,284.16160007374
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,284.749151120896
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,284.914052538783
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,284.992052427425
45,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.061638262497
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.076854354051
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.092505400549
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.098035187778
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.111037685497
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.12624405403
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.134398295701
57,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.170753095513
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.207112064503
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,285.91365814908
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,286.071265504787
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,286.819414917233
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,286.911936580307
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.019748334731
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.05531194102
72,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.077255066989
45,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.105571310925
72,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.113630703418
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.124889293899
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.141942732063
67,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.150018316996
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.186419491989
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,287.222821019231
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,288.14533357199
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,288.807556178486
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,288.987313998419
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.052362127936
65,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.071772841618
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.084847620344
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.092909627461
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.111524209047
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.121223154038
62,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.129280668829
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.157610730759
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.16567625956
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.194009688116
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,289.986889962441
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,290.22564784572
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.039002428854
62,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.051044444952
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.064119916028
59,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.08741474477
53,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.100499720602
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.10856887139
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.11826670448
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.123799419904
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.136895203544
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.173290112761
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,291.209649437896
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,292.103835218493
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,292.132185831671
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,292.827418996549
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,292.829193894771
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,292.864137091171
55,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.030337029148
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.043369019139
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.054656505373
62,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.066712691484
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.079763009762
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.097566687262
82,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.114330487202
61,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.116137849985
28,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.124236784468
66,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.139459432235
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.150731355538
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.152534268365
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.175795653302
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,293.206694269791
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,294.098306166318
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,294.122634876467
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,294.184195073541
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,294.824501533988
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,294.843438137308
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.009551620492
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.045947069662
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.07681763211
92,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.082340056381
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.095452465049
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.113199167962
85,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.118723987367
18,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.137396724176
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.139879803538
65,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.182537713841
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,295.187487605408
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,296.127081705042
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,296.821556452653
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,296.93167586041
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,296.932676807946
61,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.061628786009
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.092497793405
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.098017927329
32,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.111077880935
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.128889550543
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.134409882809
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.152985363396
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.186057489034
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,297.932255477313
14,Sample_S19S_0011_Sed_Field_ICR.M_P2,298.056875604883
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,298.177249257497
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,298.929725932264
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.040892306995
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.056131338313
65,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.077263648386
38,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.105562369668
16,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.10810737507
85,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.116843770071
72,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.150025121167
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.157281747392
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.15974143877
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.186435371575
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.222833380651
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,299.929316501984
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,300.108906665986
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,300.181688555897
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,300.192949182223
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,300.927569987027
38,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.035392797663
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.048036462868
40,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.056552128932
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.07179603794
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.092934707549
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.102668798322
59,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.121227316362
51,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.129320696412
22,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.144566010337
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.165697754189
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,301.927173615714
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,302.066184683729
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,302.124575086344
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,302.924640298658
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.014692453197
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.026055082301
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.050231145477
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.064078477387
48,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.100473029478
60,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.108541976056
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.136869103536
60,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.144930920322
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.173274406259
38,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.181333216755
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,304.063245698333
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,304.140248491078
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.047267058514
79,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.066689277489
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.079785345779
69,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.103087973442
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.116176892791
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.13393557493
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.139470822533
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.152566294055
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.18893992542
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.212389119393
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,305.2253168717
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,306.184198935185
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,306.762135458042
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,306.907135888431
68,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.045982566501
31,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.070314874358
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.076834958163
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.08237762963
50,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.095413836977
17,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.118762183044
64,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.131789856941
27,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.149599758976
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.155135624464
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.158505007323
59,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.168179915941
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.185977141648
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.20456368011
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,307.883157879182
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,308.138309519406
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,308.199816265889
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,308.759127683559
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,308.798508514088
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,308.87776998698
51,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.025250659598
83,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.067339326286
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.074690542086
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.092440210028
79,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.097978273474
56,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.111059336446
30,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.128853489678
78,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.134367564426
57,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.147434937238
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.153016331027
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.170767260237
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.174127131545
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.201656917865
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.203188906362
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,310.79083727782
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,310.948359615014
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.040902649851
69,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.077268584978
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.090327131988
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.103152964518
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.108075602017
91,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.113636814348
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.126731054234
6,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.132296677851
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.141965657713
25,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.144501137046
76,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.162329384569
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.16861472379
44,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.186421613024
19,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,312.787836339651
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,312.984650700835
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.056544222583
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.092927279066
35,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.105974728256
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.121214661184
66,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.129303859572
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.132502991942
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.147938511017
34,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.164470818848
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.17293373298
12,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.175391326934
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.202084405955
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,313.23847873333
23,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.160946545874
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.167825922826
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.17218934347
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.208584586588
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.880864697118
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.888093489184
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,314.943267267954
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.072180556858
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.087401823894
55,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.100500768611
66,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.108577898288
26,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.12161285451
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.136858537948
61,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.144957908633
8,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.167427400621
52,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.181330727441
24,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.209680422301
33,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.217730275295
10,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0011_Sed_Field_ICR.M_P2,315.942848855169
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,316.140223251582
15,Sample_S19S_0011_Sed_Field_ICR.M_P2,316.151423245659
13,Sample_S19S_0011_Sed_Field_ICR.M_P2,316.187829294393
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,316.213034668525
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,316.94029620433
42,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.04173491911
46,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.051425580627
61,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.066696163654
29,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.079779694466
63,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.087819209656
37,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.103062458297
56,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.116149290828
49,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.124229226322
41,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.152518386955
54,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.160611857805
39,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.196986421522
5,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.206739066429
20,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,317.964916351371
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.061099352794
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.119498706833
21,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.155855300098
11,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.167103368922
9,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.238318000046
7,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.937136354666
4,Sample_S19S_0011_Sed_Field_ICR.M_P2,318.979818289213
