num.trans.involved.in,sample,peak
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.119428748901
59,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.121236282764
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.122777371902
36,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.129308451901
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.144542645286
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.155820057869
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.157623108193
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,278.06305954149
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,278.088186318741
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,278.114665183965
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,278.116481541734
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,278.152858852559
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,278.161006473456
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,278.848516902002
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.014634020977
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.05675888414
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.081921736922
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.087457421396
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.098668788561
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.100473822978
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.118337862571
38,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.123826260221
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.135075364904
53,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.136885963225
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.144998167372
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.148168625862
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.156220527419
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.173314326439
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,280.068740748762
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,280.103862618622
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,280.107000347411
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,280.149914233793
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,280.15143060736
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.036016928685
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.061134912983
55,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.066685299831
37,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.079768392268
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.091018475946
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.097538428761
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.103053371898
33,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.116162552631
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.13392426541
52,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.139465093517
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.145204717175
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.152563026495
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.170343077166
33,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.175878020102
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,281.248633394436
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,282.777822967469
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,282.917064287697
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.045957864701
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.070292706968
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.07683817989
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.082318853709
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.095432076949
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.110837053579
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.113189486085
81,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.131841625489
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.137379047253
45,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.191537011738
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.22792443567
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,283.91662288722
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,284.090548609845
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,284.098803539837
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,284.113979521109
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,284.914052538783
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.061638262497
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.072859481245
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.074535878771
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.092505400549
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.098035187778
33,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.111037685497
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.12624405403
54,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.134398295701
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.14561101024
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.162731109551
60,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.170753095513
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,285.207112064503
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,286.140811888633
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,286.166065232326
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,286.819414917233
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.05531194102
62,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.077255066989
13,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.095883197601
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.105571310925
70,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.113630703418
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.124889293899
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.141942732063
72,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.150018316996
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.159769378447
50,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,287.222821019231
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,288.14533357199
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,288.156546545779
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,288.163110257819
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,288.987313998419
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.052362127936
43,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.084847620344
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.092909627461
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.111524209047
58,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.121223154038
62,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.129280668829
51,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.157610730759
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.16567625956
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,289.986889962441
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,290.088435570749
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,290.22564784572
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.039002428854
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.06430606021
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.098689853412
52,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.100499720602
42,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.10856887139
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.11826670448
47,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.136895203544
49,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.144972596636
36,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.16019490665
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.173290112761
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.191061546505
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,291.209649437896
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,292.12169057781
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,292.130361723791
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,292.132185831671
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,292.176610169782
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,292.827418996549
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.01828042748
29,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.03604109724
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.043369019139
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.054656505373
44,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.097566687262
57,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.103081062925
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.114330487202
58,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.116137849985
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.124236784468
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.133953323508
54,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.139459432235
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.150731355538
51,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.152534268365
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.164586580293
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.17046473848
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.175795653302
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.179192417625
33,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.188924018583
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.206694269791
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,293.212234161099
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,294.122634876467
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,294.824501533988
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,294.843438137308
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.009551620492
41,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.045947069662
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.05170286623
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.059065291466
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.07681763211
65,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.082340056381
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.095452465049
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.106675502802
29,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.113199167962
66,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.118723987367
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.137396724176
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.149559592882
64,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.155101106372
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.168214416663
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.182537713841
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.185954263628
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.191497061809
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.213589137681
38,Sample_S19S_0018_Sed_Field_ICR.D_P2,295.2278937874
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,296.119853837977
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,296.125287396245
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,296.127081705042
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,296.989731469494
44,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.061628786009
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.074673011713
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.092497793405
41,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.128889550543
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.141550088534
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.147325290059
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.152985363396
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.158526177546
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.170797167236
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.186057489034
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.207195643925
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,297.932255477313
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,298.124113611467
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,298.140887370417
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,298.177249257497
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,298.189597145582
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.041074885015
49,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.077263648386
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.090464203102
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.105562369668
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.10810737507
72,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.11364588118
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.116843770071
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.126900440063
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.141941692448
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.157281747392
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.15974143877
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.161287137069
46,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,299.259213584624
18,Sample_S19S_0018_Sed_Field_ICR.D_P2,300.108906665986
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,300.120170485353
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,300.145313926469
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,300.156555865595
6,Sample_S19S_0018_Sed_Field_ICR.D_P2,300.192949182223
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.034588282339
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.056552128932
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.07179603794
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.092934707549
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.102668798322
53,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.121227316362
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.129320696412
43,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.157618052672
55,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.165697754189
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.176924355468
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.202067119257
35,Sample_S19S_0018_Sed_Field_ICR.D_P2,301.23845030368
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,302.066184683729
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,302.088947836767
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,302.105958134618
29,Sample_S19S_0018_Sed_Field_ICR.D_P2,302.124575086344
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,302.135786235641
24,Sample_S19S_0018_Sed_Field_ICR.D_P2,302.172173484559
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.050231145477
41,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.100473029478
65,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.108541976056
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.118296704398
56,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.136869103536
62,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.144930920322
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.154692921904
39,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.173274406259
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.181333216755
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.209676865724
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,304.063245698333
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,304.103840881936
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,304.140248491078
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,304.176670014818
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.047267058514
23,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.079785345779
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.116176892791
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.124241254375
28,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.13393557493
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.152566294055
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.160847834231
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.170348381852
36,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.18893992542
17,Sample_S19S_0018_Sed_Field_ICR.D_P2,305.2253168717
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,306.119523629852
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,306.155919521213
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,306.192309580949
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,306.879809592495
42,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.045982566501
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.070314874358
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.082548984634
52,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.095413836977
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.113229601182
62,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.131789856941
33,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.149599758976
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.158505007323
59,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.185977141648
34,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.191520552981
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.194883743253
32,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,307.22234346802
10,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.098787437168
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.12707076378
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.135174943675
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.138309519406
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.199816265889
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.207952654747
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,308.87776998698
30,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.025250659598
57,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.061605467507
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.067339326286
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.074690542086
16,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.092440210028
62,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.097978273474
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.109265952695
58,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.111059336446
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.128853489678
69,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.134367564426
60,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.153016331027
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.165253549451
52,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.174127131545
38,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.201656917865
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.203188906362
25,Sample_S19S_0018_Sed_Field_ICR.D_P2,309.207185370429
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,310.070700946548
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,310.117566214575
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,310.15082574233
9,Sample_S19S_0018_Sed_Field_ICR.D_P2,310.187223227871
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,310.948359615014
29,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.040902649851
47,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.077268584978
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.090327131988
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.101809521922
11,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.108075602017
75,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.113636814348
31,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.126731054234
33,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.144501137046
73,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.162329384569
5,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.16861472379
55,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.186421613024
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.221700080502
22,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,311.947927051454
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.085551809603
26,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.156536681783
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.168042735192
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.192946710201
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.972873681081
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.020935044444
36,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.056544222583
15,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.069479944018
19,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.087374274419
48,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.096132316183
37,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.105974728256
57,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.129303859572
4,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.132502991942
40,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.142356887951
7,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.147938511017
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.164470818848
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.17293373298
12,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.175391326934
43,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,313.944951416581
14,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.101239454654
27,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.124557451814
1,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.167825922826
21,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.17218934347
20,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.197351322079
8,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.208584586588
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,314.943267267954
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.018037368313
35,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.072180556858
3,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.075341897726
2,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.096262864496
46,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.100500768611
55,Sample_S19S_0018_Sed_Field_ICR.D_P2,315.108577898288
