num.trans.involved.in,sample,peak
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,275.105564221501
76,Sample_S19S_0099_Sed_Field_ICR.D_P2,275.113633206478
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,275.128888995761
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,275.141954991887
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,275.150049614637
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,275.97121524107
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,276.062017867232
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,276.108925151079
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,276.145275894582
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,276.95198439205
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.059660616665
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.064495459333
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.075147688684
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.084850533016
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.086396408625
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.092930569597
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.096120668393
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.102641235803
53,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.108157376732
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.119428748901
70,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.121236282764
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.122777371902
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.129308451901
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.139019315312
54,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.144542645286
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.155820057869
54,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.157623108193
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.180952594503
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.06305954149
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.114665183965
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.116481541734
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.152858852559
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.161006473456
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.848516902002
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.948984417563
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,278.96763806261
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.05675888414
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.064076034424
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.081921736922
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.087457421396
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.098668788561
53,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.100473822978
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.118337862571
46,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.123826260221
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.127190863524
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.135075364904
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.136885963225
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.144998167372
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.148168625862
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.154712812647
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.16018872225
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.173314326439
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,279.196616532516
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.053805247124
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.068740748762
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.103862618622
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.107000347411
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.149914233793
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,280.983263671614
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.036016928685
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.043343224959
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.052840785127
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.061134912983
56,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.066685299831
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.079768392268
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.089197257605
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.091018475946
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.097538428761
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.103053371898
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.114341719666
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.13392426541
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.139465093517
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.145204717175
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.152563026495
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.170343077166
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,281.175878020102
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,282.08441893687
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,282.119494041101
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,282.917064287697
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.045957864701
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.07683817989
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.082318853709
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.095432076949
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.113189486085
93,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.118718060642
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.129993083246
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.131841625489
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.137379047253
57,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.155134627355
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.191537011738
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.22792443567
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,283.264261226579
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,284.150360142124
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,284.16160007374
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.061638262497
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.080224044244
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.092505400549
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.098035187778
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.12624405403
62,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.134398295701
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.14561101024
38,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.162731109551
64,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.170753095513
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.198220862065
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.207112064503
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,285.24370672388
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,286.071265504787
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,286.166065232326
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,286.177260529022
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,286.810513301466
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.05531194102
62,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.077255066989
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.095883197601
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.105571310925
74,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.113630703418
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.124889293899
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.141942732063
75,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.150018316996
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.159769378447
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.178341622358
57,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.186419491989
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,288.058646747196
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,288.108913576393
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,288.14533357199
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,288.156546545779
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,288.163110257819
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,288.987313998419
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.052362127936
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.071772841618
52,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.092909627461
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.129280668829
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.138998095082
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.144732021389
59,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.157610730759
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.16567625956
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.194009688116
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,289.986889962441
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,290.088208951736
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,290.124601940391
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,290.22564784572
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.039002428854
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.064119916028
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.08741474477
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.098689853412
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.100499720602
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.10856887139
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.11826670448
50,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.136895203544
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.154649594201
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.16019490665
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.173290112761
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.191061546505
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.196600082482
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.209649437896
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,291.944767296859
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.12169057781
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.132185831671
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.140235541337
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.176610169782
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.827418996549
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,292.876482404119
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.054656505373
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.066712691484
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.079763009762
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.097566687262
65,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.103081062925
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.114330487202
61,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.116137849985
41,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.124236784468
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.133953323508
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.135532874673
68,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.139459432235
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.150731355538
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.164833624923
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.175795653302
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.179192417625
38,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.188924018583
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.206694269791
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,293.212234161099
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.083119468943
17,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.119523034487
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.122634876467
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.129171609718
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,294.998952897977
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.05170286623
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.059065291466
18,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.07681763211
68,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.082340056381
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.093640323425
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.095452465049
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.106675502802
30,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.113199167962
80,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.137396724176
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.139879803538
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.149559592882
75,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.155101106372
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.182537713841
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.185954263628
60,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.191497061809
46,Sample_S19S_0099_Sed_Field_ICR.D_P2,295.2278937874
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,296.063682332952
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,296.100080919478
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,296.127081705042
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,296.826663562515
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,296.841400656514
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,296.8590715324
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,296.995996269421
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.061628786009
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.06635841368
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.074673011713
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.092497793405
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.098017927329
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.101225112767
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.103686648381
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.128889550543
40,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.141550088534
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.147325290059
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.152985363396
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.186057489034
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.207195643925
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.932255477313
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,297.952309234125
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,298.069947981905
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,298.129645299927
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,298.166043043135
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,298.177249257497
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,298.929725932264
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.077263648386
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.105562369668
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.10810737507
82,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.11364588118
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.116843770071
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.124872837347
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.126713116316
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.13225674414
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.141941692448
89,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.150025121167
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.157281747392
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.15974143877
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.186435371575
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.222833380651
21,Sample_S19S_0099_Sed_Field_ICR.D_P2,299.259213584624
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,300.108906665986
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,300.120170485353
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,300.145313926469
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,300.156555865595
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,300.181688555897
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,300.192949182223
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,300.951976755704
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.034588282339
25,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.056552128932
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.07179603794
49,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.092934707549
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.129320696412
8,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.139070442817
13,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.140583661002
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.151752921352
51,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.157618052672
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.165697754189
55,Sample_S19S_0099_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,302.066184683729
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,302.088947836767
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,302.124575086344
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,302.135786235641
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,302.160985049059
24,Sample_S19S_0099_Sed_Field_ICR.D_P2,302.172173484559
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.026055082301
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.050231145477
46,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.100473029478
69,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.108541976056
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.127166350375
60,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.136869103536
63,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.144930920322
27,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.154692921904
45,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.173274406259
48,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.181333216755
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.209676865724
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,304.002512801252
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,304.063245698333
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,304.103840881936
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,304.130282822401
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,304.140248491078
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.02305625271
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.040987311715
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.047267058514
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.066689277489
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.070064517378
26,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.079785345779
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.0878294528
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.116176892791
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.124241254375
33,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.13393557493
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.152566294055
22,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.160642551902
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.170348381852
39,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.175867392733
38,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.18893992542
20,Sample_S19S_0099_Sed_Field_ICR.D_P2,305.2253168717
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,306.050632026735
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,306.098343512616
12,Sample_S19S_0099_Sed_Field_ICR.D_P2,306.119523629852
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,306.155919521213
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,306.192309580949
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,306.879809592495
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.059029826633
3,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.070314874358
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.08237762963
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.095413836977
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.113229601182
32,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.118762183044
67,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.131789856941
37,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.149599758976
46,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.158505007323
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.168179915941
35,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.185977141648
47,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.191520552981
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.194883743253
36,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.20456368011
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,307.22234346802
10,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.098787437168
11,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.117351057754
16,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.125226941
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.12707076378
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.135174943675
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.138309519406
28,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.171549343252
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.189317662251
15,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.207952654747
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,308.87776998698
44,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.067339326286
31,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.074690542086
19,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.092440210028
64,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.097978273474
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.101340993044
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.109265952695
58,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.111059336446
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.128853489678
79,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.134367564426
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.153016331027
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.165253549451
66,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.170767260237
6,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.174127131545
43,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.201656917865
29,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.207185370429
23,Sample_S19S_0099_Sed_Field_ICR.D_P2,309.220238191054
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.069932564239
7,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.114457197794
9,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.117566214575
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.123958097484
34,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.129615944356
1,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.135285350513
14,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0099_Sed_Field_ICR.D_P2,310.196912689747
