num.trans.involved.in,sample,peak
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,301.111538985779
61,Sample_S19S_0006_Sed_Field_ICR.D_P2,301.121227316362
65,Sample_S19S_0006_Sed_Field_ICR.D_P2,301.129320696412
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,301.144765165831
46,Sample_S19S_0006_Sed_Field_ICR.D_P2,301.157618052672
66,Sample_S19S_0006_Sed_Field_ICR.D_P2,301.165697754189
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,302.066184683729
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,302.124575086344
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,302.135786235641
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,302.160985049059
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,302.172334504076
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.050231145477
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.054411783197
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.064078477387
76,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.072160031292
64,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.087439782806
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.090793402972
48,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.100473029478
79,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.108541976056
34,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.118296704398
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.124031046138
58,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.136869103536
70,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.144930920322
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.154692921904
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.160218367321
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.173274406259
50,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.181333216755
34,Sample_S19S_0006_Sed_Field_ICR.D_P2,303.217732382807
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,304.046290548937
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,304.063245698333
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,304.103840881936
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,304.140248491078
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,304.176670014818
59,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.030317982331
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.047267058514
87,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.066689277489
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.070064517378
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.079785345779
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.088027230346
76,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.103087973442
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.116176892791
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.124463047986
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.13393557493
53,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.139470822533
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.152566294055
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.160642551902
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.170348381852
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.175867392733
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.18893992542
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,305.2253168717
21,Sample_S19S_0006_Sed_Field_ICR.D_P2,306.083118092514
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,306.155919521213
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,306.192309580949
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,306.879809592495
38,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.009588402437
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.02845504481
73,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.045982566501
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.059029826633
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.061236612791
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.070314874358
55,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.08237762963
60,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.095413836977
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.113229601182
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.118762183044
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.122115004575
67,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.131789856941
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.149599758976
52,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.155135624464
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.158505007323
59,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.168179915941
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.185977141648
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.191520552981
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.194883743253
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,307.883157879182
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.041232076807
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.077795886267
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.098787437168
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.12707076378
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.135174943675
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.138309519406
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.189317662251
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,308.87776998698
65,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.025250659598
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.040514494575
95,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.061605467507
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.064959238818
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.067339326286
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.074690542086
23,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.092440210028
94,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.097978273474
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.101340993044
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.109499325795
62,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.111059336446
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.119143897231
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.128853489678
93,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.134367564426
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.137701115896
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.147434937238
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.153016331027
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.165253549451
71,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.170767260237
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.174127131545
38,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,309.207185370429
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,310.069932564239
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,310.093222624642
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,310.114457197794
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,310.151008002253
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,310.196912689747
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,310.948359615014
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.019972413056
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.040902649851
34,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.056140562407
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.059478202012
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.071668185575
86,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.077268584978
46,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.090327131988
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.092758414989
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.095860796873
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.105741089378
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.108075602017
110,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.113636814348
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.126731054234
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.128943461657
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.132296677851
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.141965657713
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.144501137046
93,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.156305626984
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.162329384569
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.16861472379
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.180892941424
60,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.186421613024
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,311.222836099635
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,312.072512543375
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,312.085551809603
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,312.130089133343
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,312.190097587403
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,312.984650700835
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.035395091667
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.038760173002
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.04805094348
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.056544222583
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.071768881125
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.075100917925
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.08484253994
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.087374274419
77,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.096132316183
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.105974728256
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.108385847795
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.111502408291
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.121214661184
23,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.123749344506
82,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.129303859572
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.132502991942
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.144586694336
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.148138802064
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.157624196587
79,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.165669759712
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.175391326934
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.202084405955
23,Sample_S19S_0006_Sed_Field_ICR.D_P2,313.23847873333
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,314.088179666116
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,314.124557451814
34,Sample_S19S_0006_Sed_Field_ICR.D_P2,314.160946545874
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,314.943267267954
36,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.014685724474
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.018037368313
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.035783106875
61,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.061688490223
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.063665328688
55,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.072180556858
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.087401823894
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.090748256014
60,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.100500768611
72,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.108577898288
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.119798859864
53,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.12380532055
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.127139502119
44,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.136858537948
72,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.144957908633
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.154705996369
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.160214029246
65,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.181330727441
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.209680422301
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.217730275295
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.044833755205
47,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.103808628871
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.140223251582
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.151423245659
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.176633037618
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.18802233109
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.241264688282
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,316.94029620433
45,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.030341904683
54,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.051425580627
69,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.066696163654
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.079779694466
85,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.087819209656
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.097532330932
47,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.103062458297
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.106400594189
56,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.116149290828
58,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.124229226322
53,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.139456600374
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.142798733716
56,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.152518386955
65,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.160611857805
42,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.188907988931
48,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.196986421522
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.212283127681
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,317.24464901116
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,318.061099352794
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,318.083120855161
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,318.119498706833
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,318.155855300098
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,318.228662507929
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,318.238318000046
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,318.979818289213
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.03873443983
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.046009745593
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.059028559936
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.067100150706
64,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.082368491815
38,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.085708748286
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.09543669457
43,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.103485195603
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.113185794856
85,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.118720847451
67,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.131804034566
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.139873275711
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.149587277941
56,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.155103812033
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.168170292626
48,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.176256777005
31,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.191517679048
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.204542686451
14,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,319.983181860548
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,320.098768118132
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,320.127061116995
35,Sample_S19S_0006_Sed_Field_ICR.D_P2,320.135137282258
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,320.171541344493
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,320.244301876248
50,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.025233826063
62,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.061643032774
45,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.074683645214
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.092489161185
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.098032291292
7,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.101389029542
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.111092778287
46,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.128858510839
73,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.134397560175
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.137764698694
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.147486110545
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.165254959405
62,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.17076871482
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.174127823775
48,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.183830140584
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.191942852284
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.210525849613
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,321.238002090918
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.056893418212
10,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.106357249501
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.150855318116
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.153984227715
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,322.24137793642
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.030197908438
48,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.040857398602
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.054161848585
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.071740796756
95,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.077254605147
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.080583647279
59,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.09030528259
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.105595617338
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.108144106038
52,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.113676207911
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.11701611196
62,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.126717229546
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.134743317554
38,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.144506837215
67,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.150045779588
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.16311473796
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.180900376162
70,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.186426643341
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.189774507711
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,323.199508413016
22,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.03615041629
15,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.085594742698
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.093669900285
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.103349258823
5,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.133214340955
17,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.166448101477
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,324.964024827317
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.020191637103
26,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.035416200778
69,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.056544643879
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.069599814409
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.07513556212
18,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.087377802471
92,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.092894843773
51,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.105961343008
28,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.111520744054
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.123785308483
89,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.129301012494
53,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.142342017113
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.160150822824
63,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.184243312662
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.190858051255
12,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.196510117362
59,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,325.963593266731
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,326.064898034449
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,326.08839047722
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,326.101264676632
20,Sample_S19S_0006_Sed_Field_ICR.D_P2,326.145714285507
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,326.161221049606
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,326.961003042242
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.014910012618
50,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.035784527073
45,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.051051478255
57,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.072204428706
49,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.087437806607
6,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.090739969538
41,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.100502150444
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.103039794619
66,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.121669610047
19,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.127196251689
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.136897905994
30,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.139426199477
82,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.144952244761
21,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.15804462721
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.163905055398
8,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.173331318171
69,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.181340947485
9,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.191028170561
16,Sample_S19S_0006_Sed_Field_ICR.D_P2,327.21776187578
11,Sample_S19S_0006_Sed_Field_ICR.D_P2,328.080519297085
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,328.116748497337
34,Sample_S19S_0006_Sed_Field_ICR.D_P2,328.14023153195
13,Sample_S19S_0006_Sed_Field_ICR.D_P2,328.151447058527
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,328.183956066863
2,Sample_S19S_0006_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.01264864422
40,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.030330520682
24,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.051476360031
27,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.066732123685
37,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.070059965096
4,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.079269280438
100,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.087809898191
47,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.103092993069
39,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.106438015472
33,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.116172742323
73,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.138311008833
85,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.160587398687
29,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.175845755682
3,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.183038021448
32,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.188889069764
58,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.233347223122
1,Sample_S19S_0006_Sed_Field_ICR.D_P2,329.958462449008
21,Sample_S19S_0006_Sed_Field_ICR.D_P2,330.083117946105
48,Sample_S19S_0006_Sed_Field_ICR.D_P2,330.119479165614
