num.trans.involved.in,sample,peak
53,Sample_S19S_0008_ICR.1_p05,225.040446255389
40,Sample_S19S_0008_ICR.1_p05,225.076815039674
14,Sample_S19S_0008_ICR.1_p05,225.113183674912
41,Sample_S19S_0008_ICR.1_p05,227.056075931925
38,Sample_S19S_0008_ICR.1_p05,227.092460363449
29,Sample_S19S_0008_ICR.1_p05,227.128864986386
34,Sample_S19S_0008_ICR.1_p05,229.03534707521
33,Sample_S19S_0008_ICR.1_p05,229.071735363669
31,Sample_S19S_0008_ICR.1_p05,229.108108433147
21,Sample_S19S_0008_ICR.1_p05,229.144513444451
31,Sample_S19S_0008_ICR.1_p05,231.087380141088
16,Sample_S19S_0008_ICR.1_p05,231.12375032555
35,Sample_S19S_0008_ICR.1_p05,233.009144272409
32,Sample_S19S_0008_ICR.1_p05,233.045528852543
30,Sample_S19S_0008_ICR.1_p05,233.081919168612
11,Sample_S19S_0008_ICR.1_p05,233.154678978628
33,Sample_S19S_0008_ICR.1_p05,235.024789161602
47,Sample_S19S_0008_ICR.1_p05,235.061184947446
28,Sample_S19S_0008_ICR.1_p05,235.097568690063
2,Sample_S19S_0008_ICR.1_p05,236.105376530346
1,Sample_S19S_0008_ICR.1_p05,236.965892381224
30,Sample_S19S_0008_ICR.1_p05,237.004055729156
41,Sample_S19S_0008_ICR.1_p05,237.040440209135
41,Sample_S19S_0008_ICR.1_p05,237.076832479136
43,Sample_S19S_0008_ICR.1_p05,237.11322070115
1,Sample_S19S_0008_ICR.1_p05,237.965476373176
21,Sample_S19S_0008_ICR.1_p05,238.07206527484
1,Sample_S19S_0008_ICR.1_p05,238.962962608476
56,Sample_S19S_0008_ICR.1_p05,239.019720950425
75,Sample_S19S_0008_ICR.1_p05,239.056109924214
3,Sample_S19S_0008_ICR.1_p05,239.067333692744
66,Sample_S19S_0008_ICR.1_p05,239.092495013471
37,Sample_S19S_0008_ICR.1_p05,239.128871473766
66,Sample_S19S_0008_ICR.1_p05,241.035368731503
42,Sample_S19S_0008_ICR.1_p05,241.071742647768
35,Sample_S19S_0008_ICR.1_p05,241.108111565337
14,Sample_S19S_0008_ICR.1_p05,241.136460315124
12,Sample_S19S_0008_ICR.1_p05,242.1397820245
5,Sample_S19S_0008_ICR.1_p05,242.176148695837
61,Sample_S19S_0008_ICR.1_p05,243.051021459482
46,Sample_S19S_0008_ICR.1_p05,243.087384309738
29,Sample_S19S_0008_ICR.1_p05,243.123768462181
17,Sample_S19S_0008_ICR.1_p05,243.133516107125
2,Sample_S19S_0008_ICR.1_p05,244.136871883331
75,Sample_S19S_0008_ICR.1_p05,245.045557944508
7,Sample_S19S_0008_ICR.1_p05,245.048914175613
87,Sample_S19S_0008_ICR.1_p05,245.066684196906
58,Sample_S19S_0008_ICR.1_p05,245.10306468827
30,Sample_S19S_0008_ICR.1_p05,245.139442667919
43,Sample_S19S_0008_ICR.1_p05,247.024799762108
72,Sample_S19S_0008_ICR.1_p05,247.061200107422
73,Sample_S19S_0008_ICR.1_p05,247.082337985289
77,Sample_S19S_0008_ICR.1_p05,247.097594169359
18,Sample_S19S_0008_ICR.1_p05,247.110631008632
43,Sample_S19S_0008_ICR.1_p05,249.004062591555
79,Sample_S19S_0008_ICR.1_p05,249.040466808494
87,Sample_S19S_0008_ICR.1_p05,249.076852839618
43,Sample_S19S_0008_ICR.1_p05,249.113221938381
9,Sample_S19S_0008_ICR.1_p05,250.144869956526
1,Sample_S19S_0008_ICR.1_p05,250.981559260303
57,Sample_S19S_0008_ICR.1_p05,251.019731932874
59,Sample_S19S_0008_ICR.1_p05,251.056098678034
6,Sample_S19S_0008_ICR.1_p05,251.059486321531
46,Sample_S19S_0008_ICR.1_p05,251.069196273339
103,Sample_S19S_0008_ICR.1_p05,251.092507257912
49,Sample_S19S_0008_ICR.1_p05,251.128905534342
1,Sample_S19S_0008_ICR.1_p05,251.981139496383
1,Sample_S19S_0008_ICR.1_p05,252.978597876223
89,Sample_S19S_0008_ICR.1_p05,253.035399246027
108,Sample_S19S_0008_ICR.1_p05,253.071777408786
49,Sample_S19S_0008_ICR.1_p05,253.108136572039
48,Sample_S19S_0008_ICR.1_p05,253.144537554805
45,Sample_S19S_0008_ICR.1_p05,255.01462979961
92,Sample_S19S_0008_ICR.1_p05,255.051044791115
40,Sample_S19S_0008_ICR.1_p05,255.066312773726
112,Sample_S19S_0008_ICR.1_p05,255.08741778955
39,Sample_S19S_0008_ICR.1_p05,255.12378446002
83,Sample_S19S_0008_ICR.1_p05,257.030303018733
90,Sample_S19S_0008_ICR.1_p05,257.066678915848
68,Sample_S19S_0008_ICR.1_p05,257.103058983105
13,Sample_S19S_0008_ICR.1_p05,258.134716997182
58,Sample_S19S_0008_ICR.1_p05,259.024827955857
90,Sample_S19S_0008_ICR.1_p05,259.045954739673
59,Sample_S19S_0008_ICR.1_p05,259.061202817002
80,Sample_S19S_0008_ICR.1_p05,259.082344666899
60,Sample_S19S_0008_ICR.1_p05,259.097585550349
59,Sample_S19S_0008_ICR.1_p05,259.118710803936
42,Sample_S19S_0008_ICR.1_p05,261.004079753691
66,Sample_S19S_0008_ICR.1_p05,261.040468054247
24,Sample_S19S_0008_ICR.1_p05,261.053521911967
86,Sample_S19S_0008_ICR.1_p05,261.076859858869
65,Sample_S19S_0008_ICR.1_p05,261.113248714337
50,Sample_S19S_0008_ICR.1_p05,263.019720658695
76,Sample_S19S_0008_ICR.1_p05,263.056136441549
16,Sample_S19S_0008_ICR.1_p05,263.069158074204
36,Sample_S19S_0008_ICR.1_p05,263.09248227323
52,Sample_S19S_0008_ICR.1_p05,263.105587760502
48,Sample_S19S_0008_ICR.1_p05,263.128910649031
1,Sample_S19S_0008_ICR.1_p05,264.99721785486
58,Sample_S19S_0008_ICR.1_p05,264.998986331783
88,Sample_S19S_0008_ICR.1_p05,265.035394333507
78,Sample_S19S_0008_ICR.1_p05,265.071788223895
48,Sample_S19S_0008_ICR.1_p05,265.084843230465
94,Sample_S19S_0008_ICR.1_p05,265.108156728022
38,Sample_S19S_0008_ICR.1_p05,265.144571977583
2,Sample_S19S_0008_ICR.1_p05,265.147920860935
31,Sample_S19S_0008_ICR.1_p05,266.067036584667
75,Sample_S19S_0008_ICR.1_p05,267.01468327819
110,Sample_S19S_0008_ICR.1_p05,267.051035754639
107,Sample_S19S_0008_ICR.1_p05,267.087432958443
82,Sample_S19S_0008_ICR.1_p05,267.123807629962
40,Sample_S19S_0008_ICR.1_p05,267.160189559703
43,Sample_S19S_0008_ICR.1_p05,268.082660578491
82,Sample_S19S_0008_ICR.1_p05,269.030321286942
118,Sample_S19S_0008_ICR.1_p05,269.066681609016
98,Sample_S19S_0008_ICR.1_p05,269.103067009273
30,Sample_S19S_0008_ICR.1_p05,269.131413864212
53,Sample_S19S_0008_ICR.1_p05,269.139470880086
57,Sample_S19S_0008_ICR.1_p05,271.0095549096
73,Sample_S19S_0008_ICR.1_p05,271.045976272185
3,Sample_S19S_0008_ICR.1_p05,271.061347971928
83,Sample_S19S_0008_ICR.1_p05,271.082324691838
85,Sample_S19S_0008_ICR.1_p05,271.118722717782
22,Sample_S19S_0008_ICR.1_p05,271.147057873099
1,Sample_S19S_0008_ICR.1_p05,272.959140947729
62,Sample_S19S_0008_ICR.1_p05,273.040479099775
83,Sample_S19S_0008_ICR.1_p05,273.061592926941
79,Sample_S19S_0008_ICR.1_p05,273.07686207609
82,Sample_S19S_0008_ICR.1_p05,273.097992077485
61,Sample_S19S_0008_ICR.1_p05,273.113244240885
39,Sample_S19S_0008_ICR.1_p05,273.134389224314
1,Sample_S19S_0008_ICR.1_p05,274.971666754179
63,Sample_S19S_0008_ICR.1_p05,275.019743624772
79,Sample_S19S_0008_ICR.1_p05,275.056119101002
64,Sample_S19S_0008_ICR.1_p05,275.069196664384
75,Sample_S19S_0008_ICR.1_p05,275.07725251399
79,Sample_S19S_0008_ICR.1_p05,275.092514176141
43,Sample_S19S_0008_ICR.1_p05,275.105564221501
59,Sample_S19S_0008_ICR.1_p05,275.128888995761
28,Sample_S19S_0008_ICR.1_p05,275.165265387405
2,Sample_S19S_0008_ICR.1_p05,276.968497532552
54,Sample_S19S_0008_ICR.1_p05,276.999032932171
84,Sample_S19S_0008_ICR.1_p05,277.035417642819
35,Sample_S19S_0008_ICR.1_p05,277.048450074077
88,Sample_S19S_0008_ICR.1_p05,277.071791160732
54,Sample_S19S_0008_ICR.1_p05,277.084850533016
93,Sample_S19S_0008_ICR.1_p05,277.108157376732
49,Sample_S19S_0008_ICR.1_p05,277.121236282764
61,Sample_S19S_0008_ICR.1_p05,277.144542645286
2,Sample_S19S_0008_ICR.1_p05,278.152858852559
2,Sample_S19S_0008_ICR.1_p05,278.848516902002
1,Sample_S19S_0008_ICR.1_p05,278.9754085692
47,Sample_S19S_0008_ICR.1_p05,279.014634020977
98,Sample_S19S_0008_ICR.1_p05,279.051052377943
20,Sample_S19S_0008_ICR.1_p05,279.064076034424
59,Sample_S19S_0008_ICR.1_p05,279.087457421396
33,Sample_S19S_0008_ICR.1_p05,279.100473822978
63,Sample_S19S_0008_ICR.1_p05,279.123826260221
42,Sample_S19S_0008_ICR.1_p05,279.16018872225
28,Sample_S19S_0008_ICR.1_p05,280.046302156642
2,Sample_S19S_0008_ICR.1_p05,280.846473125971
88,Sample_S19S_0008_ICR.1_p05,281.030335970571
117,Sample_S19S_0008_ICR.1_p05,281.066685299831
38,Sample_S19S_0008_ICR.1_p05,281.079768392268
66,Sample_S19S_0008_ICR.1_p05,281.103053371898
27,Sample_S19S_0008_ICR.1_p05,281.116162552631
69,Sample_S19S_0008_ICR.1_p05,281.139465093517
20,Sample_S19S_0008_ICR.1_p05,281.175878020102
2,Sample_S19S_0008_ICR.1_p05,282.917064287697
62,Sample_S19S_0008_ICR.1_p05,283.009590192178
110,Sample_S19S_0008_ICR.1_p05,283.045957864701
66,Sample_S19S_0008_ICR.1_p05,283.082318853709
107,Sample_S19S_0008_ICR.1_p05,283.118718060642
35,Sample_S19S_0008_ICR.1_p05,283.155134627355
1,Sample_S19S_0008_ICR.1_p05,283.264261226579
2,Sample_S19S_0008_ICR.1_p05,283.91662288722
46,Sample_S19S_0008_ICR.1_p05,284.0776225093
2,Sample_S19S_0008_ICR.1_p05,284.914052538783
80,Sample_S19S_0008_ICR.1_p05,285.025228504857
51,Sample_S19S_0008_ICR.1_p05,285.040487081484
80,Sample_S19S_0008_ICR.1_p05,285.061638262497
58,Sample_S19S_0008_ICR.1_p05,285.076854354051
54,Sample_S19S_0008_ICR.1_p05,285.089937028307
42,Sample_S19S_0008_ICR.1_p05,285.098035187778
7,Sample_S19S_0008_ICR.1_p05,285.12624405403
51,Sample_S19S_0008_ICR.1_p05,285.134398295701
4,Sample_S19S_0008_ICR.1_p05,285.207112064503
49,Sample_S19S_0008_ICR.1_p05,287.019748334731
65,Sample_S19S_0008_ICR.1_p05,287.040879711599
65,Sample_S19S_0008_ICR.1_p05,287.056138752345
50,Sample_S19S_0008_ICR.1_p05,287.069202448962
98,Sample_S19S_0008_ICR.1_p05,287.077255066989
68,Sample_S19S_0008_ICR.1_p05,287.09252485458
1,Sample_S19S_0008_ICR.1_p05,287.099158971689
43,Sample_S19S_0008_ICR.1_p05,287.105571310925
79,Sample_S19S_0008_ICR.1_p05,287.113630703418
50,Sample_S19S_0008_ICR.1_p05,287.128905760234
24,Sample_S19S_0008_ICR.1_p05,287.141942732063
51,Sample_S19S_0008_ICR.1_p05,287.150018316996
1,Sample_S19S_0008_ICR.1_p05,288.987313998419
61,Sample_S19S_0008_ICR.1_p05,289.035405776996
46,Sample_S19S_0008_ICR.1_p05,289.048468219787
71,Sample_S19S_0008_ICR.1_p05,289.056526078035
99,Sample_S19S_0008_ICR.1_p05,289.071772841618
60,Sample_S19S_0008_ICR.1_p05,289.084847620344
66,Sample_S19S_0008_ICR.1_p05,289.092909627461
77,Sample_S19S_0008_ICR.1_p05,289.108153524297
52,Sample_S19S_0008_ICR.1_p05,289.121223154038
64,Sample_S19S_0008_ICR.1_p05,289.129280668829
62,Sample_S19S_0008_ICR.1_p05,289.144548722414
12,Sample_S19S_0008_ICR.1_p05,290.06698991539
62,Sample_S19S_0008_ICR.1_p05,291.01467858666
86,Sample_S19S_0008_ICR.1_p05,291.051044444952
57,Sample_S19S_0008_ICR.1_p05,291.064119916028
80,Sample_S19S_0008_ICR.1_p05,291.08741474477
55,Sample_S19S_0008_ICR.1_p05,291.100499720602
69,Sample_S19S_0008_ICR.1_p05,291.123799419904
51,Sample_S19S_0008_ICR.1_p05,291.16019490665
19,Sample_S19S_0008_ICR.1_p05,291.173290112761
10,Sample_S19S_0008_ICR.1_p05,291.209649437896
1,Sample_S19S_0008_ICR.1_p05,292.212978253149
2,Sample_S19S_0008_ICR.1_p05,292.991065706913
91,Sample_S19S_0008_ICR.1_p05,293.030337029148
41,Sample_S19S_0008_ICR.1_p05,293.043369019139
93,Sample_S19S_0008_ICR.1_p05,293.066712691484
60,Sample_S19S_0008_ICR.1_p05,293.079763009762
115,Sample_S19S_0008_ICR.1_p05,293.103081062925
39,Sample_S19S_0008_ICR.1_p05,293.116137849985
79,Sample_S19S_0008_ICR.1_p05,293.139459432235
14,Sample_S19S_0008_ICR.1_p05,293.175795653302
1,Sample_S19S_0008_ICR.1_p05,293.179192417625
3,Sample_S19S_0008_ICR.1_p05,293.206694269791
29,Sample_S19S_0008_ICR.1_p05,294.061918416817
40,Sample_S19S_0008_ICR.1_p05,294.098306166318
1,Sample_S19S_0008_ICR.1_p05,294.210079052709
2,Sample_S19S_0008_ICR.1_p05,294.843438137308
56,Sample_S19S_0008_ICR.1_p05,295.009551620492
91,Sample_S19S_0008_ICR.1_p05,295.045947069662
120,Sample_S19S_0008_ICR.1_p05,295.082340056381
11,Sample_S19S_0008_ICR.1_p05,295.095452465049
111,Sample_S19S_0008_ICR.1_p05,295.118723987367
13,Sample_S19S_0008_ICR.1_p05,295.131836556293
61,Sample_S19S_0008_ICR.1_p05,295.155101106372
1,Sample_S19S_0008_ICR.1_p05,295.182537713841
34,Sample_S19S_0008_ICR.1_p05,296.077568411456
78,Sample_S19S_0008_ICR.1_p05,297.025237468253
96,Sample_S19S_0008_ICR.1_p05,297.061628786009
35,Sample_S19S_0008_ICR.1_p05,297.089925625433
71,Sample_S19S_0008_ICR.1_p05,297.098017927329
45,Sample_S19S_0008_ICR.1_p05,297.134409882809
1,Sample_S19S_0008_ICR.1_p05,297.152985363396
22,Sample_S19S_0008_ICR.1_p05,297.170797167236
1,Sample_S19S_0008_ICR.1_p05,297.932255477313
45,Sample_S19S_0008_ICR.1_p05,298.056875604883
45,Sample_S19S_0008_ICR.1_p05,298.093268669177
2,Sample_S19S_0008_ICR.1_p05,298.929725932264
76,Sample_S19S_0008_ICR.1_p05,299.040892306995
62,Sample_S19S_0008_ICR.1_p05,299.056131338313
21,Sample_S19S_0008_ICR.1_p05,299.069168181339
93,Sample_S19S_0008_ICR.1_p05,299.077263648386
57,Sample_S19S_0008_ICR.1_p05,299.092502246954
40,Sample_S19S_0008_ICR.1_p05,299.105562369668
101,Sample_S19S_0008_ICR.1_p05,299.11364588118
69,Sample_S19S_0008_ICR.1_p05,299.150025121167
2,Sample_S19S_0008_ICR.1_p05,299.929316501984
45,Sample_S19S_0008_ICR.1_p05,300.072501980471
1,Sample_S19S_0008_ICR.1_p05,300.927569987027
30,Sample_S19S_0008_ICR.1_p05,300.998996004
60,Sample_S19S_0008_ICR.1_p05,301.035392797663
70,Sample_S19S_0008_ICR.1_p05,301.056552128932
57,Sample_S19S_0008_ICR.1_p05,301.07179603794
64,Sample_S19S_0008_ICR.1_p05,301.084844936722
60,Sample_S19S_0008_ICR.1_p05,301.092934707549
13,Sample_S19S_0008_ICR.1_p05,301.102668798322
39,Sample_S19S_0008_ICR.1_p05,301.10818521412
53,Sample_S19S_0008_ICR.1_p05,301.121227316362
47,Sample_S19S_0008_ICR.1_p05,301.129320696412
45,Sample_S19S_0008_ICR.1_p05,301.144566010337
32,Sample_S19S_0008_ICR.1_p05,301.165697754189
2,Sample_S19S_0008_ICR.1_p05,302.924640298658
56,Sample_S19S_0008_ICR.1_p05,303.014692453197
55,Sample_S19S_0008_ICR.1_p05,303.035787143735
81,Sample_S19S_0008_ICR.1_p05,303.05104609979
19,Sample_S19S_0008_ICR.1_p05,303.064078477387
86,Sample_S19S_0008_ICR.1_p05,303.072160031292
20,Sample_S19S_0008_ICR.1_p05,303.081901887357
81,Sample_S19S_0008_ICR.1_p05,303.087439782806
44,Sample_S19S_0008_ICR.1_p05,303.100473029478
75,Sample_S19S_0008_ICR.1_p05,303.108541976056
24,Sample_S19S_0008_ICR.1_p05,303.118296704398
67,Sample_S19S_0008_ICR.1_p05,303.123825226116
41,Sample_S19S_0008_ICR.1_p05,303.136869103536
50,Sample_S19S_0008_ICR.1_p05,303.144930920322
36,Sample_S19S_0008_ICR.1_p05,303.160218367321
35,Sample_S19S_0008_ICR.1_p05,304.046290548937
43,Sample_S19S_0008_ICR.1_p05,304.082662435565
25,Sample_S19S_0008_ICR.1_p05,304.103840881936
5,Sample_S19S_0008_ICR.1_p05,304.140248491078
82,Sample_S19S_0008_ICR.1_p05,305.030317982331
41,Sample_S19S_0008_ICR.1_p05,305.043383563271
19,Sample_S19S_0008_ICR.1_p05,305.061129585593
108,Sample_S19S_0008_ICR.1_p05,305.066689277489
2,Sample_S19S_0008_ICR.1_p05,305.077997632696
29,Sample_S19S_0008_ICR.1_p05,305.079785345779
30,Sample_S19S_0008_ICR.1_p05,305.097526829772
94,Sample_S19S_0008_ICR.1_p05,305.103087973442
29,Sample_S19S_0008_ICR.1_p05,305.116176892791
14,Sample_S19S_0008_ICR.1_p05,305.13393557493
60,Sample_S19S_0008_ICR.1_p05,305.139470822533
27,Sample_S19S_0008_ICR.1_p05,305.152566294055
5,Sample_S19S_0008_ICR.1_p05,305.176062690777
17,Sample_S19S_0008_ICR.1_p05,305.18893992542
7,Sample_S19S_0008_ICR.1_p05,305.2253168717
46,Sample_S19S_0008_ICR.1_p05,306.098343512616
3,Sample_S19S_0008_ICR.1_p05,306.119523629852
2,Sample_S19S_0008_ICR.1_p05,306.879809592495
58,Sample_S19S_0008_ICR.1_p05,307.009588402437
93,Sample_S19S_0008_ICR.1_p05,307.045982566501
52,Sample_S19S_0008_ICR.1_p05,307.059029826633
19,Sample_S19S_0008_ICR.1_p05,307.076834958163
78,Sample_S19S_0008_ICR.1_p05,307.08237762963
10,Sample_S19S_0008_ICR.1_p05,307.093611018227
54,Sample_S19S_0008_ICR.1_p05,307.095413836977
10,Sample_S19S_0008_ICR.1_p05,307.113229601182
56,Sample_S19S_0008_ICR.1_p05,307.118762183044
43,Sample_S19S_0008_ICR.1_p05,307.131789856941
41,Sample_S19S_0008_ICR.1_p05,307.155135624464
1,Sample_S19S_0008_ICR.1_p05,307.158505007323
1,Sample_S19S_0008_ICR.1_p05,307.194883743253
13,Sample_S19S_0008_ICR.1_p05,307.20456368011
47,Sample_S19S_0008_ICR.1_p05,308.041232076807
48,Sample_S19S_0008_ICR.1_p05,308.077597591439
36,Sample_S19S_0008_ICR.1_p05,308.113958171851
6,Sample_S19S_0008_ICR.1_p05,308.199816265889
2,Sample_S19S_0008_ICR.1_p05,308.87776998698
92,Sample_S19S_0008_ICR.1_p05,309.025250659598
123,Sample_S19S_0008_ICR.1_p05,309.061605467507
11,Sample_S19S_0008_ICR.1_p05,309.072873406185
36,Sample_S19S_0008_ICR.1_p05,309.074690542086
22,Sample_S19S_0008_ICR.1_p05,309.092440210028
107,Sample_S19S_0008_ICR.1_p05,309.097978273474
50,Sample_S19S_0008_ICR.1_p05,309.111059336446
93,Sample_S19S_0008_ICR.1_p05,309.134367564426
47,Sample_S19S_0008_ICR.1_p05,309.170767260237
2,Sample_S19S_0008_ICR.1_p05,309.174127131545
46,Sample_S19S_0008_ICR.1_p05,310.056845714835
41,Sample_S19S_0008_ICR.1_p05,310.093222624642
3,Sample_S19S_0008_ICR.1_p05,310.948359615014
84,Sample_S19S_0008_ICR.1_p05,311.040902649851
28,Sample_S19S_0008_ICR.1_p05,311.069185699057
103,Sample_S19S_0008_ICR.1_p05,311.077268584978
39,Sample_S19S_0008_ICR.1_p05,311.090327131988
39,Sample_S19S_0008_ICR.1_p05,311.09251160268
119,Sample_S19S_0008_ICR.1_p05,311.113636814348
21,Sample_S19S_0008_ICR.1_p05,311.126731054234
27,Sample_S19S_0008_ICR.1_p05,311.141965657713
77,Sample_S19S_0008_ICR.1_p05,311.150021178742
3,Sample_S19S_0008_ICR.1_p05,311.947927051454
49,Sample_S19S_0008_ICR.1_p05,312.072512543375
2,Sample_S19S_0008_ICR.1_p05,312.945360808514
64,Sample_S19S_0008_ICR.1_p05,313.020141632462
43,Sample_S19S_0008_ICR.1_p05,313.035395091667
77,Sample_S19S_0008_ICR.1_p05,313.056544222583
46,Sample_S19S_0008_ICR.1_p05,313.071768881125
51,Sample_S19S_0008_ICR.1_p05,313.08484253994
87,Sample_S19S_0008_ICR.1_p05,313.092927279066
57,Sample_S19S_0008_ICR.1_p05,313.108165941368
6,Sample_S19S_0008_ICR.1_p05,313.111502408291
44,Sample_S19S_0008_ICR.1_p05,313.121214661184
75,Sample_S19S_0008_ICR.1_p05,313.129303859572
2,Sample_S19S_0008_ICR.1_p05,313.164470818848
1,Sample_S19S_0008_ICR.1_p05,314.052012029531
49,Sample_S19S_0008_ICR.1_p05,314.088179666116
1,Sample_S19S_0008_ICR.1_p05,314.943267267954
2,Sample_S19S_0008_ICR.1_p05,314.95210355794
43,Sample_S19S_0008_ICR.1_p05,315.014685724474
76,Sample_S19S_0008_ICR.1_p05,315.035783106875
68,Sample_S19S_0008_ICR.1_p05,315.05104285393
54,Sample_S19S_0008_ICR.1_p05,315.064121277583
71,Sample_S19S_0008_ICR.1_p05,315.072180556858
30,Sample_S19S_0008_ICR.1_p05,315.087401823894
65,Sample_S19S_0008_ICR.1_p05,315.100500768611
65,Sample_S19S_0008_ICR.1_p05,315.108577898288
60,Sample_S19S_0008_ICR.1_p05,315.12380532055
38,Sample_S19S_0008_ICR.1_p05,315.136858537948
50,Sample_S19S_0008_ICR.1_p05,315.144957908633
35,Sample_S19S_0008_ICR.1_p05,315.160214029246
33,Sample_S19S_0008_ICR.1_p05,315.181330727441
1,Sample_S19S_0008_ICR.1_p05,315.942848855169
1,Sample_S19S_0008_ICR.1_p05,316.054593499325
36,Sample_S19S_0008_ICR.1_p05,316.067417471007
29,Sample_S19S_0008_ICR.1_p05,316.082690634593
43,Sample_S19S_0008_ICR.1_p05,316.103808628871
5,Sample_S19S_0008_ICR.1_p05,316.241264688282
2,Sample_S19S_0008_ICR.1_p05,316.94029620433
1,Sample_S19S_0008_ICR.1_p05,316.949107509415
67,Sample_S19S_0008_ICR.1_p05,317.030341904683
41,Sample_S19S_0008_ICR.1_p05,317.043383514077
69,Sample_S19S_0008_ICR.1_p05,317.051425580627
16,Sample_S19S_0008_ICR.1_p05,317.061148729674
85,Sample_S19S_0008_ICR.1_p05,317.066696163654
45,Sample_S19S_0008_ICR.1_p05,317.079779694466
94,Sample_S19S_0008_ICR.1_p05,317.087819209656
30,Sample_S19S_0008_ICR.1_p05,317.097532330932
60,Sample_S19S_0008_ICR.1_p05,317.103062458297
57,Sample_S19S_0008_ICR.1_p05,317.116149290828
46,Sample_S19S_0008_ICR.1_p05,317.124229226322
61,Sample_S19S_0008_ICR.1_p05,317.139456600374
41,Sample_S19S_0008_ICR.1_p05,317.152518386955
31,Sample_S19S_0008_ICR.1_p05,317.17585829095
10,Sample_S19S_0008_ICR.1_p05,317.225308553457
47,Sample_S19S_0008_ICR.1_p05,318.061943049432
19,Sample_S19S_0008_ICR.1_p05,318.083120855161
22,Sample_S19S_0008_ICR.1_p05,318.119498706833
1,Sample_S19S_0008_ICR.1_p05,318.238318000046
40,Sample_S19S_0008_ICR.1_p05,319.009613210227
29,Sample_S19S_0008_ICR.1_p05,319.046009745593
58,Sample_S19S_0008_ICR.1_p05,319.059028559936
37,Sample_S19S_0008_ICR.1_p05,319.067100150706
19,Sample_S19S_0008_ICR.1_p05,319.076825760066
83,Sample_S19S_0008_ICR.1_p05,319.082368491815
44,Sample_S19S_0008_ICR.1_p05,319.09543669457
26,Sample_S19S_0008_ICR.1_p05,319.113185794856
96,Sample_S19S_0008_ICR.1_p05,319.118720847451
47,Sample_S19S_0008_ICR.1_p05,319.131804034566
61,Sample_S19S_0008_ICR.1_p05,319.155103812033
25,Sample_S19S_0008_ICR.1_p05,319.191517679048
2,Sample_S19S_0008_ICR.1_p05,319.222357718454
7,Sample_S19S_0008_ICR.1_p05,319.240925587269
41,Sample_S19S_0008_ICR.1_p05,320.041223773429
44,Sample_S19S_0008_ICR.1_p05,320.077629849056
16,Sample_S19S_0008_ICR.1_p05,320.098768118132
27,Sample_S19S_0008_ICR.1_p05,320.114021041402
13,Sample_S19S_0008_ICR.1_p05,320.135137282258
1,Sample_S19S_0008_ICR.1_p05,320.922766101573
79,Sample_S19S_0008_ICR.1_p05,321.025233826063
37,Sample_S19S_0008_ICR.1_p05,321.038285186431
6,Sample_S19S_0008_ICR.1_p05,321.056126356064
83,Sample_S19S_0008_ICR.1_p05,321.061643032774
52,Sample_S19S_0008_ICR.1_p05,321.074683645214
22,Sample_S19S_0008_ICR.1_p05,321.092489161185
51,Sample_S19S_0008_ICR.1_p05,321.098032291292
2,Sample_S19S_0008_ICR.1_p05,321.109302647798
25,Sample_S19S_0008_ICR.1_p05,321.111092778287
