num.trans.involved.in,sample,peak
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,281.152563026495
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,281.170343077166
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,281.175878020102
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,282.075056142714
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,282.100942210828
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,282.111403143135
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,282.119494041101
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,282.917064287697
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.045957864701
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.070292706968
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.07683817989
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.082318853709
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.095432076949
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.113189486085
91,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.118718060642
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.131841625489
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.137379047253
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.149619738165
56,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.191537011738
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,283.91662288722
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,284.054249327309
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,284.090548609845
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,284.113979521109
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,284.150360142124
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,284.914052538783
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.092505400549
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.098035187778
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.116623065066
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.12624405403
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.134398295701
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.14739366157
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.170753095513
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,285.207112064503
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,286.069939170247
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,287.077255066989
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,287.105571310925
78,Sample_S19S_0091_Sed_Field_ICR.D_P2,287.113630703418
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,287.141942732063
79,Sample_S19S_0091_Sed_Field_ICR.D_P2,287.150018316996
57,Sample_S19S_0091_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,287.222821019231
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,288.108913576393
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,288.14533357199
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,288.987313998419
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.046053726372
48,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.084847620344
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.092909627461
70,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.121223154038
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.12635543961
68,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.129280668829
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.138998095082
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.157610730759
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.16567625956
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.194009688116
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,289.986889962441
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,290.088208951736
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,290.124601940391
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,290.139820467408
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.004290889522
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.064119916028
39,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.08741474477
56,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.100499720602
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.10856887139
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.11826670448
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.123799419904
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.136895203544
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.144972596636
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.173290112761
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,291.209649437896
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.067444521626
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.12169057781
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.132185831671
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.140235541337
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.168539038958
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.176610169782
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,292.845469851094
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.043369019139
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.066712691484
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.079763009762
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.097566687262
65,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.103081062925
69,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.116137849985
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.124236784468
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.133953323508
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.139459432235
58,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.164833624923
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.175795653302
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.179192417625
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.206694269791
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,293.22531357783
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,294.119523034487
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,294.129171609718
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,294.13470401723
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,294.147841831722
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,294.210079052709
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,294.998952897977
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.059065291466
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.07681763211
70,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.082340056381
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.095452465049
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.113199167962
78,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.118723987367
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.122095506342
24,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.137396724176
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.139879803538
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.149559592882
68,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.155101106372
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.182537713841
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.185954263628
56,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.191497061809
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,295.2278937874
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,296.09069209838
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,296.098805796577
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,296.127081705042
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,296.135165118513
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,296.18121144905
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,296.995996269421
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.061628786009
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.092497793405
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.098017927329
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.111077880935
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.128889550543
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.141764109833
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.152985363396
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.165263061671
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.186057489034
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.207195643925
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,297.932255477313
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,298.069947981905
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,298.106321828986
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,298.114429894114
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,298.124113611467
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,298.129645299927
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.066928880805
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.077263648386
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.103128941611
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.10810737507
86,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.11364588118
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.126713116316
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.148833669632
86,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.150025121167
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.15974143877
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.186435371575
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.222833380651
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,299.259213584624
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,300.145313926469
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,300.927569987027
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.045998839736
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.048036462868
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.056552128932
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.07179603794
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.092934707549
61,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.121227316362
63,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.129320696412
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.142379135973
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.144566010337
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.157618052672
71,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.165697754189
54,Sample_S19S_0091_Sed_Field_ICR.D_P2,301.202067119257
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,302.124575086344
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,302.160985049059
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.061656250365
65,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.072160031292
43,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.100473029478
72,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.108541976056
62,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.136869103536
68,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.144930920322
45,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.173274406259
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,303.181333216755
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,304.103840881936
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,304.140248491078
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.040987311715
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.079785345779
40,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.0878294528
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.116176892791
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.124241254375
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.13393557493
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.139470822533
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.152566294055
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.160642551902
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.170348381852
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.175867392733
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.18893992542
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,305.2253168717
10,Sample_S19S_0091_Sed_Field_ICR.D_P2,306.1114447146
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,306.119523629852
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,306.155919521213
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,306.184198935185
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,306.192309580949
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,306.879809592495
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.045982566501
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.059029826633
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.08237762963
61,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.095413836977
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.113229601182
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.118762183044
74,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.131789856941
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.149599758976
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.155135624464
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.158505007323
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.185977141648
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.191520552981
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,307.883157879182
15,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.098787437168
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.12707076378
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.135174943675
32,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.163430398358
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.171549343252
17,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.181226050225
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.189317662251
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,308.87776998698
49,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.061605467507
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.074690542086
22,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.092440210028
63,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.097978273474
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.101340993044
64,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.111059336446
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.128853489678
76,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.134367564426
64,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.153016331027
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.165253549451
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.174127131545
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0091_Sed_Field_ICR.D_P2,309.207185370429
12,Sample_S19S_0091_Sed_Field_ICR.D_P2,310.106278832711
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,310.114457197794
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,310.142652114721
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,310.15082574233
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,310.196912689747
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,310.838340510469
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,310.948359615014
46,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.077268584978
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.090327131988
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.103152964518
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.108075602017
90,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.113636814348
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.126731054234
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.141965657713
35,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.144501137046
84,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.150021178742
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.16861472379
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.180892941424
60,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.186421613024
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,311.947927051454
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,312.085551809603
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,312.121924956217
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,312.145322523308
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,312.147823684269
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,312.945360808514
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.056544222583
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.087374274419
59,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.100101640358
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.105974728256
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.121214661184
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.123749344506
71,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.129303859572
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.142356887951
7,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.147938511017
37,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.157624196587
18,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.160136710357
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.164470818848
77,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.165669759712
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.175391326934
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.202084405955
30,Sample_S19S_0091_Sed_Field_ICR.D_P2,313.23847873333
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.101239454654
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.124557451814
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.167825922826
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,314.943267267954
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.061688490223
34,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.072180556858
52,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.100500768611
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.108577898288
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.12380532055
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.136858537948
70,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.144957908633
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.154705996369
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.173255354109
62,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.181330727441
26,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.209680422301
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,315.942848855169
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,316.103808628871
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,316.140223251582
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,316.176633037618
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,316.213034668525
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,316.222739672008
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,316.94029620433
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.077305139781
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.079779694466
67,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.087819209656
58,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.116149290828
58,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.124229226322
33,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.152518386955
66,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.160611857805
48,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.188907988931
54,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.196986421522
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.206739066429
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,317.24464901116
27,Sample_S19S_0091_Sed_Field_ICR.D_P2,318.119498706833
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,318.155855300098
13,Sample_S19S_0091_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0091_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0091_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.03873443983
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.067100150706
36,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.09543669457
38,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.103485195603
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.113185794856
68,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.131804034566
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.139873275711
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.149587277941
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.168170292626
50,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.176256777005
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.204542686451
14,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.222357718454
21,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.240925587269
2,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.260264780365
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,319.983181860548
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.098768118132
31,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.127061116995
42,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.135137282258
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.171541344493
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.225706918776
6,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.254006340516
4,Sample_S19S_0091_Sed_Field_ICR.D_P2,320.922766101573
41,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.074683645214
19,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.092489161185
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.098032291292
29,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.111092778287
44,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.128858510839
53,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.134397560175
28,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.147486110545
23,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.165254959405
47,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.17076871482
55,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.183830140584
9,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.210525849613
20,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.238002090918
1,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.245252002882
16,Sample_S19S_0091_Sed_Field_ICR.D_P2,321.256591826015
