num.trans.involved.in,sample,peak
1,Sample_S19S_0048_ICR.2_p05,292.212978253149
5,Sample_S19S_0048_ICR.2_p05,293.175795653302
3,Sample_S19S_0048_ICR.2_p05,293.206694269791
1,Sample_S19S_0048_ICR.2_p05,294.210079052709
2,Sample_S19S_0048_ICR.2_p05,294.843438137308
12,Sample_S19S_0048_ICR.2_p05,295.155101106372
6,Sample_S19S_0048_ICR.2_p05,295.168214416663
1,Sample_S19S_0048_ICR.2_p05,296.932676807946
20,Sample_S19S_0048_ICR.2_p05,297.098017927329
9,Sample_S19S_0048_ICR.2_p05,297.170797167236
1,Sample_S19S_0048_ICR.2_p05,297.932255477313
3,Sample_S19S_0048_ICR.2_p05,298.929725932264
1,Sample_S19S_0048_ICR.2_p05,299.148833669632
4,Sample_S19S_0048_ICR.2_p05,299.15974143877
1,Sample_S19S_0048_ICR.2_p05,300.927569987027
3,Sample_S19S_0048_ICR.2_p05,302.924640298658
11,Sample_S19S_0048_ICR.2_p05,303.136869103536
7,Sample_S19S_0048_ICR.2_p05,305.116176892791
11,Sample_S19S_0048_ICR.2_p05,305.152566294055
3,Sample_S19S_0048_ICR.2_p05,305.18893992542
1,Sample_S19S_0048_ICR.2_p05,306.879809592495
1,Sample_S19S_0048_ICR.2_p05,306.907135888431
12,Sample_S19S_0048_ICR.2_p05,307.095413836977
6,Sample_S19S_0048_ICR.2_p05,307.20456368011
6,Sample_S19S_0048_ICR.2_p05,309.147434937238
1,Sample_S19S_0048_ICR.2_p05,309.153016331027
13,Sample_S19S_0048_ICR.2_p05,309.170767260237
4,Sample_S19S_0048_ICR.2_p05,310.948359615014
34,Sample_S19S_0048_ICR.2_p05,311.113636814348
8,Sample_S19S_0048_ICR.2_p05,311.141965657713
22,Sample_S19S_0048_ICR.2_p05,311.150021178742
2,Sample_S19S_0048_ICR.2_p05,311.947927051454
3,Sample_S19S_0048_ICR.2_p05,312.945360808514
17,Sample_S19S_0048_ICR.2_p05,313.056544222583
3,Sample_S19S_0048_ICR.2_p05,313.175391326934
2,Sample_S19S_0048_ICR.2_p05,314.943267267954
17,Sample_S19S_0048_ICR.2_p05,315.100500768611
1,Sample_S19S_0048_ICR.2_p05,315.942848855169
4,Sample_S19S_0048_ICR.2_p05,316.241264688282
3,Sample_S19S_0048_ICR.2_p05,316.94029620433
14,Sample_S19S_0048_ICR.2_p05,317.116149290828
2,Sample_S19S_0048_ICR.2_p05,317.225308553457
2,Sample_S19S_0048_ICR.2_p05,318.238318000046
10,Sample_S19S_0048_ICR.2_p05,319.131804034566
5,Sample_S19S_0048_ICR.2_p05,319.240925587269
2,Sample_S19S_0048_ICR.2_p05,320.922766101573
16,Sample_S19S_0048_ICR.2_p05,321.098032291292
2,Sample_S19S_0048_ICR.2_p05,321.128858510839
27,Sample_S19S_0048_ICR.2_p05,321.134397560175
7,Sample_S19S_0048_ICR.2_p05,321.147486110545
1,Sample_S19S_0048_ICR.2_p05,321.238002090918
1,Sample_S19S_0048_ICR.2_p05,322.24137793642
26,Sample_S19S_0048_ICR.2_p05,323.113676207911
6,Sample_S19S_0048_ICR.2_p05,323.16311473796
1,Sample_S19S_0048_ICR.2_p05,323.168677640778
1,Sample_S19S_0048_ICR.2_p05,324.964024827317
41,Sample_S19S_0048_ICR.2_p05,325.129301012494
13,Sample_S19S_0048_ICR.2_p05,325.165702702202
1,Sample_S19S_0048_ICR.2_p05,325.184243312662
1,Sample_S19S_0048_ICR.2_p05,325.743836553373
20,Sample_S19S_0048_ICR.2_p05,327.072204428706
2,Sample_S19S_0048_ICR.2_p05,327.191028170561
1,Sample_S19S_0048_ICR.2_p05,327.75947887955
2,Sample_S19S_0048_ICR.2_p05,328.958936966842
23,Sample_S19S_0048_ICR.2_p05,329.124218060327
2,Sample_S19S_0048_ICR.2_p05,329.958462449008
1,Sample_S19S_0048_ICR.2_p05,330.801177807721
1,Sample_S19S_0048_ICR.2_p05,330.92257266413
3,Sample_S19S_0048_ICR.2_p05,330.955899522425
19,Sample_S19S_0048_ICR.2_p05,331.131806565525
5,Sample_S19S_0048_ICR.2_p05,331.149575223434
4,Sample_S19S_0048_ICR.2_p05,332.236182912556
6,Sample_S19S_0048_ICR.2_p05,333.220205706219
1,Sample_S19S_0048_ICR.2_p05,334.938424142002
22,Sample_S19S_0048_ICR.2_p05,335.113607679186
20,Sample_S19S_0048_ICR.2_p05,335.150042878362
4,Sample_S19S_0048_ICR.2_p05,335.217251986915
2,Sample_S19S_0048_ICR.2_p05,335.235821322015
36,Sample_S19S_0048_ICR.2_p05,337.092919149664
38,Sample_S19S_0048_ICR.2_p05,337.129287466972
3,Sample_S19S_0048_ICR.2_p05,338.246742591424
1,Sample_S19S_0048_ICR.2_p05,338.933311231135
36,Sample_S19S_0048_ICR.2_p05,339.072173999435
46,Sample_S19S_0048_ICR.2_p05,339.108546916768
1,Sample_S19S_0048_ICR.2_p05,340.885308494689
38,Sample_S19S_0048_ICR.2_p05,341.087813944248
16,Sample_S19S_0048_ICR.2_p05,341.160621373705
1,Sample_S19S_0048_ICR.2_p05,341.195783382128
2,Sample_S19S_0048_ICR.2_p05,342.974516341526
3,Sample_S19S_0048_ICR.2_p05,344.971543433198
33,Sample_S19S_0048_ICR.2_p05,345.098011451062
13,Sample_S19S_0048_ICR.2_p05,345.134430354467
8,Sample_S19S_0048_ICR.2_p05,345.147488191248
4,Sample_S19S_0048_ICR.2_p05,346.215430504341
1,Sample_S19S_0048_ICR.2_p05,346.878737168421
23,Sample_S19S_0048_ICR.2_p05,347.11368381476
2,Sample_S19S_0048_ICR.2_p05,347.144502262856
30,Sample_S19S_0048_ICR.2_p05,347.150026902157
4,Sample_S19S_0048_ICR.2_p05,347.272235546282
4,Sample_S19S_0048_ICR.2_p05,348.231087395247
1,Sample_S19S_0048_ICR.2_p05,349.055143482553
33,Sample_S19S_0048_ICR.2_p05,349.092925513468
8,Sample_S19S_0048_ICR.2_p05,349.105930783952
38,Sample_S19S_0048_ICR.2_p05,349.129304556076
14,Sample_S19S_0048_ICR.2_p05,349.142388146667
22,Sample_S19S_0048_ICR.2_p05,349.16568256457
4,Sample_S19S_0048_ICR.2_p05,350.246767249174
29,Sample_S19S_0048_ICR.2_p05,351.072154718944
24,Sample_S19S_0048_ICR.2_p05,351.108514966423
22,Sample_S19S_0048_ICR.2_p05,351.144978909177
3,Sample_S19S_0048_ICR.2_p05,351.230738644081
1,Sample_S19S_0048_ICR.2_p05,352.78311269794
2,Sample_S19S_0048_ICR.2_p05,352.948976287616
11,Sample_S19S_0048_ICR.2_p05,353.051478864987
42,Sample_S19S_0048_ICR.2_p05,353.087820199255
30,Sample_S19S_0048_ICR.2_p05,353.124235367987
16,Sample_S19S_0048_ICR.2_p05,353.160565777747
19,Sample_S19S_0048_ICR.2_p05,355.067118464517
42,Sample_S19S_0048_ICR.2_p05,355.103471624145
9,Sample_S19S_0048_ICR.2_p05,355.139910903311
1,Sample_S19S_0048_ICR.2_p05,356.990196687184
42,Sample_S19S_0048_ICR.2_p05,357.119112314077
1,Sample_S19S_0048_ICR.2_p05,357.989761353553
3,Sample_S19S_0048_ICR.2_p05,358.987196433198
24,Sample_S19S_0048_ICR.2_p05,359.15002559424
1,Sample_S19S_0048_ICR.2_p05,360.239202986753
28,Sample_S19S_0048_ICR.2_p05,361.092934933202
41,Sample_S19S_0048_ICR.2_p05,361.129288076547
15,Sample_S19S_0048_ICR.2_p05,361.142335150167
1,Sample_S19S_0048_ICR.2_p05,361.893913812322
4,Sample_S19S_0048_ICR.2_p05,362.210375632373
32,Sample_S19S_0048_ICR.2_p05,363.108544463655
2,Sample_S19S_0048_ICR.2_p05,363.139426658985
21,Sample_S19S_0048_ICR.2_p05,363.144981145084
3,Sample_S19S_0048_ICR.2_p05,364.225985244133
36,Sample_S19S_0048_ICR.2_p05,365.087841939878
16,Sample_S19S_0048_ICR.2_p05,365.124175680595
9,Sample_S19S_0048_ICR.2_p05,365.160646226605
3,Sample_S19S_0048_ICR.2_p05,366.964617841673
48,Sample_S19S_0048_ICR.2_p05,367.103464930624
12,Sample_S19S_0048_ICR.2_p05,367.1399235904
32,Sample_S19S_0048_ICR.2_p05,369.082747989981
24,Sample_S19S_0048_ICR.2_p05,369.119066136329
1,Sample_S19S_0048_ICR.2_p05,369.127250554579
25,Sample_S19S_0048_ICR.2_p05,369.155524224838
10,Sample_S19S_0048_ICR.2_p05,369.183802709955
22,Sample_S19S_0048_ICR.2_p05,371.098342445527
1,Sample_S19S_0048_ICR.2_p05,371.124323635111
3,Sample_S19S_0048_ICR.2_p05,371.199502927549
1,Sample_S19S_0048_ICR.2_p05,372.684316432287
2,Sample_S19S_0048_ICR.2_p05,373.00287586594
18,Sample_S19S_0048_ICR.2_p05,373.105963220821
8,Sample_S19S_0048_ICR.2_p05,373.142406686027
1,Sample_S19S_0048_ICR.2_p05,374.681320576527
14,Sample_S19S_0048_ICR.2_p05,375.121644903269
32,Sample_S19S_0048_ICR.2_p05,375.144950482487
1,Sample_S19S_0048_ICR.2_p05,375.909561192567
1,Sample_S19S_0048_ICR.2_p05,376.907028982791
28,Sample_S19S_0048_ICR.2_p05,377.087801061731
41,Sample_S19S_0048_ICR.2_p05,377.124196329352
26,Sample_S19S_0048_ICR.2_p05,377.160613421993
9,Sample_S19S_0048_ICR.2_p05,377.173599277969
1,Sample_S19S_0048_ICR.2_p05,377.906613435608
19,Sample_S19S_0048_ICR.2_p05,379.067035956973
51,Sample_S19S_0048_ICR.2_p05,379.103468586745
37,Sample_S19S_0048_ICR.2_p05,379.139844500711
28,Sample_S19S_0048_ICR.2_p05,379.176238199966
1,Sample_S19S_0048_ICR.2_p05,380.698302482419
16,Sample_S19S_0048_ICR.2_p05,381.046355642375
22,Sample_S19S_0048_ICR.2_p05,381.082665347118
50,Sample_S19S_0048_ICR.2_p05,381.119123161275
40,Sample_S19S_0048_ICR.2_p05,381.155506927063
1,Sample_S19S_0048_ICR.2_p05,381.292984861248
6,Sample_S19S_0048_ICR.2_p05,382.114399060321
1,Sample_S19S_0048_ICR.2_p05,382.69530336432
14,Sample_S19S_0048_ICR.2_p05,383.061963949139
49,Sample_S19S_0048_ICR.2_p05,383.098385166907
20,Sample_S19S_0048_ICR.2_p05,383.126690470675
25,Sample_S19S_0048_ICR.2_p05,383.134710313345
1,Sample_S19S_0048_ICR.2_p05,383.142896975726
16,Sample_S19S_0048_ICR.2_p05,383.171118912088
1,Sample_S19S_0048_ICR.2_p05,384.88444084119
29,Sample_S19S_0048_ICR.2_p05,385.077643802965
23,Sample_S19S_0048_ICR.2_p05,385.105983506198
20,Sample_S19S_0048_ICR.2_p05,385.113993643292
14,Sample_S19S_0048_ICR.2_p05,385.142312208778
17,Sample_S19S_0048_ICR.2_p05,385.150385923096
10,Sample_S19S_0048_ICR.2_p05,385.178767844123
1,Sample_S19S_0048_ICR.2_p05,386.762759561876
24,Sample_S19S_0048_ICR.2_p05,387.108569275259
19,Sample_S19S_0048_ICR.2_p05,387.121636699544
11,Sample_S19S_0048_ICR.2_p05,387.157969451563
1,Sample_S19S_0048_ICR.2_p05,388.712273275911
1,Sample_S19S_0048_ICR.2_p05,388.759763684143
2,Sample_S19S_0048_ICR.2_p05,388.925686048859
32,Sample_S19S_0048_ICR.2_p05,389.087812603525
15,Sample_S19S_0048_ICR.2_p05,389.100884580407
37,Sample_S19S_0048_ICR.2_p05,389.12421042438
11,Sample_S19S_0048_ICR.2_p05,389.137234264256
20,Sample_S19S_0048_ICR.2_p05,389.160545419124
1,Sample_S19S_0048_ICR.2_p05,390.709276733972
2,Sample_S19S_0048_ICR.2_p05,390.922676345706
22,Sample_S19S_0048_ICR.2_p05,391.067058446881
26,Sample_S19S_0048_ICR.2_p05,391.103444233081
21,Sample_S19S_0048_ICR.2_p05,391.13989199558
1,Sample_S19S_0048_ICR.2_p05,391.176496582559
1,Sample_S19S_0048_ICR.2_p05,391.92225040055
19,Sample_S19S_0048_ICR.2_p05,393.046321910957
27,Sample_S19S_0048_ICR.2_p05,393.08277274001
45,Sample_S19S_0048_ICR.2_p05,393.1191339072
22,Sample_S19S_0048_ICR.2_p05,393.155477180943
2,Sample_S19S_0048_ICR.2_p05,393.277706062403
1,Sample_S19S_0048_ICR.2_p05,394.675197573957
28,Sample_S19S_0048_ICR.2_p05,395.061975439641
18,Sample_S19S_0048_ICR.2_p05,395.098431891142
53,Sample_S19S_0048_ICR.2_p05,395.134777698901
21,Sample_S19S_0048_ICR.2_p05,395.171196367828
1,Sample_S19S_0048_ICR.2_p05,396.672205602617
24,Sample_S19S_0048_ICR.2_p05,397.077586671613
21,Sample_S19S_0048_ICR.2_p05,397.105979658853
30,Sample_S19S_0048_ICR.2_p05,397.114018519102
8,Sample_S19S_0048_ICR.2_p05,397.14241479355
39,Sample_S19S_0048_ICR.2_p05,397.150429529845
7,Sample_S19S_0048_ICR.2_p05,397.186764257012
10,Sample_S19S_0048_ICR.2_p05,399.056842400967
30,Sample_S19S_0048_ICR.2_p05,399.093278502839
9,Sample_S19S_0048_ICR.2_p05,399.108609757894
18,Sample_S19S_0048_ICR.2_p05,399.121644309261
26,Sample_S19S_0048_ICR.2_p05,399.129668232757
10,Sample_S19S_0048_ICR.2_p05,399.157952712836
4,Sample_S19S_0048_ICR.2_p05,399.16593373287
1,Sample_S19S_0048_ICR.2_p05,399.899565109343
18,Sample_S19S_0048_ICR.2_p05,401.087827248695
19,Sample_S19S_0048_ICR.2_p05,401.100908664708
26,Sample_S19S_0048_ICR.2_p05,401.10896897621
4,Sample_S19S_0048_ICR.2_p05,401.124297422729
14,Sample_S19S_0048_ICR.2_p05,401.137313840093
11,Sample_S19S_0048_ICR.2_p05,401.173609758846
1,Sample_S19S_0048_ICR.2_p05,402.941264928137
16,Sample_S19S_0048_ICR.2_p05,403.067117944773
16,Sample_S19S_0048_ICR.2_p05,403.080166693996
32,Sample_S19S_0048_ICR.2_p05,403.103456373642
34,Sample_S19S_0048_ICR.2_p05,403.139851925507
15,Sample_S19S_0048_ICR.2_p05,403.176289434979
13,Sample_S19S_0048_ICR.2_p05,405.046377346104
28,Sample_S19S_0048_ICR.2_p05,405.082714578699
28,Sample_S19S_0048_ICR.2_p05,405.1190687575
26,Sample_S19S_0048_ICR.2_p05,405.155542238629
2,Sample_S19S_0048_ICR.2_p05,405.937905325767
18,Sample_S19S_0048_ICR.2_p05,407.062035168244
54,Sample_S19S_0048_ICR.2_p05,407.098385258141
43,Sample_S19S_0048_ICR.2_p05,407.134755923632
6,Sample_S19S_0048_ICR.2_p05,407.171227609294
20,Sample_S19S_0048_ICR.2_p05,409.077575204105
53,Sample_S19S_0048_ICR.2_p05,409.114029308547
49,Sample_S19S_0048_ICR.2_p05,409.150424732982
11,Sample_S19S_0048_ICR.2_p05,409.186741214807
13,Sample_S19S_0048_ICR.2_p05,411.056864717509
36,Sample_S19S_0048_ICR.2_p05,411.093321987858
6,Sample_S19S_0048_ICR.2_p05,411.121703420597
46,Sample_S19S_0048_ICR.2_p05,411.129699645915
17,Sample_S19S_0048_ICR.2_p05,411.15799492862
23,Sample_S19S_0048_ICR.2_p05,411.166049313049
2,Sample_S19S_0048_ICR.2_p05,412.915724008017
13,Sample_S19S_0048_ICR.2_p05,413.087795310928
16,Sample_S19S_0048_ICR.2_p05,413.100886596862
42,Sample_S19S_0048_ICR.2_p05,413.108944196125
23,Sample_S19S_0048_ICR.2_p05,413.137278287487
20,Sample_S19S_0048_ICR.2_p05,413.145282069306
1,Sample_S19S_0048_ICR.2_p05,413.915223615387
6,Sample_S19S_0048_ICR.2_p05,415.067175695702
13,Sample_S19S_0048_ICR.2_p05,415.080167205191
27,Sample_S19S_0048_ICR.2_p05,415.088199655512
33,Sample_S19S_0048_ICR.2_p05,415.103460627051
14,Sample_S19S_0048_ICR.2_p05,415.116487690154
21,Sample_S19S_0048_ICR.2_p05,415.124545910762
16,Sample_S19S_0048_ICR.2_p05,415.152943137865
2,Sample_S19S_0048_ICR.2_p05,416.956906942444
15,Sample_S19S_0048_ICR.2_p05,417.082676004398
12,Sample_S19S_0048_ICR.2_p05,417.095718364272
3,Sample_S19S_0048_ICR.2_p05,417.113534688303
43,Sample_S19S_0048_ICR.2_p05,417.119115513832
22,Sample_S19S_0048_ICR.2_p05,417.132174086087
31,Sample_S19S_0048_ICR.2_p05,417.15552405754
22,Sample_S19S_0048_ICR.2_p05,417.168559679228
1,Sample_S19S_0048_ICR.2_p05,418.953872028645
22,Sample_S19S_0048_ICR.2_p05,419.061978434617
10,Sample_S19S_0048_ICR.2_p05,419.098301804029
5,Sample_S19S_0048_ICR.2_p05,419.111347716674
41,Sample_S19S_0048_ICR.2_p05,419.134782190708
17,Sample_S19S_0048_ICR.2_p05,419.147840254449
25,Sample_S19S_0048_ICR.2_p05,419.171198825467
2,Sample_S19S_0048_ICR.2_p05,420.861031669479
7,Sample_S19S_0048_ICR.2_p05,421.077714106773
46,Sample_S19S_0048_ICR.2_p05,421.114042375353
41,Sample_S19S_0048_ICR.2_p05,421.150435639138
1,Sample_S19S_0048_ICR.2_p05,421.15521714865
13,Sample_S19S_0048_ICR.2_p05,421.186871827359
19,Sample_S19S_0048_ICR.2_p05,423.056915210544
1,Sample_S19S_0048_ICR.2_p05,423.073883265378
22,Sample_S19S_0048_ICR.2_p05,423.093238401628
5,Sample_S19S_0048_ICR.2_p05,423.121700505261
59,Sample_S19S_0048_ICR.2_p05,423.129685470727
18,Sample_S19S_0048_ICR.2_p05,423.166128816087
15,Sample_S19S_0048_ICR.2_p05,423.202441873926
5,Sample_S19S_0048_ICR.2_p05,424.124990019339
8,Sample_S19S_0048_ICR.2_p05,425.072474803618
35,Sample_S19S_0048_ICR.2_p05,425.10893136758
6,Sample_S19S_0048_ICR.2_p05,425.137373014047
16,Sample_S19S_0048_ICR.2_p05,425.145394222234
31,Sample_S19S_0048_ICR.2_p05,425.181706662627
3,Sample_S19S_0048_ICR.2_p05,426.104273721646
1,Sample_S19S_0048_ICR.2_p05,426.931379785201
27,Sample_S19S_0048_ICR.2_p05,427.088185504186
45,Sample_S19S_0048_ICR.2_p05,427.124594030503
5,Sample_S19S_0048_ICR.2_p05,427.153023069681
4,Sample_S19S_0048_ICR.2_p05,427.161064416712
4,Sample_S19S_0048_ICR.2_p05,428.119919740869
5,Sample_S19S_0048_ICR.2_p05,429.095899237239
5,Sample_S19S_0048_ICR.2_p05,429.103951063595
1,Sample_S19S_0048_ICR.2_p05,429.119241103585
17,Sample_S19S_0048_ICR.2_p05,429.132216306353
33,Sample_S19S_0048_ICR.2_p05,429.140246867006
12,Sample_S19S_0048_ICR.2_p05,429.155564282242
19,Sample_S19S_0048_ICR.2_p05,429.16855438802
19,Sample_S19S_0048_ICR.2_p05,431.062022751064
27,Sample_S19S_0048_ICR.2_p05,431.098393602021
10,Sample_S19S_0048_ICR.2_p05,431.111389184783
17,Sample_S19S_0048_ICR.2_p05,431.119453750869
1,Sample_S19S_0048_ICR.2_p05,431.129165181609
17,Sample_S19S_0048_ICR.2_p05,431.134738125807
15,Sample_S19S_0048_ICR.2_p05,431.147795834746
19,Sample_S19S_0048_ICR.2_p05,431.171194771938
33,Sample_S19S_0048_ICR.2_p05,433.077671968259
23,Sample_S19S_0048_ICR.2_p05,433.113971020793
3,Sample_S19S_0048_ICR.2_p05,433.127003333729
22,Sample_S19S_0048_ICR.2_p05,433.150378435408
11,Sample_S19S_0048_ICR.2_p05,433.163464519318
19,Sample_S19S_0048_ICR.2_p05,433.186858485622
4,Sample_S19S_0048_ICR.2_p05,434.109347546143
1,Sample_S19S_0048_ICR.2_p05,434.662846234986
13,Sample_S19S_0048_ICR.2_p05,435.056909833527
33,Sample_S19S_0048_ICR.2_p05,435.093329495156
28,Sample_S19S_0048_ICR.2_p05,435.129645228117
18,Sample_S19S_0048_ICR.2_p05,435.166018278448
19,Sample_S19S_0048_ICR.2_p05,435.202475741125
4,Sample_S19S_0048_ICR.2_p05,436.088616619207
1,Sample_S19S_0048_ICR.2_p05,436.125019950679
1,Sample_S19S_0048_ICR.2_p05,436.65983890752
1,Sample_S19S_0048_ICR.2_p05,436.873739385814
10,Sample_S19S_0048_ICR.2_p05,437.072482114368
21,Sample_S19S_0048_ICR.2_p05,437.108907745175
2,Sample_S19S_0048_ICR.2_p05,437.137400143615
33,Sample_S19S_0048_ICR.2_p05,437.145371644211
28,Sample_S19S_0048_ICR.2_p05,437.181751990173
16,Sample_S19S_0048_ICR.2_p05,438.104189328377
33,Sample_S19S_0048_ICR.2_p05,439.088213263489
7,Sample_S19S_0048_ICR.2_p05,439.116639534282
49,Sample_S19S_0048_ICR.2_p05,439.124614672746
17,Sample_S19S_0048_ICR.2_p05,439.152944036028
22,Sample_S19S_0048_ICR.2_p05,439.160947720849
14,Sample_S19S_0048_ICR.2_p05,439.189297189585
15,Sample_S19S_0048_ICR.2_p05,439.197308520888
17,Sample_S19S_0048_ICR.2_p05,441.067448548131
9,Sample_S19S_0048_ICR.2_p05,441.095853253319
13,Sample_S19S_0048_ICR.2_p05,441.103914443301
15,Sample_S19S_0048_ICR.2_p05,441.132215753403
39,Sample_S19S_0048_ICR.2_p05,441.140234582305
15,Sample_S19S_0048_ICR.2_p05,441.168536156538
14,Sample_S19S_0048_ICR.2_p05,441.176563108481
4,Sample_S19S_0048_ICR.2_p05,442.135467777703
1,Sample_S19S_0048_ICR.2_p05,442.676831938801
19,Sample_S19S_0048_ICR.2_p05,443.083063990685
14,Sample_S19S_0048_ICR.2_p05,443.098428976999
17,Sample_S19S_0048_ICR.2_p05,443.111456770982
38,Sample_S19S_0048_ICR.2_p05,443.119525231151
1,Sample_S19S_0048_ICR.2_p05,443.129226013797
4,Sample_S19S_0048_ICR.2_p05,443.134853577657
32,Sample_S19S_0048_ICR.2_p05,443.155903383365
10,Sample_S19S_0048_ICR.2_p05,443.184186821946
1,Sample_S19S_0048_ICR.2_p05,444.673831316963
7,Sample_S19S_0048_ICR.2_p05,445.041277573635
18,Sample_S19S_0048_ICR.2_p05,445.077623888356
13,Sample_S19S_0048_ICR.2_p05,445.090643346682
5,Sample_S19S_0048_ICR.2_p05,445.098670521264
2,Sample_S19S_0048_ICR.2_p05,445.108368548076
9,Sample_S19S_0048_ICR.2_p05,445.113951965899
11,Sample_S19S_0048_ICR.2_p05,445.127013749978
6,Sample_S19S_0048_ICR.2_p05,445.135057083882
2,Sample_S19S_0048_ICR.2_p05,445.144804585236
23,Sample_S19S_0048_ICR.2_p05,445.15039015872
20,Sample_S19S_0048_ICR.2_p05,445.163473915201
16,Sample_S19S_0048_ICR.2_p05,445.186849684404
1,Sample_S19S_0048_ICR.2_p05,446.670938057552
1,Sample_S19S_0048_ICR.2_p05,446.884176303195
6,Sample_S19S_0048_ICR.2_p05,447.056791658318
15,Sample_S19S_0048_ICR.2_p05,447.093234451172
15,Sample_S19S_0048_ICR.2_p05,447.106295478559
44,Sample_S19S_0048_ICR.2_p05,447.129707436037
15,Sample_S19S_0048_ICR.2_p05,447.142740611047
44,Sample_S19S_0048_ICR.2_p05,447.1660712057
2,Sample_S19S_0048_ICR.2_p05,447.202714267943
9,Sample_S19S_0048_ICR.2_p05,448.088575331129
1,Sample_S19S_0048_ICR.2_p05,448.667938601996
1,Sample_S19S_0048_ICR.2_p05,448.881169098699
2,Sample_S19S_0048_ICR.2_p05,448.892329579454
16,Sample_S19S_0048_ICR.2_p05,449.072504687764
42,Sample_S19S_0048_ICR.2_p05,449.108967157594
7,Sample_S19S_0048_ICR.2_p05,449.121986353716
54,Sample_S19S_0048_ICR.2_p05,449.14532894902
11,Sample_S19S_0048_ICR.2_p05,449.158339259387
20,Sample_S19S_0048_ICR.2_p05,449.181659175561
8,Sample_S19S_0048_ICR.2_p05,451.051729264445
23,Sample_S19S_0048_ICR.2_p05,451.088182852867
32,Sample_S19S_0048_ICR.2_p05,451.124625152756
24,Sample_S19S_0048_ICR.2_p05,451.160959937057
16,Sample_S19S_0048_ICR.2_p05,451.197310714657
1,Sample_S19S_0048_ICR.2_p05,452.887297166624
12,Sample_S19S_0048_ICR.2_p05,453.06740735833
12,Sample_S19S_0048_ICR.2_p05,453.103763457429
17,Sample_S19S_0048_ICR.2_p05,453.132207991501
33,Sample_S19S_0048_ICR.2_p05,453.140215973305
1,Sample_S19S_0048_ICR.2_p05,454.884323913868
8,Sample_S19S_0048_ICR.2_p05,455.075071463998
21,Sample_S19S_0048_ICR.2_p05,455.083161197463
15,Sample_S19S_0048_ICR.2_p05,455.111476261761
30,Sample_S19S_0048_ICR.2_p05,455.119484416578
10,Sample_S19S_0048_ICR.2_p05,455.15581084588
10,Sample_S19S_0048_ICR.2_p05,455.184156866733
8,Sample_S19S_0048_ICR.2_p05,455.192181478432
11,Sample_S19S_0048_ICR.2_p05,457.090651188845
12,Sample_S19S_0048_ICR.2_p05,457.098695725549
13,Sample_S19S_0048_ICR.2_p05,457.113992623411
13,Sample_S19S_0048_ICR.2_p05,457.127020578655
10,Sample_S19S_0048_ICR.2_p05,457.135068594939
1,Sample_S19S_0048_ICR.2_p05,457.14473344563
1,Sample_S19S_0048_ICR.2_p05,457.150757889166
16,Sample_S19S_0048_ICR.2_p05,457.163447452057
15,Sample_S19S_0048_ICR.2_p05,457.171527469213
12,Sample_S19S_0048_ICR.2_p05,457.199883154128
