num.trans.involved.in,sample,peak
102,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.101340993044
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.109265952695
62,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.111059336446
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.119143897231
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.128853489678
95,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.134367564426
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.153016331027
67,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.170767260237
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.174127131545
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.183816398914
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.203188906362
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,309.207185370429
49,Sample_S19S_0043_Sed_Field_ICR.U_P2,310.056845714835
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,310.069932564239
57,Sample_S19S_0043_Sed_Field_ICR.U_P2,310.093222624642
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,310.114457197794
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,310.15082574233
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,310.948359615014
71,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.071668185575
99,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.077268584978
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.090327131988
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.108075602017
116,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.132296677851
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.141965657713
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.144501137046
91,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.16861472379
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.186421613024
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,311.967978357631
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,312.072512543375
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,312.085551809603
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,312.145322523308
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.020935044444
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.035395091667
69,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.056544222583
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.071768881125
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.08484253994
89,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.096132316183
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.105974728256
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.111502408291
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.121214661184
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.123749344506
82,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.129303859572
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.147938511017
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.164470818848
74,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.17293373298
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.175391326934
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.202084405955
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,313.944951416581
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.030593011202
55,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.088179666116
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.106767241618
51,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.124557451814
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.167825922826
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.17218934347
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.86155596562
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.880864697118
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,314.943267267954
51,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.014685724474
61,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.035783106875
70,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.063665328688
67,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.072180556858
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.087401823894
62,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.100500768611
80,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.108577898288
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.118536306432
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.119798859864
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.12161285451
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.144957908633
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.154705996369
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.156217076714
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.173489777314
62,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.181330727441
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.209680422301
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.217730275295
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.229023148193
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,315.942848855169
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.009961568305
35,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.082690634593
57,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.103808628871
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.115032758901
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.140223251582
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.151423245659
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.176633037618
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,316.94029620433
69,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.030341904683
84,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.066696163654
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.077305139781
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.079779694466
92,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.087819209656
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.097532330932
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.099052456963
48,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.103062458297
65,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.116149290828
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.124229226322
50,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.139456600374
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.152518386955
63,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.160611857805
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.17585829095
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.196986421522
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,317.24464901116
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.025598724926
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.061099352794
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.083120855161
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.098303900453
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.119498706833
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,318.979818289213
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.03873443983
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.046009745593
37,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.059028559936
73,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.082368491815
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.085708748286
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.093667733123
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.09543669457
47,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.103485195603
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.113185794856
86,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.118720847451
66,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.131804034566
50,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.139873275711
51,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.155103812033
57,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.168170292626
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.176256777005
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.204542686451
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.222357718454
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,319.983181860548
44,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.041223773429
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.058184007111
44,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.077629849056
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.098768118132
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.135137282258
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.225706918776
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,320.922766101573
72,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.025233826063
78,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.061643032774
50,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.092489161185
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.098032291292
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.111092778287
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.128858510839
68,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.134397560175
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.147486110545
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.165254959405
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.17076871482
48,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.210525849613
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,321.256591826015
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,322.056893418212
58,Sample_S19S_0043_Sed_Field_ICR.U_P2,322.093268340051
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,322.114429846911
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,322.132188189354
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,322.24137793642
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.037700851017
69,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.040857398602
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.071740796756
112,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.077254605147
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.08849924775
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.108144106038
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.109701913597
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.113676207911
61,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.126717229546
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.144506837215
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.16311473796
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.168677640778
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.171164648977
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.180900376162
58,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.186426643341
5,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.189774507711
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,323.199508413016
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.072503687837
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.085594742698
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.103349258823
64,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.108873409182
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.130083715143
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.145313143918
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.192946513824
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,324.964024827317
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.020191637103
88,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.056544643879
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.087377802471
103,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.092894843773
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.105961343008
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.123785308483
92,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.129301012494
51,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.142342017113
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.147901183831
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.160150822824
61,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.184243312662
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.196510117362
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,325.202056678433
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,326.088167623042
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,326.124573439214
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,326.135802573109
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,326.961003042242
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.014681352984
61,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.035784527073
55,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.051051478255
65,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.072204428706
55,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.087437806607
44,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.100502150444
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.103039794619
77,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.121669610047
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.127196251689
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.139426199477
84,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.163612538367
59,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.181340947485
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.191028170561
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,327.21776187578
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.046303410608
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.067420494415
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.080519297085
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.086059098719
60,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.103800713136
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.122427790635
15,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.151447058527
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.204935733649
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,328.958936966842
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.027940525626
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.030330520682
28,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.051476360031
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.066732123685
108,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.087809898191
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.09905957309
49,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.103092993069
38,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.116172742323
78,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.138576338395
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.145412865556
81,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.160587398687
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.196965670003
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,329.958462449008
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.061977505601
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.083117946105
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.119479165614
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.167093070601
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.192264244375
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,330.955899522425
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.009562237771
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.045995033146
32,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.059025627088
55,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.067070142918
65,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.082361397248
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.093929059297
25,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.095442887397
60,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.103502117624
18,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.1147318299
74,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.118729957316
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.122068174726
57,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.131806565525
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.149575223434
2,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.156759854104
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.159269312013
42,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.168198220628
58,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.176255577546
6,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.204617967313
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.223928514924
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,331.955533589185
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.041244847875
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.077587847735
41,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.098747822707
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.125229645403
39,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.135117952266
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.146315028678
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.152946431941
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.217629014569
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,332.236182912556
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.025274338156
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.061653667918
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.072981983851
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.074723757723
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.082771993978
75,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.098010378301
43,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.111082036682
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.128894828235
33,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.134415902244
68,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.147442454107
7,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.155391867485
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.170796630647
30,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.183860411457
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.191901531001
14,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.201601111199
31,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,333.927701998543
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.056881837511
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.068193509762
44,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.093277323257
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.114423098339
29,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.142703816488
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.150836649557
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.233256076882
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,334.938424142002
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.004505649114
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.040912595509
94,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.090344065093
27,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.108087674879
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.126695952565
19,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.144523226133
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.150042878362
40,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.163069036782
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.186425628636
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.189786212461
26,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.199500244222
16,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.217251986915
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,335.235821322015
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,336.036167125572
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,336.093717047877
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,336.108917505931
3,Sample_S19S_0043_Sed_Field_ICR.U_P2,336.130108410606
21,Sample_S19S_0043_Sed_Field_ICR.U_P2,336.158360318223
20,Sample_S19S_0043_Sed_Field_ICR.U_P2,336.166467042221
61,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.024724709161
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.045862681672
56,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.056487373023
24,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.069547273627
17,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.087389928437
98,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.092919149664
4,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.096240660852
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.104188199806
54,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.105960512364
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.121256291516
23,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.123729380747
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.126995716299
97,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.14237525376
36,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.150443624316
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.157741932898
13,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.161694926388
62,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.165686485422
46,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.178725712249
1,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.205472323682
22,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.215153012497
8,Sample_S19S_0043_Sed_Field_ICR.U_P2,337.232912588701
12,Sample_S19S_0043_Sed_Field_ICR.U_P2,338.051840985193
60,Sample_S19S_0043_Sed_Field_ICR.U_P2,338.088182324146
10,Sample_S19S_0043_Sed_Field_ICR.U_P2,338.101250966312
53,Sample_S19S_0043_Sed_Field_ICR.U_P2,338.124577349956
